Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0,0.9867211322832004,9.70694980621338,9.753668237302495,9.660231375124262,9.69499969482422,9.704999923706056,,,
2022-01-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9867211322832004,9.704449796676636,9.755451196195493,9.65344839715778,9.69499969482422,9.704999923706056,,,
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9867211322832004,9.701949787139892,9.756439473762848,9.647460100516936,9.69499969482422,9.704999923706056,,,
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4600,0,0,0.9867211322832004,9.69944977760315,9.756778316652966,9.642121238553331,9.69499969482422,9.704999923706056,,,
2022-01-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4600,0,0,0.9856996584404216,9.694949769973755,9.752972450287148,9.636927089660364,9.6899995803833,9.699999809265137,,,
2022-01-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400,0,0,0.9856996584404216,9.69044976234436,9.747746598582491,9.633152926106227,9.6899995803833,9.699999809265137,,,
2022-01-28,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,1600,0,0,0.9892748168901468,9.687699794769289,9.740253907962112,9.635145681576462,9.6899995803833,9.699999809265137,,,
2022-01-31,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,200300,0,0,0.9928498779267646,9.69019980430603,9.743905180532932,9.636494428079128,9.6899995803833,9.699999809265137,,,
2022-02-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9928498779267646,9.692699813842774,9.747069403723463,9.638330223962084,9.68499994277954,9.699999809265137,,,
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0,0.9908069302412076,9.693199825286865,9.747645594245682,9.638754056328048,9.68499994277954,9.699999809265137,,,
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47300,0,0,0.9908069302412076,9.693699836730955,9.748203132263855,9.63919654119806,9.68499994277954,9.69499969482422,,,
2022-02-04,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,58800,0,0,0.9908069302412076,9.692749834060669,9.74609366958149,9.639405998539846,9.68499994277954,9.69499969482422,,,
2022-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9908069302412076,9.692749834060669,9.74609366958149,9.639405998539846,9.68499994277954,9.6899995803833,,,
2022-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9908069302412076,9.692749834060669,9.74609366958149,9.639405998539846,9.68499994277954,9.6899995803833,,,
2022-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9908069302412076,9.692749834060669,9.74609366958149,9.639405998539846,9.68499994277954,9.6899995803833,,,
2022-02-10,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,391900,0,0,1.0010214738427785,9.697749853134155,9.768880397172378,9.626619309095933,9.724999904632568,9.724999904632568,,,
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0010214738427785,9.702749872207642,9.786841208182306,9.618658536232978,9.744999885559082,9.724999904632568,9.81725001335144,,
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0010214738427785,9.706249904632568,9.799972435929382,9.612527373335752,9.744999885559082,9.724999904632568,9.720750093460085,,
2022-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0010214738427785,9.709749937057495,9.811717570557413,9.60778230355758,9.744999885559082,9.724999904632568,9.722500085830688,,
2022-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0010214738427785,9.713249969482424,9.822391203728127,9.604108735236718,9.744999885559082,9.724999904632568,9.72000002861023,,
2022-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0010214738427785,9.72024998664856,9.83277525546036,9.607724717836758,9.75,9.724999904632568,9.72000002861023,,
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0,1.0010214738427785,9.727250003814698,9.841336681028045,9.61316332660135,9.75,9.724999904632568,9.71500015258789,,
