Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,10.34000015258789,10.600000381469728,10.149999618530272,10.579999923706056,30900,0,0,0.6933158430549579,12.469000005722046,15.648755537426965,9.289244474017128,11.400000095367432,,,,8.25
2017-03-28,10.59000015258789,10.699999809265137,10.479999542236328,10.65999984741211,12800,0,0,0.6985583019347842,12.29099998474121,15.45714429586012,9.1248556736223,11.400000095367432,13.18000030517578,,,8.100000381469727
2017-03-29,10.6899995803833,10.699999809265137,10.25,10.40999984741211,16200,0,0,0.6821756023115668,12.078999996185305,15.150309936266064,9.007690056104542,11.095000267028809,13.119999885559082,,,8.270000457763672
2017-03-30,10.354000091552734,10.720000267028809,10.220000267028809,10.720000267028809,6700,0,0,0.7024901773421737,11.88600001335144,14.782729569670284,8.989270457032596,10.795000076293944,13.019999980926514,,,8.34000015258789
2017-03-31,10.510000228881836,11.210000038146973,10.510000228881836,11.079999923706056,40400,0,0,0.7260812423013927,11.71399998664856,14.359747151858752,9.068252821438367,10.81999969482422,12.800000190734863,,,7.989999771118164
2017-04-03,11.383999824523926,11.420000076293944,10.789999961853027,11.329999923706056,18400,0,0,0.7424639419246101,11.581500005722043,14.014729373990304,9.148270637453788,10.81999969482422,12.785000324249268,,,8.0
2017-04-04,11.114999771118164,11.350000381469728,10.829999923706056,10.869999885559082,18400,0,0,0.7123197721180883,11.449499988555909,13.729968251176553,9.169031725935266,10.784999847412108,12.785000324249268,,,8.0600004196167
2017-04-05,10.93000030517578,11.449999809265137,10.56999969482422,10.609999656677246,9100,0,0,0.6952817495111326,11.29099998474121,13.326510798681976,9.255489170800448,10.799999713897703,12.785000324249268,,,8.289999961853027
2017-04-06,10.574999809265137,10.979999542236328,10.510000228881836,10.949999809265137,26200,0,0,0.7175622309979146,11.15849995613098,12.895696425927314,9.421303486334647,10.799999713897703,12.785000324249268,,,8.739999771118164
2017-04-07,10.829999923706056,11.246999740600586,10.649999618530272,10.84000015258789,3900,0,0,0.7103538656619132,11.03499994277954,12.463551440203457,9.606448445355625,10.835000038146973,12.785000324249268,,,8.680000305175781
2017-04-10,11.217000007629396,11.217000007629396,10.369999885559082,10.390000343322754,8900,0,0,0.6808650188391298,10.909499979019165,12.074800050317496,9.744199907720834,10.835000038146973,12.785000324249268,,,8.460000038146973
2017-04-11,10.470000267028809,10.982999801635742,10.260000228881836,10.369999885559082,3600,0,0,0.6795543728716534,10.814999961853028,11.820931407165508,9.809068516540547,10.835000038146973,12.445000171661375,,,8.520000457763672
2017-04-12,10.199999809265137,10.288000106811523,10.0,10.100000381469728,17200,0,0,0.6618610897759993,10.710999965667725,11.544546586846224,9.877453344489226,10.724999904632568,12.09499979019165,,,8.399999618530273
2017-04-13,10.09000015258789,10.14900016784668,9.800000190734863,9.800000190734863,13500,0,0,0.6422018377291304,10.599999952316283,11.28288321673564,9.917116687896929,10.625,11.950000286102297,,,8.329999923706055
2017-04-17,9.524999618530272,9.699999809265137,9.25,9.25,7500,0,0,0.6061598860590443,10.524999952316284,11.423623489033805,9.626376415598765,10.349999904632568,11.675000190734863,,,7.929999828338623
2017-04-18,9.210000038146973,9.359999656677246,8.350000381469727,8.899999618530273,44800,0,0,0.5832240815885241,10.433499956130982,11.57327119054212,9.293728721719845,9.900000095367432,10.850000381469728,,,8.100000381469727
2017-04-19,8.880000114440918,9.395000457763672,8.399999618530273,8.600000381469727,15800,0,0,0.5635648920366948,10.326999998092653,11.710886730049031,8.943113266136269,9.798500061035156,10.69000005722046,,,8.229999542236328
2017-04-20,8.649999618530273,9.039999961853027,8.50100040435791,8.550000190734863,8600,0,0,0.5602883396130435,10.232500028610229,11.818346221365791,8.646653835854666,9.798500061035156,10.525000095367432,,,8.029999732971191
2017-04-21,8.529999732971191,8.961000442504883,7.829999923706055,8.529999732971191,21500,0,0,0.5589776936455672,10.14650001525879,11.898922911483291,8.394077119034286,9.523499965667725,10.264999866485596,,,8.210000038146973
2017-04-24,8.460000038146973,8.460000038146973,8.130000114440918,8.210000038146973,6500,0,0,0.5380078581262615,10.0375,11.978935154441794,8.096064845558205,9.406499862670898,9.960000038146973,,,8.220000267028809
2017-04-25,8.479999542236328,8.701000213623047,8.050000190734863,8.319999694824219,21800,0,0,0.5452162234622631,9.924499988555908,11.987131724157456,7.861868252954361,9.059000015258787,9.65999984741211,,,8.399999618530273
2017-04-26,8.140000343322754,8.760000228881836,8.140000343322754,8.510000228881836,18100,0,0,0.5576671101731303,9.817000007629394,11.939000209999826,7.694999805258963,8.989500045776367,9.65999984741211,,,8.380000114440918
2017-04-27,8.579999923706055,8.720000267028809,8.449999809265137,8.510000228881836,5600,0,0,0.5576671101731303,9.72200002670288,11.899310256090786,7.544689797314977,8.764999866485596,9.65999984741211,,,8.430000305175781
2017-04-28,8.520000457763672,8.5600004196167,7.75,7.769999980926514,30700,0,0,0.5091743030396965,9.574500012397769,11.85960917787107,7.289390846924464,8.572500228881836,9.599999904632568,,,8.4399995803833
2017-05-01,7.75,7.96999979019165,7.449999809265137,7.900000095367432,21900,0,0,0.5176933143431743,9.415500020980836,11.70201560856029,7.12898443340138,8.422500133514404,9.449999809265137,,,8.430000305175781
2017-05-02,8.0600004196167,8.564000129699707,7.960000038146973,8.210000038146973,8600,0,0,0.5380078581262616,9.25950002670288,11.4234049818302,7.095595071575563,8.244999885559082,9.449999809265137,,,8.430000305175781
2017-05-03,8.170000076293945,8.4399995803833,7.510000228881836,8.25,13800,0,0,0.5406290875661748,9.128500032424927,11.200870101572152,7.056129963277702,8.20550012588501,9.449999809265137,,,8.489999771118164
2017-05-04,8.10200023651123,8.239999771118164,8.100000381469727,8.100000381469727,12100,0,0,0.5307994927902601,9.003000068664551,11.00328295560724,7.002717181721864,8.105000019073486,9.449999809265137,12.290000200271606,,8.229999542236328
2017-05-05,8.130000114440918,8.770000457763672,8.119999885559082,8.270000457763672,16400,0,0,0.541939733533651,8.869000101089478,10.677506106505104,7.060494095673852,8.110000133514404,9.449999809265137,12.107500076293944,,8.329999923706055
2017-05-08,8.34000015258789,8.350000381469727,8.029999732971191,8.34000015258789,13300,0,0,0.5465268694297393,8.744000101089478,10.318362402595806,7.16963779958315,8.110000133514404,9.449999809265137,11.90750002861023,,8.319999694824219
2017-05-09,7.570000171661377,8.279999732971191,7.570000171661377,7.989999771118164,32300,0,0,0.5235910649592191,8.624000072479248,10.033801042237064,7.214199102721432,8.110000133514404,9.449999809265137,11.80999994277954,,8.289999961853027
2017-05-10,7.860000133514404,8.34000015258789,7.849999904632568,8.0,11700,0,0,0.5242463879429573,8.505500078201294,9.685798731207184,7.325201425195404,8.110000133514404,9.449999809265137,11.802500009536743,,7.860000133514404
2017-05-11,8.11299991607666,8.348999977111816,7.909999847412109,8.0600004196167,11100,0,0,0.5281782633503469,8.403500080108643,9.340041072479794,7.466959087737491,8.110000133514404,9.449999809265137,11.785000085830688,,8.0
2017-05-12,8.0,8.300000190734863,8.0,8.289999961853027,11900,0,0,0.543250317006088,8.32800006866455,9.007963760606192,7.648036376722908,8.140000343322754,9.34849977493286,11.792500019073486,,8.130000114440918
2017-05-15,8.300000190734863,8.75,8.043000221252441,8.739999771118164,22400,0,0,0.5727391638288715,8.30250005722046,8.870094573927105,7.7349055405138145,8.140000343322754,9.34849977493286,11.792500019073486,,8.140000343322754
2017-05-16,9.06999969482422,9.06999969482422,8.399999618530273,8.680000305175781,3200,0,0,0.5688073509165213,8.291500091552734,8.819046053212992,7.763954129892478,8.319999933242798,9.333499908447266,11.81000018119812,,8.130000114440918
2017-05-17,8.329999923706055,8.621000289916992,8.329999923706055,8.460000038146973,5200,0,0,0.554390557749479,8.284500074386596,8.798897141008283,7.7701030077649085,8.319999933242798,9.21649980545044,11.81000018119812,,7.320000171661377
2017-05-18,8.5,8.59000015258789,8.5,8.520000457763672,2300,0,0,0.5583224331568686,8.283000087738037,8.794425898597467,7.7715742768786065,8.319999933242798,8.86899995803833,11.640000104904177,,7.269999980926514
2017-05-19,8.263999938964844,8.479999542236328,8.263999938964844,8.399999618530273,2800,0,0,0.5504586823420895,8.27650008201599,8.778314706103219,7.774685457928763,8.319999933242798,8.799499988555908,11.40999984741211,,6.900000095367432
2017-05-22,8.255000114440918,8.46500015258789,8.199999809265137,8.329999923706055,4900,0,0,0.5458715464460012,8.282500076293946,8.783855160661167,7.781144991926724,8.459999799728394,8.574999809265137,11.287500143051147,,7.489999771118164
2017-05-23,8.460000038146973,8.460000038146973,7.929999828338623,7.929999828338623,9600,0,0,0.5196592207993493,8.263000082969665,8.787078596837123,7.738921569102207,8.489999771118164,8.422500133514404,11.012500047683716,,7.360000133514404
2017-05-24,7.989999771118164,8.100000381469727,7.900000095367432,8.100000381469727,11100,0,0,0.5307994927902601,8.24250009059906,8.758247555656572,7.726752625541549,8.484999895095825,8.422500133514404,10.37500023841858,,8.010000228881836
2017-05-25,8.100000381469727,8.399999618530273,8.100000381469727,8.229999542236328,3700,0,0,0.5393184415986984,8.228500056266785,8.729265990093847,7.727734122439724,8.484999895095825,8.259999752044678,10.244250059127808,,7.900000095367432
2017-05-26,8.239999771118164,8.380000114440918,7.994999885559082,8.029999732971191,4200,0,0,0.5262122943991323,8.241500043869019,8.705768422558993,7.777231665179044,8.484999895095825,8.259999752044678,10.161750078201294,,7.929999828338623
2017-05-30,7.860000133514404,8.220000267028809,7.860000133514404,8.210000038146973,3600,0,0,0.5380078581262615,8.257000041007995,8.69425791198517,7.819742170030819,8.240500211715698,8.259999752044678,9.89424991607666,,7.46999979019165
2017-05-31,7.860000133514404,8.220000267028809,7.860000133514404,8.220000267028809,15600,0,0,0.5386631811099998,8.257500052452087,8.694562510395865,7.820437594508309,8.225000143051147,8.259999752044678,9.683249950408936,,7.25
2017-06-01,8.032999992370605,8.399999618530273,8.010000228881836,8.399999618530273,4900,0,0,0.5504586823420895,8.265000033378602,8.706464009056857,7.823536057700346,8.169999837875366,8.259999752044678,9.35949993133545,,7.170000076293945
2017-06-02,8.116999626159668,8.420000076293945,8.116999626159668,8.380000114440918,8600,0,0,0.5491480988696527,8.27900002002716,8.7163411168385,7.841658923215821,8.162500143051147,8.259999752044678,9.324749946594238,,7.449999809265137
2017-06-05,8.539999961853027,8.539999961853027,8.420000076293945,8.430000305175781,3500,0,0,0.5524246512933041,8.287000012397765,8.729269383679753,7.844730641115777,8.200000047683716,8.259999752044678,9.212499856948853,,7.159999847412109
2017-06-06,8.496000289916992,8.529999732971191,8.420000076293945,8.4399995803833,8400,0,0,0.5530799117820028,8.291999983787537,8.73884019753166,7.845159770043415,8.200000047683716,8.259999752044678,9.086250066757202,,7.389999866485596
2017-06-07,8.479000091552734,8.479999542236328,8.420000076293945,8.430000305175781,5700,0,0,0.5524246512933041,8.314000010490417,8.741924042655675,7.88607597832516,8.200000047683716,8.289999961853027,8.93624997138977,,7.260000228881836
2017-06-08,8.479000091552734,8.529999732971191,8.399999618530273,8.430000305175781,13300,0,0,0.5524246512933041,8.335500025749207,8.740512783163995,7.930487268334418,8.200000047683716,8.289999961853027,8.84749984741211,,7.570000171661377
2017-06-09,8.359999656677246,8.539999961853027,8.359999656677246,8.489999771118164,12400,0,0,0.5563564642056541,8.35699999332428,8.746417773192817,7.967582213455741,8.200000047683716,8.319999933242798,8.827749967575073,,7.260000228881836
2017-06-12,8.479999542236328,8.479999542236328,8.229999542236328,8.229999542236328,14700,0,0,0.5393184415986985,8.353999972343445,8.746381572894,7.961618371792889,8.200000047683716,8.319999933242798,8.777499914169312,11.855000019073486,7.590000152587891
2017-06-13,8.40999984741211,8.430000305175781,8.229999542236328,8.329999923706055,5000,0,0,0.5458715464460012,8.333499979972839,8.683149789620062,7.983850170325616,8.275000095367432,8.319999933242798,8.77999997138977,11.794999599456789,7.170000076293945
2017-06-14,8.220000267028809,8.40999984741211,8.220000267028809,8.319999694824219,5600,0,0,0.5452162234622631,8.315499949455262,8.62647628141487,8.004523617495654,8.328499794006348,8.319999933242798,8.77999997138977,11.69499969482422,7.230000019073486
2017-06-15,8.319999694824219,8.319999694824219,8.050000190734863,8.289999961853027,5400,0,0,0.5432503170060881,8.306999945640564,8.610848290418618,8.00315160086251,8.295000076293945,8.459999799728394,8.77999997138977,11.474999904632568,7.269999980926514
2017-06-16,8.244000434875488,8.380000114440918,7.840000152587891,7.860000133514404,24600,0,0,0.5150720849032612,8.2739999294281,8.619175522143138,7.928824336713063,8.190000057220459,8.454999923706055,8.77999997138977,11.460000038146973,7.070000171661377
2017-06-19,7.929999828338623,8.220999717712402,7.929999828338623,8.0,9500,0,0,0.5242463879429574,8.253999948501587,8.613858673510983,7.894141223492191,8.190000057220459,8.454999923706055,8.77999997138977,11.460000038146973,7.070000171661377
2017-06-20,8.180000305175781,8.180000305175781,8.010000228881836,8.130000114440918,18600,0,0,0.5327653992464352,8.24399995803833,8.60598743734946,7.8820124787272,8.190000057220459,8.454999923706055,8.744250059127808,11.460000038146973,6.869999885559082
2017-06-21,8.180000305175781,8.34000015258789,8.010000228881836,8.140000343322754,27100,0,0,0.5334207222301733,8.254499983787536,8.590417950752762,7.918582016822309,8.190000057220459,8.454999923706055,8.744250059127808,11.460000038146973,7.019999980926514
2017-06-22,8.133000373840332,8.149999618530273,8.100000381469727,8.130000114440918,6900,0,0,0.5327653992464352,8.255999970436097,8.58937584619645,7.922624094675743,8.15999984741211,8.230500221252441,8.826749920845032,11.460000038146973,6.889999866485596
2017-06-23,8.15999984741211,8.210000038146973,6.960000038146973,7.320000171661377,97100,0,0,0.4796854562169131,8.210500001907349,8.739431433521213,7.681568570293483,7.695000171661377,7.775000095367432,8.768249869346619,11.460000038146973,6.869999885559082
2017-06-26,7.449999809265137,7.550000190734863,7.21999979019165,7.269999980926514,52600,0,0,0.4764089037932617,8.172500014305115,8.840471992391693,7.504528036218536,7.684999942779541,7.75,8.594499945640564,11.119999885559082,6.5
2017-06-27,7.230000019073486,7.789999961853027,6.900000095367432,6.900000095367432,35100,0,0,0.4521625158503046,8.107000017166138,8.976453808440322,7.237546225891954,7.640000104904175,7.720000028610229,8.559749960899353,10.81999969482422,6.679999828338623
2017-06-28,6.920000076293945,7.610000133514404,6.920000076293945,7.489999771118164,29400,0,0,0.4908256657127843,8.070499992370605,8.978768757904824,7.162231226836386,7.640000104904175,7.720000028610229,8.517499804496765,10.775000095367432,7.579999923706055
2017-06-29,7.460000038146973,7.690000057220459,7.260000228881836,7.360000133514404,5500,0,0,0.4823066856568262,8.018500018119813,8.964086249433015,7.072913786806611,7.620000123977661,7.720000028610229,8.456249952316284,10.775000095367432,7.659999847412109
2017-06-30,7.368000030517578,8.010000228881836,7.368000030517578,8.010000228881836,20000,0,0,0.5249017109266955,8.000000023841858,8.930774622117422,7.069225425566294,7.620000123977661,7.720000028610229,8.453750014305115,10.400000095367432,7.820000171661377
2017-07-03,7.96999979019165,8.239999771118164,7.800000190734863,7.900000095367432,7700,0,0,0.5176933143431743,7.97350001335144,8.883521226637114,7.063478800065767,7.620000123977661,7.720000028610229,8.372499823570251,10.239999771118164,7.519999980926514
2017-07-05,8.010000228881836,8.010000228881836,7.480000019073486,7.929999828338623,21000,0,0,0.5196592207993493,7.948000025749207,8.832245968264267,7.063754083234146,7.569999933242798,7.720000028610229,8.372499823570251,10.074999809265137,7.670000076293945
2017-07-06,7.960000038146973,7.960000038146973,7.300000190734863,7.46999979019165,28700,0,0,0.4895150509928277,7.9,8.778520101876175,7.021479898123824,7.569999933242798,7.720000028610229,8.250249981880188,10.074999809265137,7.679999828338623
2017-07-07,7.702000141143799,7.702000141143799,7.25,7.25,6800,0,0,0.4750982890733051,7.840999984741211,8.727764381314376,6.954235588168046,7.569999933242798,7.720000028610229,8.242499947547913,9.769999980926514,7.639999866485596
2017-07-10,7.314000129699707,7.550000190734863,7.170000076293945,7.170000076293945,22900,0,0,0.4698558301934787,7.775,8.65511815670676,6.89488184329324,7.569999933242798,7.720000028610229,8.214999794960022,9.46999979019165,6.980000019073486
2017-07-11,7.400000095367432,7.550000190734863,7.270999908447266,7.449999809265137,12700,0,0,0.4882044362728712,7.736000013351441,8.600844199807643,6.8711558268952375,7.579999923706055,7.720000028610229,8.211249947547913,9.46999979019165,7.300000190734863
2017-07-12,7.5,7.633999824523926,7.130000114440918,7.159999847412109,14200,0,0,0.4692005072097406,7.677500009536743,8.531817606443216,6.82318241263027,7.684999942779541,7.720000028610229,8.229999899864197,9.46999979019165,7.269999980926514
2017-07-13,7.170000076293945,7.5,7.170000076293945,7.389999866485596,16400,0,0,0.4842725921130014,7.631000018119812,8.439926541039602,6.822073495200021,7.684999942779541,7.720000028610229,8.229999899864197,9.449999809265137,7.090000152587891
2017-07-14,7.519999980926514,7.718999862670898,7.25,7.260000228881836,15000,0,0,0.4757536120570433,7.579500031471253,8.343476132088064,6.815523930854442,7.684999942779541,7.720000028610229,8.245000004768372,9.449999809265137,7.0
2017-07-17,7.380000114440918,7.880000114440918,7.380000114440918,7.570000171661377,7600,0,0,0.4960681558401306,7.565000033378601,8.317940398182165,6.812059668575037,7.570000171661377,7.720000028610229,8.245000004768372,9.449999809265137,7.25
2017-07-18,7.861000061035156,7.861000061035156,7.25,7.260000228881836,10500,0,0,0.4757536120570434,7.528000044822693,8.26416076299239,6.791839326652997,7.545000076293945,7.68999981880188,8.259999990463257,9.449999809265137,7.320000171661377
2017-07-19,7.260000228881836,7.670000076293945,7.130000114440918,7.590000152587891,21100,0,0,0.4973787705600873,7.5010000467300415,8.183999028381066,6.818001065079016,7.505000114440918,7.6650002002716064,8.259999990463257,9.449999809265137,7.239999771118164
2017-07-20,7.639999866485596,7.730000019073486,7.119999885559082,7.170000076293945,43800,0,0,0.4698558301934789,7.452500033378601,8.082237591537362,6.822762475219839,7.5,7.65499997138977,8.297500014305115,9.449999809265137,7.110000133514404
2017-07-21,7.282999992370605,7.282999992370605,7.099999904632568,7.230000019073486,1200,0,0,0.4737876743533487,7.407500028610229,7.960296651556835,6.854703405663624,7.490000009536743,7.640000104904175,8.324249863624573,9.449999809265137,7.190000057220459
2017-07-24,7.150000095367432,7.380000114440918,7.127999782562256,7.269999980926514,10300,0,0,0.4764089037932618,7.405000019073486,7.959827444275231,6.850172593871742,7.490000009536743,7.640000104904175,8.37749993801117,9.449999809265137,7.239999771118164
2017-07-25,7.190000057220459,7.190000057220459,7.03000020980835,7.070000171661377,8500,0,0,0.4633027565936958,7.395000028610229,7.966344829368175,6.823655227852283,7.455000162124634,7.620000123977661,8.322499990463257,9.449999809265137,7.300000190734863
2017-07-26,7.099999904632568,7.23199987411499,7.070000171661377,7.070000171661377,9700,0,0,0.4633027565936958,7.403500032424927,7.949354865903794,6.857645198946059,7.455000162124634,7.620000123977661,8.322499990463257,9.449999809265137,7.21999979019165
2017-07-27,7.178999900817871,7.178999900817871,6.849999904632568,6.869999885559082,6300,0,0,0.45019657814661,7.372500038146972,7.96419780774217,6.780802268551774,7.365000009536743,7.595000028610229,8.322499990463257,9.34849977493286,8.020000457763672
2017-07-28,7.119999885559082,7.21999979019165,6.956999778747559,7.019999980926514,8800,0,0,0.4600262041700444,7.355500030517578,7.967079393037077,6.743920667998079,7.355499982833862,7.544999837875366,8.322499990463257,9.34849977493286,7.639999866485596
2017-07-31,7.079999923706055,7.105999946594238,6.889999866485596,6.889999866485596,7000,0,0,0.4515071928665666,7.2995000123977665,7.863901018111878,6.735099006683655,7.289999961853027,7.544999837875366,8.195250034332275,9.333499908447266,7.429999828338623
2017-08-01,6.869999885559082,7.09499979019165,6.869999885559082,6.869999885559082,5000,0,0,0.45019657814661,7.248000001907348,7.769739132251341,6.726260871563356,7.289999961853027,7.544999837875366,7.735000133514404,8.971499919891357,7.440000057220459
2017-08-02,6.869999885559082,6.880000114440918,6.5,6.5,9200,0,0,0.425950190203653,7.176500010490417,7.696712998918869,6.656287022061965,6.940000057220459,7.369999885559082,7.71749997138977,8.624000072479248,7.539999961853027
2017-08-03,6.505000114440918,6.811999797821045,6.5,6.679999828338623,12700,0,0,0.4377457226832624,7.137000012397766,7.681736113666056,6.592263911129476,6.940000057220459,7.369999885559082,7.680000066757202,8.524500131607056,7.610000133514404
2017-08-04,6.679999828338623,7.659999847412109,6.646999835968018,7.579999923706055,10100,0,0,0.496723447576349,7.153500008583069,7.730331186797017,6.576668830369121,7.079999923706055,7.369999885559082,7.680000066757202,8.299999952316284,7.619999885559082
2017-08-07,7.519999980926514,7.679999828338623,7.382999897003174,7.659999847412109,10100,0,0,0.5019659064561754,7.177999997138977,7.796160161460716,6.559839832817239,7.089999914169312,7.369999885559082,7.670000076293945,8.147500276565552,7.46999979019165
2017-08-08,7.75,7.929999828338623,7.610000133514404,7.820000171661377,15200,0,0,0.512450855463348,7.196500015258789,7.866660071722001,6.526339958795577,7.214999914169311,7.369999885559082,7.670000076293945,8.147500276565552,7.519999980926514
2017-08-09,7.71999979019165,7.901999950408935,7.5,7.519999980926514,20300,0,0,0.4927916034164792,7.214500021934509,7.899112702192407,6.529887341676612,7.214999914169311,7.255000114440918,7.670000076293945,7.984999895095826,7.329999923706055
2017-08-10,7.5,7.78000020980835,7.5,7.670000076293945,12300,0,0,0.5026212294399136,7.228500032424927,7.93816530232369,6.518834762526164,7.214999914169311,7.230000019073486,7.644999980926514,7.984999895095826,7.210000038146973
2017-08-11,7.776999950408935,7.820000171661377,7.559999942779541,7.679999828338623,18200,0,0,0.5032765211761321,7.249500012397766,7.986288723231221,6.512711301564311,7.214999914169311,7.214999914169311,7.644999980926514,7.984999895095826,7.130000114440918
2017-08-14,7.679999828338623,7.679999828338623,7.400000095367432,7.639999866485596,7400,0,0,0.5006552917362189,7.252999997138977,7.996552950764779,6.509447043513174,7.214999914169311,7.214999914169311,7.644999980926514,7.984999895095826,6.96999979019165
2017-08-15,7.639999866485596,7.639999866485596,6.900000095367432,6.980000019073486,14900,0,0,0.4574049747301312,7.23899998664856,7.992085293797464,6.485914679499656,7.214999914169311,7.214999914169311,7.644999980926514,7.984999895095826,6.800000190734863
2017-08-16,7.190000057220459,7.499000072479248,7.078000068664551,7.300000190734863,18300,0,0,0.4783748414969566,7.224499988555908,7.960794533215783,6.4882054438960335,7.28849983215332,7.214999914169311,7.649999976158142,7.984999895095826,6.760000228881836
2017-08-17,7.5,7.5,7.119999885559082,7.269999980926514,5100,0,0,0.4764089037932618,7.229499983787536,7.965602281854054,6.4933976857210185,7.414999961853027,7.214999914169311,7.702499985694885,7.984999895095826,6.630000114440918
2017-08-18,7.239999771118164,7.25,7.050000190734863,7.090000152587891,5000,0,0,0.4646133713136523,7.222499990463257,7.961135926186075,6.483864054740439,7.414999961853027,7.214999914169311,7.702499985694885,7.984999895095826,6.539999961853027
2017-08-21,7.25,7.25,6.949999809265137,7.0,8600,0,0,0.4587155894500877,7.208999991416931,7.953580085812669,6.464419897021193,7.401000022888184,7.214999914169311,7.702499985694885,7.984999895095826,6.609000205993652
2017-08-22,6.928999900817871,7.260000228881836,6.928999900817871,7.25,10700,0,0,0.4750982890733052,7.217999982833862,7.959960466017133,6.476039499650591,7.360000133514404,7.214999914169311,7.645000100135803,7.984999895095826,6.585999965667725
2017-08-23,7.139999866485596,7.349999904632568,7.078000068664551,7.320000171661377,11500,0,0,0.4796854562169131,7.230499982833862,7.970465087850571,6.490534877817153,7.360000133514404,7.214999914169311,7.617499947547913,7.984999895095826,7.110000133514404
2017-08-24,7.099999904632568,7.269999980926514,7.099999904632568,7.239999771118164,6900,0,0,0.474442966089567,7.248999977111817,7.9700450579562,6.527954896267433,7.289999961853027,7.214999914169311,7.585000157356262,7.984999895095826,7.349999904632568
2017-08-25,7.010000228881836,7.1579999923706055,6.900000095367432,7.110000133514404,11900,0,0,0.4659239860336089,7.253499984741211,7.969829237102882,6.53717073237954,7.269999980926514,7.214999914169311,7.577499985694885,7.984999895095826,7.340000152587891
