Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,32.058545192604974,32.24228605647285,31.62981651024661,32.04979705810547,59000,0.0,0,0.8745115023914717,,,,33.80847116764867,,,,32.37353515625
2017-03-13,32.111045172340994,33.16974638357445,32.111045172340994,32.44353103637695,34600,0.0,0,0.8852549368118681,,,,33.80847116764867,,,,32.37353515625
2017-03-14,31.804807821750288,32.67976818369895,31.804807821750288,32.513526916503906,32700,0.0,0,0.8871648460128548,,,,33.668481477441745,,,,32.76726531982422
2017-03-15,32.92475464216236,33.83471075168808,32.50477412906394,33.65972137451172,47700,0.0,0,0.9184399344537562,,,,33.11725217624401,,,,33.62472915649414
2017-03-16,33.82597077119326,34.11470932100584,33.1872500449612,33.248497009277344,43700,0.0,0,0.907219256930928,,,,33.11725217624401,,,,34.9459228515625
2017-03-17,33.14349673172594,34.38593874187442,33.14349673172594,33.79971694946289,213600,0.0,0,0.9222598569436472,,,,32.933507238157034,,,,36.28460693359375
2017-03-20,33.92221823415384,33.92221823415384,32.85476537973072,33.31849670410156,30400,0.0,0,0.9091292702198324,33.81241855621338,36.2985728371259,31.326264275300858,32.933507238157034,,,,37.59704208374024
2017-03-21,32.907261375100745,33.23099579048092,30.282380159381468,30.431121826171875,95200,0.0,0,0.8303442926460946,33.501534652709964,36.04617128118256,30.95689802423737,32.33415945062794,,,,36.89707946777344
2017-03-22,30.43987045194236,30.886098748281665,29.59115787018296,30.22113037109375,68300,0.0,0,0.8246144609552165,33.22757205963135,35.94232183112301,30.512822288139688,31.98854830602869,,,,37.0020751953125
2017-03-23,30.422375097630884,31.33233476221259,30.361128133448386,31.30608367919922,61200,0.0,0,0.8542185219661412,33.08181591033936,35.88017976795814,30.283452052720577,31.98854830602869,,,,36.818336486816406
2017-03-24,31.46357114985358,32.093543625168685,31.27983029045621,31.5073184967041,94000,0.0,0,0.8597094198420504,32.93263502120972,35.73274407433711,30.132525968082323,31.98854830602869,,,,36.49459838867188
2017-03-27,30.81610745681636,31.74356337781123,30.57111626642313,31.516075134277344,43900,0.0,0,0.8599483536570193,32.75939264297485,35.456925639011565,30.06185964693814,31.98854830602869,,,,34.90216445922852
2017-03-28,31.314829018953976,32.688516382619305,30.326122974414258,32.34728240966797,83200,0.0,0,0.8826286945616035,32.667958927154544,35.2893120555044,30.046605798804684,31.98854830602869,33.48542283247178,,,35.059661865234375
2017-03-29,32.17229506528651,32.784768027235,31.822309561970485,32.32978820800781,62000,0.0,0,0.8821513473712539,32.50302877426147,34.74191123960007,30.264146308922875,31.98854830602869,33.119977012657536,,,34.674686431884766
2017-03-30,32.41727922284459,33.318490623042486,32.07604523171603,32.73226547241211,65700,0.0,0,0.8931333512989075,32.44090585708618,34.578590167191564,30.3032215469808,31.7566880521684,32.86351223552032,,,34.22844696044922
2017-03-31,32.94225981105195,34.14970273849474,32.5922743221732,33.35348892211914,139700,0.0,0,0.9100840686884492,32.395408153533936,34.409882628716986,30.38093367835088,31.87043030433885,32.86351223552032,,,33.003509521484375
2017-04-03,33.42349291793384,34.06221370439263,32.1023006483429,32.60977935791016,90100,0.0,0,0.8897911923510368,32.35866003036499,34.328360029584765,30.38896003114521,31.87043030433885,32.86351223552032,,,32.46977996826172
2017-04-04,32.592276819688095,33.19599832967209,32.54852946465318,32.92476272583008,78500,0.0,0,0.898385835799436,32.34641046524048,34.29856116009904,30.39425977038192,32.2379128564545,32.86351223552032,,,31.691070556640625
2017-04-05,33.23099888028197,34.14970672366289,32.32979064715805,32.4260368347168,142500,0.0,0,0.8847775896215183,32.3188494682312,34.24981757787029,30.387881358592107,32.237914849038575,32.86351223552032,,,31.218582153320312
2017-04-06,32.46977465208883,32.95100211079157,32.32978114887152,32.688514709472656,48300,0.0,0,0.8919395669713629,32.37134675979614,34.28225057371448,30.4604429458778,32.237914849038575,32.72352254531339,,,34.86717987060547
2017-04-07,32.5397811599582,33.55473524907362,32.37353985955217,33.091007232666016,49300,0.0,0,0.9029219872506872,32.42340726852417,34.35327889338775,30.493535643660596,32.237914849038575,32.17229324411566,,,33.79971694946289
2017-04-10,33.05600655845898,33.34474512500507,32.443536879802586,32.58353042602539,56600,0.0,0,0.889074963389677,32.430407238006595,34.36154899525521,30.49926548075798,32.98600814281669,32.17229324411566,,,32.43478012084961
2017-04-11,32.60977179334732,34.13220089346869,32.32978475567652,33.90471267700195,78900,0.0,0,0.9251247727890866,32.49996652603149,34.536586280514726,30.46334677154826,33.112875977689455,31.98854830602869,,,31.72606086730957
2017-04-12,33.67722754541715,33.67722754541715,32.81101527360207,32.89850997924805,90400,0.0,0,0.8976695027501587,32.46190595626831,34.43728595423343,30.486525958303197,33.12600368600289,31.98854830602869,,,31.77855491638184
2017-04-13,32.81976349656848,32.85476271400379,32.3297878033104,32.37353515625,73500,0.0,0,0.8833450276108813,32.41815786361694,34.36002962649592,30.47628610073797,33.12600368600289,31.98854830602869,,,32.43478012084961
2017-04-17,32.52227482134164,33.33598821921121,31.874806027199337,32.43478012084961,89400,0.0,0,0.8850161591287756,32.34991102218628,34.18462276128872,30.51519928308383,33.012256375431114,31.98854830602869,,,32.91600799560547
2017-04-18,32.08479661897228,32.66227369352772,32.08479661897228,32.37353515625,123000,0.0,0,0.8833450276108813,32.3026629447937,34.082428944034376,30.522896945553025,33.012256375431114,31.98854830602869,,,32.259796142578125
2017-04-19,32.2860404503708,33.3709894891929,32.1547950538429,32.37353515625,194700,0.0,0,0.8833450276108813,32.39978361129761,33.95613756208269,30.843429660512523,33.00350346033402,31.98854830602869,,,31.638568878173828
2017-04-20,32.66227101384133,33.21349362353312,32.6010207195001,32.76726531982422,103200,0.0,0,0.89408835794336,32.52709035873413,33.72053316644976,31.333647551018498,33.00350346033402,31.98854830602869,,,31.708559036254883
2017-04-21,32.70602138443275,33.860968870060056,32.251041566199405,33.62472915649414,196000,0.0,0,0.9174851359851394,32.64302263259888,33.7885008978785,31.497544367319257,33.00350346033402,31.98854830602869,,,31.911033630371094
2017-04-24,34.508442580491675,35.427153819908085,33.81722628885905,34.9459228515625,75000,0.0,0,0.953535257648302,32.8149528503418,34.23060770082062,31.399297999862974,33.65097992355371,32.50915584504553,,,31.5148983001709
2017-04-25,35.36589589210273,36.47709594175292,35.36589589210273,36.28460693359375,83600,0.0,0,0.9900626224138964,33.053379440307616,35.01988592904792,31.08687295156731,34.17595098447613,33.03412690596794,,,32.236751556396484
2017-04-26,35.97836365851813,37.65828903271372,35.85586976057115,37.59704208374024,129000,0.0,0,1.0258737582181314,33.31586742401123,36.08388117748285,30.54785367053962,34.766547529956526,33.62472345144834,,,32.26315689086914
2017-04-27,37.59705047694713,37.68454518423927,36.42460337560308,36.89707946777344,69200,0.0,0,1.0067745621203457,33.54423198699951,36.682306514288186,30.40615745971084,34.779675605719305,33.63785152721111,,,32.615272521972656
2017-04-28,37.11581764132861,37.58829704660912,36.77458362786235,37.0020751953125,58000,0.0,0,1.009639477965785,33.75772247314453,37.21422597928189,30.301218967007173,34.88467090160577,34.005334079326765,,,32.69450759887695
2017-05-01,37.18581826521935,37.23831709258084,36.24961087238233,36.818336486816406,49600,0.0,0,1.004625979324184,33.93096485137939,37.63055848318872,30.23137121957007,34.919670119041086,34.005334079326765,,,32.236751556396484
2017-05-02,36.905830854944725,37.39580989268027,36.2583586742838,36.49459838867188,57300,0.0,0,0.9957924541047748,34.12520580291748,37.93444821540819,30.31596339042677,34.96779337521934,34.005334079326765,,,33.1962776184082
2017-05-03,36.06586321452586,36.06586321452586,34.5434308838565,34.90216445922852,76000,0.0,0,0.952341265144922,34.224075889587404,38.005806352979256,30.44234542619555,34.96779337521934,34.005334079326765,,,34.252647399902344
2017-05-04,34.77092667786716,35.3833962685579,34.29844727558378,35.059661865234375,68300,0.0,0,0.956638743000998,34.35575714111328,38.05965621245239,30.651858069774168,35.75088573654916,34.75342737310488,32.73698556925024,,33.513187408447266
2017-05-05,34.00096642921627,35.392153793124564,33.930967985334576,34.674686431884766,163500,0.0,0,0.9461342944395296,34.45506572723389,38.07963853415497,30.830492920312807,35.80775658478692,34.779675605719305,32.55426265934311,,32.63288116455078
2017-05-08,34.38594008587853,35.024660722249074,34.05345422800457,34.22844696044922,137100,0.0,0,0.9339581939205784,34.51193771362305,38.08385980008566,30.940015627160435,35.80775658478692,34.779675605719305,32.31010014384436,,32.42160415649414
2017-05-09,34.28969912423135,34.28969912423135,32.81976528876972,33.003509521484375,89400,0.0,0,0.9005345226835153,34.532936668396,38.063517946693445,31.002355390098558,35.25215523650449,34.779675605719305,32.366971269929586,,31.814193725585938
2017-05-10,33.003506329696904,33.10850063987318,31.89230625572883,32.46977996826172,159900,0.0,0,0.8859711657732278,34.46119003295898,38.09781403188487,30.824566034033097,34.74030165116898,34.779675605719305,32.366971269929586,,31.22439956665039
2017-05-11,32.373538682419195,32.59227880865176,31.306085798337268,31.691070556640625,100800,0.0,0,0.8647232827913629,34.400818061828616,38.1781277439804,30.62350837967684,34.35094784550877,34.49531549128827,32.55071254598741,,31.46208381652832
2017-05-12,31.71730923146039,31.848554604742933,30.632357047089044,31.218582153320312,111300,0.0,0,0.8518309533110521,34.34307041168213,38.27640317612531,30.40973764723895,34.01408346988465,34.15845111566416,32.550713542279446,,30.96030807495117
2017-05-15,33.42349682958306,37.19457501958475,32.513536970717944,34.86717987060547,341600,0.0,0,0.9513866748521403,34.464690399169925,38.30272965410765,30.6266511442322,33.913466033336896,34.15845111566416,32.48071869717599,,30.72262382507324
2017-05-16,34.954664265663226,35.15590473191086,33.6859711771634,33.79971694946289,106400,0.0,0,0.9222598569436476,34.53599948883057,38.26631158612809,30.805687391533045,33.913466033336896,34.15845111566416,32.20510404657712,,31.21559333801269
2017-05-17,33.056001172386075,33.20474616847317,32.13729346638429,32.43478012084961,107100,0.0,0,0.8850161591287756,34.53906173706055,38.26228518674477,30.81583828737633,33.913466033336896,34.15845111566416,32.579150693466175,,31.60292625427246
2017-05-18,32.14604477308776,32.356033388268,31.52482038704981,31.72606086730957,96400,0.0,0,0.8656780292160211,34.487001514434816,38.33623874967971,30.637764279189923,33.913466033336896,34.15845111566416,32.55071214185907,,31.497291564941406
2017-05-19,32.233534631206595,32.452274686158404,31.63856141472101,31.77855491638184,89000,0.0,0,0.8671103830508231,34.3946928024292,38.40904677619225,30.380338828666147,33.913466033336896,34.15845111566416,32.55727599601579,,31.40045738220215
2017-05-22,32.19854042427049,32.46102786345544,31.53357202248801,32.43478012084961,47700,0.0,0,0.8850161591287757,34.26913566589356,38.36382915952795,30.17444217225916,33.913466033336896,34.15845111566416,32.55727599601579,,32.09589767456055
2017-05-23,32.50477889371172,33.213494653203554,31.936053321397782,32.91600799560547,77300,0.0,0,0.8981469540284261,34.10070571899414,38.12571241402071,30.075699023967573,33.913466033336896,34.15845111566416,32.500402340729906,,32.34238052368164
2017-05-24,32.9422676750406,33.51099005809791,31.8748146830758,32.259796142578125,72700,0.0,0,0.8802415422581852,33.83384342193604,37.59233641291736,30.07535043095471,33.913466033336896,34.15845111566416,32.500402340729906,,31.963855743408203
2017-05-25,32.43478273251477,32.69727019283535,31.48982720781885,31.638568878173828,50500,0.0,0,0.8632907207807259,33.57091789245605,37.16589952740107,29.975936257511037,34.3422011137018,34.15845111566416,32.49602588318135,,31.875816345214844
2017-05-26,31.489818986809084,31.962294956953723,31.148581705998684,31.708559036254883,66200,0.0,0,0.8652004738498362,33.306242084503175,36.61706340917711,29.99542075982924,33.15224321895477,34.15845111566416,32.49602588318135,,31.84941291809082
2017-05-30,31.453274951874405,32.02547413951894,31.28601832934655,31.911033630371094,43600,0.22,0,0.870725200298982,33.06087694168091,35.99646896770717,30.12528491565465,32.3297858820483,34.15845111566416,32.49602588318135,,31.955053329467773
2017-05-31,31.972657012229742,31.972657012229742,30.78424736072145,31.5148983001709,58500,0.0,0,0.8599162425344241,32.81189193725586,35.354794065369546,30.26898980914217,32.147618709409684,34.15845111566416,33.08006788429962,,31.78778648376465
2017-06-01,31.70857017167182,32.25435805030002,31.67335718386475,32.236751556396484,49100,0.0,0,0.8796127471476527,32.67862129211426,35.04039956035493,30.316843023873588,32.147618709409684,34.15845111566416,33.605038945222034,,31.67335319519043
2017-06-02,32.16632287171207,33.08184023344024,32.08709534313761,32.26315689086914,48000,0.0,0,0.8803332437136362,32.538796043396,34.63344455125306,30.44414753553893,32.147618709409684,34.15845111566416,34.19563549070243,,31.33003807067871
2017-06-05,32.236741417340106,33.0466230917031,31.67334722200636,32.615272521972656,52400,0.0,0,0.889941078952455,32.43582534790039,34.28608607615284,30.585564619647936,32.147618709409684,34.11032704684908,34.20876356646521,,31.77898597717285
2017-06-06,32.36879588404439,32.8617675979736,31.67335454424116,32.69450759887695,43000,0.0,0,0.8921030890899936,32.359128379821776,34.021498068560035,30.69675869108352,32.147618709409684,34.01408346988465,34.445002490466265,,31.77898597717285
2017-06-07,32.747329805312965,32.94099452206115,31.97266086403416,32.236751556396484,47200,0.0,0,0.8796127471476527,32.320790481567386,33.95682315545057,30.6847578076842,31.933043797080845,34.01408346988465,34.46250209918392,,31.365253448486328
2017-06-08,32.15751817339536,34.01496096673349,32.15751817339536,33.1962776184082,77200,0.0,0,0.9057943974261972,32.35711536407471,34.03692270263042,30.677308025519,32.399604163727474,33.913466033336896,34.48656372727305,,31.347644805908203
2017-06-09,33.44276888504711,34.78963367340619,32.835356640810566,34.252647399902344,91000,0.0,0,0.9346185276701594,32.48519420623779,34.32698637492367,30.643402037551915,32.786940517063826,33.913466033336896,34.48656372727305,,29.965560913085938
2017-06-12,34.226235163682524,35.18576707021628,33.07303521936012,33.513187408447266,85900,0.0,0,0.9144416052730104,32.59992446899414,34.39666146365788,30.803187474330404,32.98500721546887,33.913466033336896,35.25215655482702,33.63785152721111,30.837066650390625
2017-06-13,33.6804421057718,34.48151890978658,32.465624551174336,32.63288116455078,101500,0.0,0,0.8904215487803341,32.4882095336914,33.95062935727518,31.025789710107627,33.42955714611132,33.913466033336896,35.29371609525312,33.63785152721111,30.977916717529297
2017-06-14,32.6944962997069,32.87055780512752,31.778979157994787,32.42160415649414,87200,0.0,0,0.8846566394612075,32.41930389404297,33.7506913282459,31.087916459840034,33.42955714611132,33.913466033336896,35.29371609525312,33.63785152721111,26.8228759765625
2017-06-15,31.77898075111776,32.33357334566232,31.171572052965,31.814193725585938,63900,0.0,0,0.8680828244214818,32.388274574279784,33.74572954368145,31.030819604878115,33.17866956159064,33.913466033336896,35.0159154211119,33.63785152721111,27.025346755981445
2017-06-16,31.435670751752816,31.690959845338607,30.801853838350603,31.22439956665039,173600,0.0,0,0.8519896873854705,32.363191509246825,33.78634334213508,30.94003967635857,32.99381045428344,33.913466033336896,34.75998862844414,33.63785152721111,27.3774642944336
2017-06-19,31.391657845741783,31.928644119656187,31.189188216873184,31.46208381652832,92100,0.0,0,0.8584751453145394,32.34736795425415,33.80318976380077,30.891546144707533,32.99381045428344,33.913466033336896,34.42313166839852,33.63785152721111,27.0605525970459
2017-06-20,31.277218236564327,31.69096243179208,30.731430379394567,30.96030807495117,34600,0.0,0,0.8447836808464593,32.27364435195923,33.84999868393779,30.697290019980663,32.95859872480543,33.96300269948966,34.08626729277441,33.63785152721111,27.289440155029297
2017-06-21,31.00432095453992,31.400455234162347,30.5289557892794,30.72262382507324,47400,0.0,0,0.8382982229173904,32.163975143432616,33.84897585191024,30.478974434955,32.85736142974784,32.85736142974784,34.035958574500526,33.63785152721111,27.01654052734375
2017-06-22,30.83706217591049,32.985007069345286,30.511350486925384,31.21559333801269,49800,0.0,0,0.851749400427572,32.11176500320435,33.84618216033681,30.37734784607189,32.84855877857083,32.84855877857083,34.035958574500526,33.63785152721111,27.53592109680176
2017-06-23,31.479680829363225,31.770182865221862,31.18918215159905,31.60292625427246,64400,0.0,0,0.8623181753221492,32.10998287200928,33.84643532700544,30.37353041701311,32.49643469835598,32.84855877857083,34.035958574500526,33.63785152721111,26.97252655029297
2017-06-26,31.426868956450857,31.664551556534423,30.95150375628373,31.497291564941406,28700,0.0,0,0.8594358247505035,32.0994194984436,33.84817188368235,30.35066711320486,31.748178778135333,32.84855877857083,34.035958574500526,33.63785152721111,26.998931884765625
2017-06-27,31.48848983999177,32.13991323716047,30.85466957628609,31.40045738220215,48100,0.0,0,0.8567936050048799,32.07389068603516,33.84789835416948,30.29988301790083,31.748178778135333,32.84855877857083,34.035958574500526,33.63785152721111,26.946117401123047
2017-06-28,31.602929358873368,32.75612597572285,31.233199764013182,32.09589767456055,96500,0.0,0,0.8757694048762896,32.10294065475464,33.85810729186078,30.347774017648494,31.748178778135333,32.84855877857083,34.035958574500526,33.63785152721111,28.31939125061035
2017-06-29,32.09589304330997,32.43921117308039,31.550105333369665,32.34238052368164,74900,0.0,0,0.8824949415874217,32.1082221031189,33.865626060339224,30.35081814589857,31.748178778135333,32.84855877857083,34.035958574500526,33.63785152721111,27.861635208129883
2017-06-30,32.58887109608537,32.58887109608537,31.77898925701632,31.963855743408203,69100,0.0,0,0.8721665056947018,32.09325704574585,33.85022133000381,30.33629276148789,31.748178778135333,32.84855877857083,34.035958574500526,33.63785152721111,26.95492172241211
2017-07-03,31.97265035079568,32.40400091435735,31.15396712300491,31.875816345214844,79300,0.0,0,0.8697642606432235,32.05628423690796,33.79865579017509,30.313912683640822,31.748178778135333,32.84855877857083,34.25032611468298,33.63785152721111,26.5147705078125
2017-07-05,31.84941291809082,32.13991161893287,31.31242670594325,31.84941291809082,69300,0.0,0,0.8690438161211989,32.01402950286865,33.733021589943654,30.29503741579365,31.748178778135333,32.84855877857083,33.655347167309465,33.63785152721111,26.29469490051269
2017-07-06,31.488493009552023,32.55366067031206,31.233203893407648,31.955053329467773,60400,0.0,0,0.871926322824721,31.999944591522212,33.71598806149812,30.283901121546315,31.80539777600447,32.84855877857083,33.244118498856224,33.63785152721111,26.16264533996582
2017-07-07,31.76137843128765,31.884620486972526,31.1451647947691,31.78778648376465,34200,0.0,0,0.8673622758115395,31.92952003479004,33.55570395958955,30.30333610999053,31.80539777600447,32.84855877857083,33.153034912536924,33.63785152721111,26.215465545654297
2017-07-10,31.78779371210406,32.40400748874565,31.506096561312752,31.67335319519043,40000,0.0,0,0.8642398464578307,31.800555324554445,33.02500853674471,30.576102112364183,31.80539777600447,32.84855877857083,33.153034912536924,33.63785152721111,26.083419799804688
2017-07-11,31.21559754255798,31.673356296945663,31.00432633782228,31.33003807067871,81900,0.0,0,0.8548721420450338,31.69139785766601,32.641566691858685,30.74122902347334,31.880226156772565,32.84855877857083,33.153034912536924,33.63785152721111,26.682025909423828
2017-07-12,31.60292779206733,32.25435113638486,31.40045483462565,31.77898597717285,41000,0.0,0,0.8671221449855175,31.64870309829712,32.495923177217485,30.801483019376757,31.796598716953824,32.84855877857083,33.12897287812938,33.63785152721111,26.05701065063477
2017-07-13,31.60292779206733,32.01666855677886,30.740226566196068,31.77898597717285,66500,0.0,0,0.8671221449855175,31.616572189331052,32.388748214320835,30.84439616434128,31.66454883114072,32.84855877857083,33.08085108964717,34.005334079326765,26.19785690307617
2017-07-14,31.673358711419244,32.20154347971275,31.24201134331317,31.365253448486328,35000,0.0,0,0.8558330296568334,31.594125175476076,32.36813578559742,30.82011456535473,31.646943618254063,32.84855877857083,32.97356363348275,34.005334079326765,26.28589057922364
2017-07-17,31.35644637363373,31.646948480005346,31.13637024144745,31.347644805908203,52500,0.0,0,0.8553525598289542,31.600287437438965,32.36421393836845,30.83636093650948,31.646943618254063,32.84855877857083,33.15653509853219,34.005334079326765,26.49716186523437
2017-07-18,31.30362392953725,31.30362392953725,29.75428639129064,29.965560913085938,102300,0.0,0,0.8176409868242389,31.525461292266847,32.573028954941655,30.47789362959204,31.153973530801352,32.47002673075346,33.35020327520036,34.005334079326765,26.96372032165528
2017-07-19,29.974368612868727,30.951507179702343,29.974368612868727,30.837066650390625,61300,0.0,0,0.8414209124908935,31.519299221038818,32.58159885630937,30.45699958576827,31.079146940018145,32.11790265053861,33.449236624402886,34.15845111566416,27.034151077270508
2017-07-20,30.66981146019188,31.321238321828,30.414522328057764,30.977916717529297,52100,0.0,0,0.8452641506743386,31.53206386566162,32.561021777526506,30.50310595379673,31.079146940018145,31.369646730317964,33.671511589724105,34.15845111566416,27.01654052734375
2017-07-21,30.634594176411262,30.634594176411262,26.338709200870674,26.8228759765625,385500,0.0,0,0.7318896130979238,31.31242799758911,33.6205175090728,29.00433848610542,29.29653016862777,29.66185813510798,33.671511589724105,34.15845111566416,27.051755905151367
2017-07-24,27.069361305998235,27.641558851453745,26.69963337709587,27.025346755981445,162000,0.0,0,0.7374142354591519,31.08354902267456,34.05245991635003,28.114638128999086,29.29653016862777,29.66185813510798,33.54606779746376,34.15845111566416,27.01654052734375
2017-07-25,27.245418984140347,28.1961458898706,26.97252343994746,27.3774642944336,98400,0.0,0,0.7470221227419296,30.87755765914917,34.25177134799529,27.50334397030305,29.27012634029171,29.66185813510798,33.45363824381017,34.15845111566416,27.14067840576172
2017-07-26,27.46549342744788,27.870432578802745,26.77885550409519,27.0605525970459,83200,0.0,0,0.7383748628511573,30.66056241989136,34.41361851029366,26.90750632948905,29.27012634029171,29.66185813510798,33.45363824381017,34.15845111566416,27.087478637695312
2017-07-27,27.245425600591847,27.44789523748032,26.71724255210433,27.289440155029297,96700,0.0,0,0.7446202940421218,30.4202395439148,34.38673770882596,26.45374137900363,28.99282884043801,29.66185813510798,33.460800712147545,34.15845111566416,27.699275970458984
2017-07-28,27.25422142185912,27.25422142185912,26.44434304506305,27.01654052734375,101900,0.0,0,0.7371739485012534,30.1539475440979,34.28211192348731,26.025783164708493,28.829973761349336,29.66185813510798,32.85736142974784,34.10675048675934,27.4155387878418
2017-07-31,27.2806320254249,28.04649756050815,27.21020774350152,27.53592109680176,67600,0.0,0,0.7513457787092951,29.932550811767577,34.123853977089816,25.741247646445338,28.829973761349336,29.547417588296764,32.84855877857083,34.097947835582325,27.82340240478516
2017-08-01,27.88804394145412,27.88804394145412,26.90210226474576,26.97252655029297,81300,0.0,0,0.7359729821073908,29.687386322021485,33.96897198624899,25.405800657793986,28.829973761349336,29.547417588296764,32.67249673846341,34.097947835582325,28.062801361083984
2017-08-02,26.91970436656235,27.905645882510232,26.646810514443928,26.998931884765625,57700,0.0,0,0.7366934786733743,29.444862270355223,33.758840115430324,25.13088442528013,28.48665168864097,29.547417588296764,32.29836877835308,34.097947835582325,28.399730682373047
2017-08-03,26.94611740112305,27.254222588507183,26.81407040190432,26.946117401123047,51500,0.0,0,0.7352523814534897,29.194415473937987,33.47754186095605,24.911289086919925,27.320244467466825,29.547417588296764,32.29836877835308,34.097947835582325,26.653011322021484
2017-08-04,26.805269949300005,28.88278889366668,26.4619500877351,28.31939125061035,101500,0.0,0,0.7727235634123888,29.020995712280275,33.146347434489144,24.89564399007141,27.663565969364868,29.463790148478022,32.29836877835308,34.097947835582325,27.21160888671875
2017-08-07,28.319392241148545,28.58348625979454,27.588741301687467,27.861635208129883,149300,0.0,0,0.7602332214700479,28.830409812927247,32.79538239797294,24.865437227881557,27.663565969364868,29.463790148478022,32.29836877835308,34.097947835582325,27.442136764526367
2017-08-08,27.650361331902776,28.046498987278568,26.593995370265606,26.95492172241211,94900,0.0,0,0.7354926163674292,28.611653995513915,32.481457573049035,24.7418504179788,27.663565969364868,29.44618493559137,32.29836877835308,34.097947835582325,27.46874618530273
2017-08-09,26.9021032530276,26.9021032530276,26.189057125786537,26.5147705078125,80200,0.0,0,0.7234826401650498,28.348443222045898,32.03027350164337,24.666612942448424,27.53592300972661,29.3713588980493,32.29836877835308,34.097947835582325,28.949462890625
2017-08-10,26.488361276824964,26.655619593986355,26.2946949005127,26.29469490051269,63300,0.0,0,0.71747765206386,28.07422866821289,31.49842588764312,24.65003144878266,27.53592300972661,29.3713588980493,32.29836877835308,34.097947835582325,28.913997650146484
2017-08-11,26.356313376459653,26.356313376459653,25.70488834245163,26.16264533996582,109200,0.0,0,0.713874544706437,27.814098262786864,30.97644554129489,24.65175098427884,27.293838618059155,29.05444791559864,32.32697827728765,34.097947835582325,28.940587997436523
2017-08-14,26.42673839943682,26.620404762308954,26.118631524694536,26.215465545654297,78900,0.0,0,0.7153157980581981,27.55748929977417,30.337121848871185,24.777856750677152,27.293838618059155,29.05444791559864,32.32697827728765,34.097947835582325,29.30412673950196
2017-08-15,26.20666356306901,26.20666356306901,25.50241900414312,26.083419799804688,109400,0.0,0,0.7117127947886925,27.363382244110102,29.978888420160352,24.74787606805986,27.192603948904903,28.87838507026399,32.32697827728765,34.097947835582325,29.002662658691406
2017-08-16,26.277086691130474,26.954921482497063,26.277086691130474,26.682025909423828,43900,0.0,0,0.7280463749144785,27.15563020706177,29.234208749140024,25.077051664983514,27.192603948904903,28.87838507026399,32.3643924676717,34.097947835582325,29.32185935974121
2017-08-17,26.673222724975844,26.71723895253068,26.03940415961284,26.05701065063477,61600,0.0,0,0.7109921941347914,26.90958490371704,28.07824117728326,25.74092863015082,27.04295263196883,28.85198124192793,32.32257874776233,34.049823766767254,30.527711868286133
2017-08-18,25.924963032567835,26.532371807662464,25.80171928536468,26.19785690307617,85100,0.0,0,0.7148353282303188,26.878333950042723,28.08775882351346,25.668909076571985,26.774458995710845,28.85198124192793,32.25655380485578,33.95358018980283,30.705049514770508
2017-08-21,26.22426953832885,27.04295124042041,26.083419286079813,26.28589057922364,63700,0.0,0,0.7172374171499207,26.841361141204835,28.07577482709399,25.60694745531568,26.272685122281768,28.574683742074235,32.247751198412445,33.95358018980283,31.43211936950684
