Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,107.58000183105467,109.18000030517578,106.5,108.12999725341795,87700,0,0,1.31225722392078,103.34000015258788,108.9798375452266,97.7001627599492,103.375,101.73500061035156,,,96.5999984741211
2017-04-27,108.16000366210938,108.41000366210938,104.52999877929688,105.22000122070312,79500,0,0,1.2769417387408326,103.81300010681151,108.28520304357804,99.340797170045,105.10499954223631,101.73500061035156,,,94.52999877929688
2017-04-28,104.8499984741211,108.83999633789062,103.0500030517578,108.25,120400,0,0,1.3137135679057297,104.08800010681152,108.93019148616402,99.24580872745902,105.10499954223631,101.73500061035156,,,93.66000366210938
2017-05-01,108.51000213623048,110.25,106.05999755859376,110.23999786376952,123300,0,0,1.3378640269702788,104.35099983215332,109.88801323874496,98.81398642556168,105.63999938964844,102.27000045776369,,,94.01000213623048
2017-05-02,107.41999816894533,107.41999816894533,88.30999755859375,94.58000183105467,637500,0,0,1.147815534946931,103.97350006103515,110.92967693827164,97.01732318379868,99.27999877929688,99.27999877929688,,,97.72000122070312
2017-05-03,94.63999938964844,96.0,89.06999969482422,89.8499984741211,212000,0,0,1.0904125826490716,103.17049980163574,112.40922830175649,93.931771301515,99.27999877929688,99.27999877929688,,,95.05999755859376
2017-05-04,90.0,92.02999877929688,89.04000091552734,90.1999969482422,90800,0,0,1.094660136868002,102.49549980163576,113.33386213482166,91.65713746844985,99.27999877929688,99.27999877929688,92.7125015258789,,93.66000366210938
2017-05-05,89.91000366210938,92.0,87.01000213623047,91.6999969482422,133200,0,0,1.1128640200260491,101.86049957275392,113.63631873583712,90.0846804096707,98.63000106811523,98.63000106811523,92.7125015258789,,93.91999816894533
2017-05-08,91.88999938964844,93.87000274658205,90.36000061035156,93.61000061035156,118100,0,0,1.1360436756903696,101.38599967956544,113.68282884587836,89.0891705132525,98.63000106811523,98.63000106811523,95.23000144958496,,96.2300033569336
2017-05-09,93.7300033569336,98.26000213623048,93.0,98.25,96500,0,0,1.1923543468520827,101.26199951171876,113.63338798675264,88.89061103668486,98.63000106811523,98.63000106811523,96.20750045776369,,94.94000244140624
2017-05-10,98.5,99.3000030517578,95.37999725341795,96.1500015258789,83900,0,0,1.1668689289487644,101.01099967956544,113.58392694939336,88.43807240973749,98.63000106811523,98.63000106811523,96.70999908447266,,92.52999877929688
2017-05-11,95.62000274658205,98.04000091552734,94.2699966430664,94.93000030517578,65200,0,0,1.1520630891658614,100.7064998626709,113.55874547555356,87.85425424978823,98.63000106811523,98.63000106811523,97.6175022125244,,93.8499984741211
2017-05-12,94.87000274658205,97.38999938964844,93.4499969482422,95.2300033569336,77600,0,0,1.155703902833366,100.38600006103516,113.44941140859817,87.32258871347216,97.21500015258788,98.63000106811523,99.10250091552734,,95.66000366210938
2017-05-15,94.20999908447266,96.5500030517578,94.20999908447266,95.56999969482422,52700,0,0,1.159830071906116,100.07250022888184,113.28300317810678,86.86199727965689,93.15500259399414,98.63000106811523,99.10250091552734,,98.25
2017-05-16,95.0500030517578,98.27999877929688,95.0500030517578,97.51000213623048,68900,0,0,1.1833737904192396,99.86050033569336,113.09282206093836,86.62817861044836,93.15500259399414,98.63000106811523,99.17749977111816,,98.61000061035156
2017-05-17,96.70999908447266,97.38999938964844,94.91000366210938,95.9000015258789,78200,0,0,1.1638349484224233,99.51000022888184,112.77230604655531,86.24769441120836,93.15500259399414,98.63000106811523,99.25749969482422,,97.5
2017-05-18,95.81999969482422,97.26000213623048,94.66000366210938,96.22000122070312,48300,0,0,1.1677184397925504,99.08450012207032,112.19311551972918,85.97588472441144,94.83000183105467,98.63000106811523,100.53249931335448,,97.12000274658205
2017-05-19,95.8000030517578,97.05999755859376,95.01000213623048,95.76000213623048,51700,0,0,1.1621359267348512,98.61400032043456,111.48596750003564,85.7420331408335,96.1500015258789,98.63000106811523,101.01500129699708,,94.0999984741211
2017-05-22,95.30999755859376,97.66999816894533,95.1500015258789,96.33999633789062,69000,0,0,1.1691746911877618,98.06100006103516,110.30390307570896,85.81809704636136,96.375,98.63000106811523,100.62750053405762,,100.72000122070312
2017-05-23,96.5500030517578,98.93000030517578,95.7300033569336,98.05999755859376,40000,0,0,1.1900484920233474,97.5849998474121,109.01530070784588,86.15469898697833,96.18999862670898,98.63000106811523,100.62750053405762,,100.13999938964844
2017-05-24,97.56999969482422,101.29000091552734,97.36000061035156,99.75,120100,0,0,1.2105582300101296,97.1659999847412,107.5778536761947,86.7541462932877,97.36999893188477,98.63000106811523,100.62750053405762,,102.06999969482422
2017-05-25,99.98999786376952,99.98999786376952,97.5500030517578,97.97000122070312,53700,0,0,1.1889563034769386,96.8034999847412,106.54468088663616,87.06231908284624,97.75,98.63000106811523,100.06999969482422,,101.83999633789062
2017-05-26,98.08000183105467,98.9800033569336,96.94000244140624,97.4000015258789,44100,0,0,1.1820388315804702,96.26100006103516,104.46350531923986,88.05849480283047,97.97500228881836,98.63000106811523,100.07500076293944,,102.76000213623048
2017-05-30,96.77999877929688,97.87999725341795,95.3499984741211,97.1500015258789,55600,0,0,1.1790048510541289,95.60650024414062,100.72493001405545,90.4880704742258,97.97500228881836,98.63000106811523,100.22500038146973,,102.29000091552734
2017-05-31,97.5999984741211,98.9800033569336,96.12999725341795,98.66000366210938,163700,0,0,1.1973301193583563,95.81050033569336,101.07378647579432,90.54721419559242,97.97500228881836,98.63000106811523,101.58749961853027,,103.22000122070312
2017-06-01,99.87000274658205,101.86000061035156,97.31999969482422,98.13999938964844,137800,0,0,1.1910193880133135,96.22500038146973,100.79898197906093,91.65101878387854,98.43500137329102,98.63000106811523,101.62249946594238,,102.8000030517578
2017-06-02,98.48999786376952,99.5,95.97000122070312,96.5999984741211,87400,0,0,1.1723300568602832,96.54500045776368,100.1776363317857,92.91236458374163,98.50500106811523,98.63000106811523,102.55500030517578,,105.58999633789062
2017-06-05,96.55999755859376,97.08000183105467,94.0,94.52999877929688,88300,0,0,1.147208701805768,96.6865005493164,99.71796983205724,93.65503126657558,97.93000030517578,98.63000106811523,103.42000007629396,,101.62000274658205
2017-06-06,94.4499969482422,96.5199966430664,93.30999755859376,93.66000366210938,72500,0,0,1.1366505088315328,96.68900070190428,99.71027177280646,93.66772963100212,97.58499908447266,98.63000106811523,103.42000007629396,,100.55999755859376
2017-06-07,93.8000030517578,95.79000091552734,93.66999816894533,94.01000213623048,55200,0,0,1.140898063050463,96.4770008087158,99.62418632724064,93.32981529019098,97.58499908447266,97.21500015258788,103.95499992370604,,100.77999877929688
2017-06-08,93.75,98.8000030517578,93.75,97.72000122070312,91200,0,0,1.1859223229505975,96.55550079345704,99.74464345000668,93.36635813690737,97.58499908447266,94.43500137329102,99.27999877929688,,102.52999877929688
2017-06-09,97.8499984741211,100.3499984741211,94.6500015258789,95.05999755859376,58200,0,0,1.1536407257072534,96.56200065612794,99.73822913360026,93.3857721786556,97.58499908447266,94.43500137329102,99.27999877929688,,100.91000366210938
2017-06-12,95.52999877929688,96.38999938964844,92.58000183105467,93.66000366210938,76100,0,0,1.1366505088315328,96.48350067138672,99.86100517913926,93.1059961636342,97.22000122070312,94.43500137329102,99.27999877929688,95.39500045776369,101.06999969482422
2017-06-13,94.04000091552734,95.9800033569336,92.87999725341795,93.91999816894533,62400,0,0,1.1398057819143168,96.40100059509275,99.94218499585918,92.85981619432636,97.22000122070312,96.11000061035156,98.63000106811523,95.39500045776369,101.41000366210938
2017-06-14,94.33999633789062,96.52999877929688,94.26000213623048,96.2300033569336,44200,0,0,1.1678398249387307,96.33700065612793,99.84137877190616,92.8326225403497,96.46500015258788,97.22000122070312,98.63000106811523,95.39500045776369,100.16999816894533
2017-06-15,95.02999877929688,96.6999969482422,94.56999969482422,94.94000244140624,52900,0,0,1.1521844743120415,96.2890007019043,99.84249632245576,92.73550508135284,96.46500015258788,97.22000122070312,98.63000106811523,95.39500045776369,103.08999633789062
2017-06-16,94.22000122070312,95.97000122070312,91.63999938964844,92.52999877929688,120100,0,0,1.1229368575950385,96.10450057983398,100.0218559749795,92.18714518468846,95.99499893188477,96.75,98.63000106811523,95.65999984741212,103.30999755859376
2017-06-19,92.98999786376952,95.62999725341795,92.98999786376952,93.8499984741211,46000,0,0,1.1389562710705303,96.00900039672852,100.04787173170132,91.97012906175569,95.99499893188477,96.75,98.63000106811523,97.0250015258789,104.33000183105467
2017-06-20,93.91999816894533,96.9000015258789,93.88999938964844,95.66000366210938,46200,0,0,1.1609223530422623,95.97500076293946,100.01359978018854,91.93640174569038,95.99499893188477,96.75,97.92250061035156,98.63000106811523,104.43000030517578
2017-06-21,95.80999755859376,99.1500015258789,95.80999755859376,98.25,59300,0,0,1.1923543468520827,95.98450088500977,100.04373884558184,91.92526292443767,95.99499893188477,96.75,95.89250183105467,98.63000106811523,106.8000030517578
2017-06-22,98.83999633789062,101.0,96.68000030517578,98.61000061035156,70600,0,0,1.196723286217193,95.92750091552736,99.79934487966231,92.05565695139238,96.31999969482422,96.75,95.89250183105467,98.63000106811523,109.54000091552734
2017-06-23,97.91999816894533,99.44000244140624,97.19000244140624,97.5,89800,0,0,1.1832524052730593,95.90400085449218,99.73093325901402,92.07706844997034,96.31999969482422,96.75,95.89250183105467,98.63000106811523,109.41999816894533
2017-06-26,97.8000030517578,98.7699966430664,96.9000015258789,97.12000274658205,51600,0,0,1.1786407882053265,95.89000091552734,99.69671668879548,92.0832851422592,96.31999969482422,96.75,96.73000144958496,98.63000106811523,101.27999877929688
2017-06-27,97.12999725341795,98.3499984741211,93.80999755859376,94.0999984741211,42700,0,0,1.1419902515968718,95.73750076293943,99.57467187610554,91.90032964977335,96.31999969482422,96.75,97.39000129699708,98.63000106811523,97.18000030517578
2017-06-28,94.87999725341795,100.75,94.87999725341795,100.72000122070312,85900,0,0,1.222330089266692,95.84050064086914,100.080016324679,91.60098495705928,96.31999969482422,96.75,97.50250053405762,98.63000106811523,98.75
2017-06-29,100.9000015258789,100.9000015258789,98.0999984741211,100.13999938964844,91500,0,0,1.2152912322240434,95.94050064086916,100.4793937879131,91.4016074938252,96.99499893188477,96.75,97.40999984741212,98.63000106811523,100.38999938964844
2017-06-30,100.8499984741211,103.77999877929688,100.0500030517578,102.06999969482422,129200,0,0,1.2387135655909869,96.2140007019043,101.48728606015897,90.94071534364964,98.79499816894533,97.70999908447266,98.0,98.63000106811523,101.66000366210938
2017-07-03,102.0,103.36000061035156,99.0500030517578,101.83999633789062,54500,0,0,1.2359222627672684,96.579500579834,102.33220539267028,90.8267957669977,98.79499816894533,97.70999908447266,98.19000053405762,98.63000106811523,98.04000091552734
2017-07-05,102.01000213623048,103.6999969482422,102.01000213623048,102.76000213623048,67500,0,0,1.2470873814724048,97.03450050354004,103.2196801943693,90.8493208127108,98.79499816894533,97.70999908447266,98.3025016784668,98.63000106811523,95.88999938964844
2017-07-06,101.8499984741211,103.12000274658205,100.41999816894533,102.29000091552734,55500,0,0,1.241383483268525,97.44850044250488,103.87487912654817,91.0221217584616,98.79499816894533,97.70999908447266,98.3025016784668,98.63000106811523,95.63999938964844
2017-07-07,103.0199966430664,104.87000274658205,102.27999877929688,103.22000122070312,79000,0,0,1.252669894530104,97.72350044250489,104.6309314833957,90.81606940161409,99.3400001525879,98.25500106811523,98.3025016784668,98.63000106811523,96.68000030517578
2017-07-10,103.47000122070312,103.91000366210938,101.4499969482422,102.8000030517578,69800,0,0,1.2475728294673878,98.11050071716308,105.24374588591505,90.97725554841114,99.3400001525879,98.25500106811523,98.53250122070312,98.63000106811523,97.66999816894533
2017-07-11,103.1999969482422,105.83000183105467,102.80999755859376,105.58999633789062,80300,0,0,1.2814319706623862,98.70700035095214,106.24030396776406,91.17369673414022,100.35499954223631,98.73500061035156,98.56750106811523,98.63000106811523,98.5999984741211
2017-07-12,106.0,107.33999633789062,101.58000183105467,101.62000274658205,153500,0,0,1.2332524376794682,99.09200057983398,106.38814455500284,91.79585660466512,102.71999740600586,99.48999786376952,98.28000068664552,98.63000106811523,98.58999633789062
2017-07-13,101.61000061035156,103.19000244140624,99.55999755859376,100.55999755859376,59700,0,0,1.22038829728676,99.308500289917,106.50737225825029,92.10962832158371,103.19499969482422,99.48999786376952,98.10750007629396,98.63000106811523,97.79000091552734
2017-07-14,100.18000030517578,101.91999816894533,100.18000030517578,100.77999877929688,25300,0,0,1.223058214964298,99.60050010681154,106.53290464767858,92.6680955659445,103.19499969482422,99.48999786376952,97.39999961853027,98.63000106811523,99.38999938964844
2017-07-17,101.37000274658205,102.86000061035156,100.7699966430664,102.52999877929688,35900,0,0,1.2442960786486863,100.10050010681154,106.31939179877398,93.8816084148491,103.4499969482422,99.48999786376952,96.01000022888184,98.63000106811523,99.58999633789062
2017-07-18,102.13999938964844,104.04000091552734,100.91000366210938,100.91000366210938,40400,0,0,1.2246359440954275,100.45350036621096,105.96747537073804,94.93952536168386,103.4499969482422,99.48999786376952,96.01000022888184,98.63000106811523,100.37999725341795
2017-07-19,101.58999633789062,102.25,100.01000213623048,101.06999969482422,34600,0,0,1.2265776434856224,100.7240001678467,105.77761779626786,95.67038253942552,103.4499969482422,99.48999786376952,95.82750129699708,98.63000106811523,99.0199966430664
2017-07-20,101.37000274658205,101.7300033569336,100.47000122070312,101.41000366210938,26500,0,0,1.23070390514811,100.88200035095215,105.81106880653483,95.95293189536946,103.4499969482422,99.48999786376952,96.66500091552734,98.63000106811523,95.8000030517578
2017-07-21,102.5199966430664,102.75,99.98999786376952,100.16999816894533,42500,0,0,1.215655295072847,100.96000022888184,105.79010522573768,96.12989523202602,103.4499969482422,99.48999786376952,96.84250068664552,98.63000106811523,97.68000030517578
2017-07-24,100.37999725341795,104.2300033569336,99.79000091552734,103.08999633789062,66500,0,0,1.2510921653989748,101.23950004577638,105.8774727816031,96.60152730994966,103.4499969482422,99.48999786376952,96.84250068664552,98.63000106811523,99.20999908447266
2017-07-25,103.94000244140624,104.5199966430664,103.0,103.30999755859376,48800,0,0,1.2537620830765133,101.54899978637695,105.85701635855294,97.240983214201,102.03999710083008,100.16499710083008,96.37249946594238,98.63000106811523,101.88999938964844
2017-07-26,103.33999633789062,104.6500015258789,102.66999816894533,104.33000183105467,46300,0,0,1.2661407754742382,102.06049995422364,104.86152393872663,99.25947596972064,102.22000122070312,100.5749969482422,96.37249946594238,98.63000106811523,101.72000122070312
2017-07-27,105.0,105.9800033569336,102.02999877929688,104.43000030517578,102000,0,0,1.267354349166827,102.24599990844727,105.15778031900987,99.33421949788467,102.88500213623048,100.5749969482422,96.37249946594238,98.63000106811523,101.8000030517578
2017-07-28,104.33000183105467,106.9499969482422,102.48999786376952,106.8000030517578,82100,0,0,1.2961165178888472,102.57900009155271,105.94448530475604,99.21351487834944,103.36999893188477,100.5749969482422,96.37249946594238,98.63000106811523,99.0999984741211
2017-07-31,107.0,115.0,106.1999969482422,109.54000091552734,184300,0,0,1.3293689185324202,102.95250015258787,107.48098642071332,98.42401388446244,107.39500045776369,104.40499877929688,96.53499984741212,98.63000106811523,96.97000122070312
2017-08-01,110.26000213623048,113.1999969482422,107.7699966430664,109.41999816894533,91800,0,0,1.327912574547471,103.33150024414064,108.63559106534314,98.02740942293812,107.39500045776369,104.40499877929688,96.53499984741212,98.63000106811523,97.12000274658205
2017-08-02,110.22000122070312,111.93000030517578,100.08000183105467,101.27999877929688,105000,0,0,1.229126176016981,103.25750007629397,108.63301352384956,97.88198662873832,107.39500045776369,104.40499877929688,96.53499984741212,98.63000106811523,99.4800033569336
2017-08-03,101.27999877929688,101.69000244140624,96.5199966430664,97.18000030517578,84600,0,0,1.179368913902933,103.00200004577636,108.99457677728302,97.00942331426972,105.7599983215332,104.93999862670898,96.53499984741212,98.63000106811523,100.4000015258789
2017-08-04,96.98999786376952,99.79000091552734,95.02999877929688,98.75,94100,0,0,1.1984223079047662,102.77849998474122,109.05184485894908,96.50515511053337,105.01499938964844,105.01499938964844,96.53499984741212,98.63000106811523,97.27999877929688
2017-08-07,98.7699966430664,101.38999938964844,97.83999633789062,100.38999938964844,44600,0,0,1.2183252127503854,102.65799980163574,109.01799376651142,96.29800583676004,105.01499938964844,105.01499938964844,96.87249946594238,98.63000106811523,90.31999969482422
2017-08-08,100.3000030517578,102.6500015258789,99.0199966430664,101.66000366210938,52300,0,0,1.2337378856744516,102.46150016784668,108.68698177142096,96.2360185642724,105.01499938964844,105.01499938964844,98.25249862670898,98.63000106811523,92.27999877929688
2017-08-09,102.0,102.0,97.08999633789062,98.04000091552734,73800,0,0,1.1898058143207255,102.28250007629396,108.79683922942806,95.76816092315984,105.01499938964844,105.01499938964844,98.25249862670898,98.63000106811523,93.62000274658205
2017-08-10,97.23999786376952,97.62999725341795,95.5,95.88999938964844,38300,0,0,1.163713563276244,102.04900016784669,109.11147302721317,94.98652730848022,105.01499938964844,105.01499938964844,98.25249862670898,98.63000106811523,93.98999786376952
2017-08-11,95.79000091552734,97.43000030517578,95.63999938964844,95.63999938964844,31900,0,0,1.160679582749903,101.79200019836426,109.38086226127238,94.20313813545614,104.11499786376952,105.01499938964844,98.25249862670898,98.63000106811523,88.30000305175781
2017-08-14,96.33999633789062,97.2699966430664,95.25,96.68000030517578,47700,0,0,1.1733009528502507,101.4995002746582,109.4000357225598,93.5989648267566,103.47999954223631,105.01499938964844,98.79750061035156,98.63000106811523,88.87000274658203
2017-08-15,96.91999816894533,98.58999633789062,96.43000030517578,97.66999816894533,40500,0,0,1.1853154898094354,101.3375,109.41259744720996,93.26240255279006,98.84000015258788,105.01499938964844,98.79750061035156,98.63000106811523,89.4800033569336
2017-08-16,98.3499984741211,98.98999786376952,96.80999755859376,98.5999984741211,40100,0,0,1.1966019010710138,101.21399993896485,109.37771505704018,93.05028482088952,98.84000015258788,105.01499938964844,99.54500007629396,98.63000106811523,89.36000061035156
2017-08-17,98.66000366210938,99.37000274658205,98.19000244140624,98.58999633789062,49100,0,0,1.1964805159248335,101.0729995727539,109.316192904083,92.8298062414248,98.95000076293944,105.01499938964844,101.1049976348877,98.63000106811523,84.87000274658203
2017-08-18,97.83000183105467,98.0199966430664,96.52999877929688,97.79000091552734,46200,0,0,1.1867718337943844,100.953999710083,109.31505939516742,92.5929400249986,98.95000076293944,105.01499938964844,101.34249877929688,98.63000106811523,85.33000183105469
2017-08-21,97.2699966430664,100.66999816894533,96.08999633789062,99.38999938964844,65900,0,0,1.2061892906450205,100.7689998626709,109.09612481095904,92.44187491438274,98.625,105.01499938964844,101.34249877929688,97.21500015258788,90.69000244140624
2017-08-22,99.4499969482422,100.37000274658205,98.3499984741211,99.58999633789062,60500,0,0,1.2086164380301982,100.58299980163574,108.83991772813812,92.32608187513334,97.95999908447266,105.01499938964844,101.46999740600586,97.17499923706056,88.72000122070312
2017-08-23,99.58000183105467,101.1999969482422,98.8000030517578,100.37999725341795,33100,0,0,1.2182038276042046,100.3854995727539,108.45944206364553,92.31155708186228,98.2249984741211,105.01499938964844,101.46999740600586,97.17499923706056,88.08999633789062
2017-08-24,100.5199966430664,101.54000091552734,98.9000015258789,99.0199966430664,62000,0,0,1.2016989661337298,100.11499938964845,107.98660985909758,92.24338892019928,98.39500045776369,105.01499938964844,101.46999740600586,97.17499923706056,91.0
2017-08-25,98.8499984741211,99.3000030517578,95.75,95.8000030517578,31600,0,0,1.1626213747298348,99.56499938964843,107.01267749751038,92.11732128178647,98.64500045776369,105.01499938964844,101.46999740600586,98.8499984741211,89.44000244140625
2017-08-28,96.41000366210938,97.98999786376952,95.98999786376952,97.68000030517578,39600,0,0,1.185436874955615,98.97199935913086,104.85811466272408,93.08588405553763,98.64500045776369,105.01499938964844,101.46999740600586,99.48999786376952,91.37999725341795
