Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09,38.09999847412109,38.88999938964844,37.650001525878906,38.86000061035156,369500,0,0,1.0946479045169455,,,,37.310001373291016,,,,59.33000183105469
2020-01-10,38.97999954223633,39.93399810791016,38.45000076293945,39.4900016784668,246400,0,0,1.112394413477938,38.0295000076294,40.23395063790626,35.82504937735253,37.75699996948242,,,,62.77999877929688
2020-01-13,39.59999847412109,41.209999084472656,39.59999847412109,41.08000183105469,306000,0,0,1.1571831501705547,38.308500099182126,40.574031646949024,36.04296855141523,38.39500045776367,,,,60.11000061035156
2020-01-14,41.09999847412109,41.68999862670898,40.52999877929688,41.06999969482422,310000,0,0,1.1569013998542037,38.41300010681152,40.97018158319699,35.85581863042606,38.63500022888184,,,,56.27999877929688
2020-01-15,41.0,42.5,39.5,40.09999847412109,699100,0,0,1.129577421806228,38.598999977111816,41.07670777238643,36.121292181837205,39.040000915527344,,,,55.2400016784668
2020-01-16,40.08000183105469,41.68000030517578,39.77000045776367,41.47999954223633,281300,0,0,1.168450691330601,38.82299995422363,41.48709102311362,36.158908885333645,39.040000915527344,,,,55.22999954223633
2020-01-17,41.810001373291016,43.86000061035156,41.29999923706055,43.70000076293945,547300,0,0,1.23098593698421,39.10599994659424,42.49106459246485,35.720935300723625,40.079999923706055,,,,56.880001068115234
2020-01-21,44.310001373291016,44.70000076293945,43.540000915527344,43.81999969482422,394700,0,0,1.234366188586598,39.38699989318848,43.31973555368566,35.45426423269129,40.5,39.64999961853027,,,53.41999816894531
2020-01-22,43.959999084472656,46.970001220703125,43.84999847412109,46.52000045776367,679500,0,0,1.3104225481060192,39.80599994659424,44.7788673622799,34.833132530908586,42.310001373291016,41.275001525878906,,,56.7599983215332
2020-01-23,46.72999954223633,47.36000061035156,45.40999984741211,46.27000045776367,758700,0,0,1.3033802945848925,40.18150005340576,45.87238392328908,34.49061618352245,42.90500068664551,41.470001220703125,,,60.5
2020-01-24,46.5099983215332,47.68999862670898,46.18000030517578,47.22999954223633,431400,0,0,1.3304225223165167,40.54050006866455,47.01402617095842,34.06697396637068,43.59499931335449,41.63500022888184,,,58.68000030517578
2020-01-27,46.380001068115234,46.88999938964844,45.63999938964844,46.58000183105469,222300,0,0,1.3121127276353437,40.91950016021728,47.86362289568498,33.97537742474958,43.59499931335449,41.63500022888184,,,58.7599983215332
2020-01-28,46.880001068115234,49.61800003051758,46.880001068115234,48.2599983215332,334400,0,0,1.3594365724375554,41.40349998474121,48.95740514356039,33.84959482592203,44.55900001525879,42.59900093078613,,,58.45000076293945
2020-01-29,48.709999084472656,49.5,48.380001068115234,48.68999862670898,230300,0,0,1.3715492570903942,41.99149990081787,49.8878262551528,34.09517354648294,44.69400024414063,42.59900093078613,,,53.630001068115234
2020-01-30,48.470001220703125,48.970001220703125,47.52999877929688,48.5,310200,0,0,1.3661971830985922,42.51399993896485,50.679277159982256,34.34872271794743,45.45899963378906,42.59900093078613,,,44.720001220703125
2020-01-31,48.310001373291016,50.97999954223633,48.150001525878906,50.31999969482422,411200,0,0,1.4174647801358942,43.09499988555908,51.73708866270217,34.452911108416,47.26000022888184,43.28000068664551,,,48.040000915527344
2020-02-03,50.5099983215332,51.84099960327149,50.31999969482422,51.45000076293945,349500,0,0,1.4492957961391402,43.76700000762939,52.80832577502693,34.725674240231854,47.84549903869629,43.710500717163086,,,45.04999923706055
2020-02-04,51.91999816894531,53.290000915527344,51.91999816894531,52.900001525878906,385200,0,0,1.4901408880529277,44.53650016784668,53.933327270658616,35.13967306503475,49.35000038146973,44.435001373291016,,,40.119998931884766
2020-02-05,53.209999084472656,53.209999084472656,46.8849983215332,49.63999938964844,861000,0,0,1.3983098419619284,45.19250011444092,54.07128271674552,36.31371751213632,49.46500015258789,44.435001373291016,,,39.95000076293945
2020-02-06,49.90999984741211,50.81800079345703,46.7599983215332,48.5099983215332,634500,0,0,1.3664788259586824,45.72350006103515,54.038293215411976,37.40870690665833,49.46500015258789,44.435001373291016,,,36.25
2020-02-07,56.880001068115234,58.96699905395508,52.79999923706055,55.810001373291016,1716100,0,0,1.5721127147405929,46.57100009918213,55.36172790587618,37.78027229248808,52.86349868774414,47.27350044250488,,,33.63999938964844
2020-02-10,55.95000076293945,59.5,55.4900016784668,59.22999954223633,613100,0,0,1.6684506913306016,47.55799999237061,57.33555540676933,37.78044457797188,53.1299991607666,47.540000915527344,,,29.209999084472656
2020-02-11,60.88999938964844,61.52000045776367,58.34999847412109,60.650001525878906,950200,0,0,1.7084507472078576,48.536499977111816,59.3946499043111,37.67835004991253,54.13999938964844,48.55000114440918,,,35.689998626708984
2020-02-12,61.29999923706055,63.5,61.04999923706055,62.93999862670898,551100,0,0,1.77295770779462,49.62999992370605,61.61910704308498,37.64089280432712,55.1299991607666,49.89999961853027,,,37.77999877929688
2020-02-13,62.119998931884766,64.12000274658203,61.90999984741211,62.130001068115234,511200,0,0,1.7501408751581766,50.73150005340576,63.06281891995758,38.40018118685394,55.44000053405762,50.21000099182129,,,37.290000915527344
2020-02-14,61.4900016784668,63.91299819946289,61.0,61.77000045776367,498600,0,0,1.7400000128947524,51.746000099182126,64.2051552619874,39.28684493637685,55.44000053405762,50.88500213623047,,,41.36000061035156
2020-02-18,61.65999984741211,63.25,59.33000183105469,59.33000183105469,553300,0,0,1.6712676572128091,52.52750015258789,64.8279399456087,40.22706035956707,55.44000053405762,51.28500175476074,,,41.11000061035156
2020-02-19,59.77000045776367,63.619998931884766,59.11000061035156,62.77999877929688,421700,0,0,1.76845066983935,53.47550010681152,65.86861993446999,41.08238027915306,55.44000053405762,51.810001373291016,,,41.22999954223633
2020-02-20,63.130001068115234,63.5099983215332,58.540000915527344,60.11000061035156,411900,0,0,1.6932394538127211,54.15500011444092,66.43670571805981,41.87329451082202,58.46000099182129,51.810001373291016,,,38.79999923706055
2020-02-21,59.93000030517578,59.95100021362305,55.810001373291016,56.27999877929688,487500,0,0,1.5853520782900543,54.65550003051758,66.41005500929366,42.9009450517415,59.805002212524414,51.810001373291016,,,37.52000045776367
2020-02-24,53.25,55.77999877929688,52.9900016784668,55.2400016784668,457800,0,0,1.556056385308925,55.0560001373291,66.30062904122039,43.81137123343781,58.555002212524414,51.94500160217285,,,34.20000076293945
2020-02-25,56.13999938964844,56.68000030517578,53.54999923706055,55.22999954223633,554200,0,0,1.5557746349925738,55.48850002288818,66.03200883704191,44.94499120873445,58.555002212524414,52.71000099182129,,,31.75
2020-02-26,55.31999969482422,58.59999847412109,55.0,56.880001068115234,434600,0,0,1.6022535512145148,55.91950016021728,65.93155507601554,45.90744524441903,58.555002212524414,53.83000183105469,,,30.229999542236328
2020-02-27,54.880001068115234,56.84999847412109,53.0,53.41999816894531,557500,0,0,1.504788680815362,56.1560001373291,65.68021524379645,46.63178503086175,58.45149993896485,53.98500061035156,40.07499980926514,,31.049999237060547
2020-02-28,52.09999847412109,57.04999923706055,50.400001525878906,56.7599983215332,978600,0,0,1.5988731921558663,56.56900005340576,65.4145349658927,47.72346514091881,57.01000022888184,54.76500129699707,41.79250144958496,,38.29999923706055
2020-03-02,57.43999862670898,60.959999084472656,54.95000076293945,60.5,699100,0,0,1.7042253521126776,57.07800006866455,65.58827058596086,48.56772955136825,57.01000022888184,54.880001068115234,42.18750095367432,,38.9900016784668
2020-03-03,60.52000045776367,61.36000061035156,56.65999984741211,58.68000030517578,767700,0,0,1.6529577550753756,57.43950004577637,65.564210958455,49.31478913309773,56.954999923706055,54.880001068115234,42.61499977111816,,44.27000045776367
2020-03-04,59.2599983215332,60.47999954223633,58.0,58.7599983215332,288100,0,0,1.6552112203248803,57.73249988555908,65.59696461759799,49.868035153520175,55.880001068115234,55.44000053405762,42.61499977111816,,42.34000015258789
2020-03-05,57.33000183105469,62.869998931884766,56.63999938964844,58.45000076293945,645900,0,0,1.6464788947306903,58.172999954223634,65.09601502515763,51.24998488328965,56.63500022888184,55.44000053405762,43.57900047302246,,40.2599983215332
2020-03-06,56.630001068115234,57.970001220703125,52.09999847412109,53.630001068115234,585100,0,0,1.510704255439867,58.42900009155274,64.16981191738805,52.68818826571742,56.63500022888184,55.44000053405762,43.64650058746338,,42.13999938964844
2020-03-09,49.36000061035156,49.36000061035156,44.6150016784668,44.720001220703125,1089900,0,0,1.2597183442451596,57.87450008392334,66.14042646804464,49.60857369980204,53.74250030517578,54.367502212524414,44.0290002822876,,39.02999877929688
2020-03-10,47.130001068115234,48.709999084472656,44.72999954223633,48.040000915527344,650600,0,0,1.3532394624092223,57.31500015258789,66.60173298525969,48.0282673199161,53.74250030517578,54.367502212524414,45.27000045776367,,37.9900016784668
2020-03-11,47.459999084472656,48.150001525878906,44.61000061035156,45.04999923706055,568900,0,0,1.2690140630157911,56.535000038146975,67.1156322667252,45.95436780956876,53.73999977111816,54.3650016784668,45.77799987792969,,42.02999877929688
2020-03-12,42.31999969482422,44.0,38.0,40.119998931884766,970300,0,0,1.1301408149826706,55.39400005340576,67.75810270361876,43.02989740319276,50.43499946594238,51.060001373291016,46.89250087738037,,46.290000915527344
2020-03-13,43.209999084472656,45.0,39.36000061035156,39.95000076293945,1134800,0,0,1.1253521341673096,54.285000038146975,67.9579374566557,40.61206261963825,50.43499946594238,51.060001373291016,46.95000076293945,,45.220001220703125
2020-03-16,35.849998474121094,40.0,32.459999084472656,36.25,1221300,0,0,1.0211267605633814,53.00900001525879,68.33224707941302,37.68575295110456,47.66499900817871,48.290000915527344,46.95000076293945,,47.70000076293945
2020-03-17,36.83000183105469,37.025001525878906,32.5,33.63999938964844,818200,0,0,0.947605616609816,51.72449989318848,68.92637278466903,34.52262700170793,47.66499900817871,48.290000915527344,50.06849956512451,,46.68000030517578
2020-03-18,32.63999938964844,33.5,23.61000061035156,29.209999084472656,1386100,0,0,0.8228168756189489,50.045999908447264,69.07990632440901,31.01209349248552,40.790000915527344,43.8650016784668,50.33500003814697,,48.7400016784668
2020-03-19,27.5,38.0,27.39999961853028,35.689998626708984,1692800,0,0,1.0053520739918034,48.82499980926514,68.2531381156457,29.396861502884573,36.48500061035156,43.8650016784668,51.34500026702881,,52.81999969482422
2020-03-20,38.0,41.11000061035156,36.7599983215332,37.77999877929688,1696400,0,0,1.0642253177266738,47.89999980926514,67.58301310203541,28.21698651649487,36.15999984741211,43.8650016784668,52.51499938964844,,55.41999816894531
2020-03-23,37.2400016784668,38.4379997253418,34.40999984741211,37.290000915527344,1307600,0,0,1.0504225610007714,47.00249977111817,66.90304042858313,27.10195911365321,35.880001068115234,43.76149940490723,52.82500076293945,,60.29999923706055
2020-03-24,38.290000915527344,41.7400016784668,38.290000915527344,41.36000061035156,520400,0,0,1.1650704397282143,46.30899982452392,65.97718217871125,26.640817470336607,34.30500030517578,43.61499977111816,53.16250133514404,,58.88999938964844
2020-03-25,40.20000076293945,42.97999954223633,37.20000076293945,41.11000061035156,786700,0,0,1.1580281862070876,45.520499801635744,64.68281863990637,26.35818096336512,34.30500030517578,43.61499977111816,53.36250114440918,,55.72999954223633
2020-03-26,40.79999923706055,45.959999084472656,38.53300094604492,41.22999954223633,1316600,0,0,1.1614084378094751,44.91099987030029,63.80007543875201,26.02192430184858,34.78499984741211,43.55999946594238,53.62500095367432,,55.13999938964844
2020-03-27,39.38999938964844,40.20000076293945,37.75,38.79999923706055,1724700,0,0,1.0929577249876223,44.01299991607666,62.25305819641481,25.772941635738505,34.78499984741211,43.23999977111816,55.13500118255615,,62.220001220703125
2020-03-30,38.84999847412109,38.93999862670898,36.11199951171875,37.52000045776367,1803000,0,0,1.0569014213454568,42.863999938964845,59.62484258562462,26.103157292305077,34.78499984741211,43.23999977111816,55.80750179290772,,65.9000015258789
2020-03-31,37.77999877929688,37.77999877929688,32.72999954223633,34.20000076293945,1550600,0,0,0.9633803031813942,41.63999996185303,57.11475377994732,26.165246143758736,36.679999351501465,43.23999977111816,55.25000190734863,,73.22000122070312
2020-04-01,32.130001068115234,33.75,30.690000534057617,31.75,2003700,0,0,0.8943661971830997,40.28950004577637,54.16785462948722,26.411145462065505,38.32499980926514,43.23999977111816,55.63250160217285,,83.62000274658203
2020-04-02,30.940000534057617,32.40999984741211,29.43000030517578,30.229999542236328,538800,0,0,0.8515492828798976,38.87849998474121,50.64010177161574,27.11689819786668,37.69499969482422,43.23999977111816,56.19250202178955,,79.20999908447266
2020-04-03,29.81999969482422,31.690000534057617,27.530000686645508,31.049999237060547,1222300,0,0,0.8746478658326925,37.74949989318848,47.82791059838878,27.671089187988173,36.74499988555908,43.23999977111816,56.2182502746582,49.36000061035156,78.91000366210938
2020-04-06,32.4900016784668,39.0,31.850000381469727,38.29999923706055,1870500,0,0,1.0788732179453688,37.42849979400635,46.98857300206053,27.868426585952168,36.74499988555908,43.23999977111816,55.88750076293945,49.85000228881836,75.5
2020-04-07,40.2400016784668,42.69200134277344,37.630001068115234,38.9900016784668,862700,0,0,1.0983099064356856,36.97599983215332,45.23993777361664,28.71206189069,36.74499988555908,43.23999977111816,55.945000648498535,49.85000228881836,79.58000183105469
2020-04-08,39.40999984741211,45.0,38.810001373291016,44.27000045776367,876900,0,0,1.2470422664158796,36.93699989318848,45.05259415333984,28.82140563303712,36.265000343322754,43.23999977111816,55.917500495910645,49.85000228881836,77.2699966430664
2020-04-09,44.810001373291016,49.869998931884766,40.18999862670898,42.34000015258789,1467000,0,0,1.19267606063628,37.047999954223634,45.39467389042855,28.70132601801872,38.69999980926514,43.23999977111816,55.660000801086426,49.85000228881836,76.12000274658203
2020-04-13,42.59000015258789,42.7400016784668,40.2599983215332,40.2599983215332,489900,0,0,1.1340844597615,37.06349983215332,45.43304038224194,28.693959282064693,38.69999980926514,40.790000915527344,56.03750038146973,49.85000228881836,78.5
2020-04-14,41.65999984741211,45.880001068115234,41.34999847412109,42.13999938964844,682300,0,0,1.1870422363281263,37.35799980163574,46.00526983414267,28.71072976912881,38.69999980926514,36.73999977111816,56.03750038146973,49.85000228881836,74.98999786376953
2020-04-15,40.5,41.78400039672852,38.79999923706055,39.02999877929688,540800,0,0,1.0994365853323078,37.62749977111817,46.12760817902252,29.127391363213817,38.69999980926514,36.73999977111816,54.0550012588501,49.85000228881836,70.66999816894531
2020-04-16,40.0,40.95000076293945,37.90999984741211,37.9900016784668,451500,0,0,1.0701408923511786,38.066499900817874,45.62778890127303,30.50521090036272,38.69999980926514,36.73999977111816,54.0550012588501,49.85000228881836,66.56999969482422
2020-04-17,40.380001068115234,43.650001525878906,39.5099983215332,42.02999877929688,902700,0,0,1.183943627585829,38.38349990844726,46.05168597238071,30.71531384451381,40.859999656677246,36.73999977111816,54.05250072479248,49.85000228881836,64.37000274658203
2020-04-20,40.04999923706055,47.59000015258789,40.0,46.290000915527344,897400,0,0,1.303943687761335,38.80900001525879,47.21344702643232,30.404553004085265,43.75,36.73999977111816,50.7475004196167,49.85000228881836,64.25
2020-04-21,45.88999938964844,48.70000076293945,42.77000045776367,45.220001220703125,659600,0,0,1.273802851287413,39.20550003051758,48.028348177789496,30.38265188324566,43.88999938964844,36.73999977111816,50.7475004196167,49.85000228881836,69.37000274658203
2020-04-22,45.2400016784668,49.63999938964844,45.2400016784668,47.70000076293945,707600,0,0,1.3436619933222396,39.52250003814697,49.06645354976376,29.97854652653018,43.88999938964844,36.73999977111816,47.97749996185303,48.290000915527344,69.63999938964844
2020-04-23,47.5099983215332,48.9900016784668,45.5099983215332,46.68000030517578,385800,0,0,1.314929586061291,39.80100002288818,49.83205092289628,29.769949122880085,43.77499961853027,36.73999977111816,47.97749996185303,48.290000915527344,72.52999877929688
2020-04-24,46.06999969482422,50.77000045776367,45.68000030517578,48.7400016784668,654600,0,0,1.3729577937596296,40.1765001296997,50.93731000851452,29.415690250884893,44.34000015258789,39.08500003814697,42.32750129699707,43.8650016784668,70.45999908447266
2020-04-27,51.47999954223633,54.16600036621094,49.47100067138672,52.81999969482422,737800,0,0,1.4878873153471626,40.87750015258789,52.95004871462708,28.804951590548704,46.03800010681152,40.84800052642822,40.17500114440918,43.8650016784668,72.86000061035156
2020-04-28,54.720001220703125,56.0,52.060001373291016,55.41999816894531,699200,0,0,1.5611267089843763,41.77250003814697,55.29980204954968,28.24519802674426,46.954999923706055,41.765000343322754,40.01250076293945,43.8650016784668,70.36000061035156
2020-04-29,57.0099983215332,61.97999954223633,57.0,60.29999923706055,936700,0,0,1.698591527804524,43.07749996185303,58.37169325604112,27.783306667664935,50.744998931884766,44.75500011444092,39.82075023651123,43.8650016784668,70.16000366210938
2020-04-30,59.06999969482422,60.2599983215332,56.400001525878906,58.88999938964844,1203500,0,0,1.6588732222436195,44.43449993133545,60.27990943612973,28.589090426541176,50.98999977111816,44.75500011444092,38.96000003814697,43.8650016784668,67.9000015258789
2020-05-01,55.08000183105469,57.08000183105469,54.334999084472656,55.72999954223633,701200,0,0,1.5698591420348276,45.70949993133545,60.85892233075551,30.5600775319154,52.375,44.75500011444092,38.96000003814697,43.8650016784668,70.3499984741211
2020-05-04,53.290000915527344,56.65999984741211,53.290000915527344,55.13999938964844,525900,0,0,1.553239419426718,46.91399993896484,60.99125317059737,32.83674670733232,53.61000061035156,44.75500011444092,39.172499656677246,43.8650016784668,75.0
2020-05-05,58.75,63.43999862670898,56.09999847412109,62.220001220703125,821100,0,0,1.7526760907240333,48.11000003814697,63.10165654253175,33.11834353376219,54.47499847412109,45.484999656677246,39.01249980926514,43.8650016784668,72.30999755859375
2020-05-06,62.220001220703125,66.0,61.310001373291016,65.9000015258789,697200,0,0,1.85633807115152,49.45550003051758,65.72208513214464,33.18891492889051,55.84000015258789,46.765000343322754,39.01249980926514,43.8650016784668,78.3499984741211
2020-05-07,68.5,75.70999908447266,66.18499755859375,73.22000122070312,1490700,0,0,2.062535245653611,50.90300006866456,70.00480816086105,31.80119197646805,62.59049987792969,51.61999988555908,39.95999956130981,43.8650016784668,78.12000274658203
2020-05-08,67.2699966430664,97.83999633789062,67.0,83.62000274658203,2484300,0,0,2.3554930351149888,52.96700019836426,76.40309784066318,29.53090255606534,74.94999885559082,62.68499851226807,40.78249979019165,43.8650016784668,76.56999969482422
2020-05-11,84.0,84.0,79.0,79.20999908447266,1018700,0,0,2.2312675798443022,54.91450023651123,80.22286511679923,29.60613535622323,75.56499862670898,62.68499851226807,40.46749973297119,43.8650016784668,75.98999786376953
2020-05-12,80.80999755859375,87.57499694824219,78.58999633789062,78.91000366210938,943500,0,0,2.2228170045664637,56.75300045013428,83.40384696644529,30.102153933823278,75.56499862670898,64.84499835968018,39.99249982833862,43.8650016784668,81.86000061035156
2020-05-13,78.45999908447266,80.94000244140625,75.0999984741211,75.5,708800,0,0,2.126760563380284,58.57650051116944,85.1165120143638,32.036489007975064,75.56499862670898,67.73499870300293,39.99249982833862,43.8650016784668,81.9000015258789
2020-05-14,74.01000213623047,79.98999786376953,72.05000305175781,79.58000183105469,594200,0,0,2.2416901924240777,60.65600051879883,86.93131533687686,34.38068570072079,75.56499862670898,67.87499809265137,39.99249982833862,43.8650016784668,84.48999786376953
2020-05-15,78.58999633789062,83.33999633789062,77.01000213623047,77.2699966430664,653900,0,0,2.1766196237483517,62.41800041198731,88.17652887256097,36.65947195141365,76.96999740600586,67.87499809265137,39.75250005722046,43.8650016784668,81.33999633789062
2020-05-18,79.94999694824219,80.26000213623047,75.0,76.12000274658203,790800,0,0,2.1442254294811858,63.90950050354004,89.20523411237892,38.61376689470116,79.57499885559082,67.87499809265137,40.96999979019165,43.8650016784668,80.88999938964844
2020-05-19,75.76000213623047,79.6500015258789,74.20999908447266,78.5,614600,0,0,2.2112676056338043,65.57350044250488,90.09075332984442,41.05624755516534,82.01249694824219,67.87499809265137,39.74500036239624,43.8650016784668,84.4800033569336
2020-05-20,80.48999786376953,81.0,74.51000213623047,74.98999786376953,658900,0,0,2.1123943060216783,66.93800029754638,90.32395964019796,43.55204095489481,82.41999816894531,67.87499809265137,37.71999979019165,43.8650016784668,89.73999786376953
2020-05-21,74.20999908447266,74.5,69.5999984741211,70.66999816894531,1274700,0,0,1.9907041737731088,68.13750019073487,89.60666652244616,46.668333859023576,78.58749771118164,67.87499809265137,37.71999979019165,43.8650016784668,89.76000213623047
2020-05-22,70.68000030517578,70.95999908447266,65.41000366210938,66.56999969482422,1642700,0,0,1.875211259009134,69.02900009155273,88.57718659896983,49.480813584135625,76.49250030517578,68.67499732971191,37.71999979019165,43.8650016784668,90.20999908447266
2020-05-26,66.9000015258789,66.9000015258789,63.56999969482422,64.37000274658203,5442900,0,0,1.8132395139882276,69.60650024414062,87.82874378273763,51.384256705543606,73.45499801635742,68.91999816894531,38.799999713897705,43.8650016784668,89.91000366210938
2020-05-27,63.75,65.41000366210938,61.75,64.25,6597500,0,0,1.8098591549295784,70.04800033569336,87.2634340940023,52.83256657738441,72.54499816894531,70.30499839782715,40.24499988555908,43.8650016784668,88.4000015258789
2020-05-28,65.9000015258789,71.25,64.4000015258789,69.37000274658203,4760600,0,0,1.9540845844107628,70.50150051116944,87.1273746239612,53.87562639837768,72.54499816894531,71.53999900817871,40.3149995803833,43.8650016784668,88.58000183105469
2020-05-29,69.0,70.16300201416016,66.19000244140625,69.63999938964844,2122700,0,0,1.9616901236520696,71.03900051116943,86.7914886973213,55.28651232501757,71.375,71.67499732971191,40.3149995803833,43.8650016784668,85.63999938964844
2020-06-01,69.5,73.23999786376953,67.19999694824219,72.52999877929688,2302500,0,0,2.0430985571632934,71.87900047302246,85.96270842736025,57.795292518684654,71.375,71.7599983215332,40.25749969482422,43.8650016784668,90.45999908447266
2020-06-02,72.52999877929688,73.25499725341797,69.0199966430664,70.45999908447266,1362300,0,0,1.9847887066048648,72.64500045776367,84.46586863861769,60.82413227690965,71.375,73.65549850463867,41.71250009536743,43.8650016784668,91.66999816894533
2020-06-03,70.45999908447266,73.9800033569336,69.5,72.86000061035156,1716200,0,0,2.0523943833901863,73.1770004272461,83.97624606191818,62.37775479257402,68.125,74.94999885559082,43.44300031661987,43.8650016784668,89.5999984741211
2020-06-04,71.30000305175781,72.28500366210938,68.02999877929688,70.36000061035156,1575800,0,0,1.9819718481789184,73.40000038146972,83.75954667157673,63.04045409136272,67.8650016784668,75.56499862670898,44.3600001335144,43.8650016784668,83.0999984741211
2020-06-05,70.0,71.0,66.37799835205078,70.16000366210938,1489500,0,0,1.9763381313270256,73.24700050354004,83.70364850674662,62.790352500333455,67.8650016784668,75.56499862670898,47.74999952316284,43.76149940490723,82.91999816894531
2020-06-08,68.83000183105469,70.31300354003906,67.30999755859375,67.9000015258789,1117900,0,0,1.9126760993205336,72.46100044250488,81.9934978582294,62.92850302678036,67.8650016784668,75.56499862670898,47.87249994277954,43.61499977111816,82.91000366210938
2020-06-09,67.0,71.2300033569336,66.06999969482422,70.3499984741211,1894000,0,0,1.9816900978625676,72.0180004119873,81.06047879327966,62.97552203069496,69.19000244140625,75.56499862670898,48.56500005722046,43.61499977111816,81.5199966430664
2020-06-10,72.0,75.43000030517578,68.68000030517578,75.0,3052500,0,0,2.11267605633803,71.82250022888184,80.41353352134578,63.231466936417895,70.75,76.96999740600586,49.18250036239624,43.55999946594238,82.9000015258789
2020-06-11,74.25,76.92500305175781,70.33999633789062,72.30999755859375,5902700,0,0,2.036901339678699,71.66300010681152,80.09013589306065,63.2358643205624,71.49750137329102,79.57499885559082,49.97999906539917,43.524999618530266,88.76000213623047
2020-06-12,73.77999877929688,78.5,70.75,78.3499984741211,5186800,0,0,2.207042210538624,71.60149993896485,79.8093863647135,63.3936135132162,72.28499984741211,79.79499816894531,51.30250024795532,44.80500030517578,86.47000122070312
2020-06-15,75.94000244140625,80.94999694824219,75.0,78.12000274658203,2341700,0,0,2.2005634576502,71.64400024414063,79.97806173794002,63.309938750341225,73.5099983215332,79.79499816894531,57.10524988174439,49.65999984741211,85.37999725341797
2020-06-16,79.04000091552734,79.94999694824219,75.16999816894531,76.56999969482422,1715100,0,0,2.156901399854205,71.66650009155273,80.05160424489173,63.28139593821373,73.5099983215332,74.6624984741211,68.81749868392944,60.72499847412109,83.30000305175781
2020-06-17,76.9800033569336,79.48999786376953,75.97000122070312,75.98999786376953,1500500,0,0,2.1405633201061853,71.5409999847412,79.57742636980453,63.50457359967788,73.5099983215332,74.6624984741211,69.12499856948853,60.72499847412109,82.31999969482422
2020-06-18,77.87000274658203,83.69999694824219,76.95500183105469,81.86000061035156,2731500,0,0,2.30591551015075,71.8845001220703,81.00762153523682,62.76137870890379,74.8849983215332,72.7249984741211,70.20499849319458,60.72499847412109,82.88999938964844
2020-06-19,82.83999633789062,83.4000015258789,80.01000213623047,81.9000015258789,2057000,0,0,2.307042296503633,72.446000289917,82.54252723609082,62.34947334374318,74.8849983215332,72.7249984741211,71.64999866485596,60.72499847412109,85.0999984741211
2020-06-22,79.5,85.69000244140625,79.45999908447266,84.48999786376953,1688800,0,0,2.379999939824496,73.34200019836426,84.34388824862107,62.34011214810745,77.18500137329102,73.72000122070312,71.71999835968018,60.72499847412109,91.4000015258789
