Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-03,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,14700,0,0,0.7121212588270264,7.241350030899047,8.219503555241724,6.263196506556372,7.089999914169312,8.77999997138977,,,7.659999847412109
2021-05-04,7.139999866485596,7.150000095367432,7.0,7.150000095367432,11200,0,0,0.7222222596841774,7.153850054740905,7.763164514948176,6.5445355945336345,7.261499881744385,8.268500089645386,,,7.76200008392334
2021-05-05,7.160999774932861,7.449999809265137,7.160999774932861,7.210000038146973,12800,0,0,0.728282860198468,7.126850056648254,7.671915720158647,6.581784393137862,7.214999914169311,8.129999876022339,,,7.625
2021-05-06,7.400000095367432,7.480000019073486,7.210000038146973,7.360000133514404,17000,0,0,0.7434343855668801,7.101850056648255,7.54556319524674,6.658136918049769,7.240000009536743,8.129999876022339,,,7.580999851226807
2021-05-07,7.360000133514404,7.849999904632568,7.360000133514404,7.670000076293945,20200,0,0,0.7747475123067338,7.108850049972534,7.583070435682875,6.634629664262193,7.424999952316284,8.055000066757202,,,7.699999809265137
2021-05-10,7.670000076293945,8.199999809265137,7.670000076293945,7.84499979019165,39200,0,0,0.7924242517654051,7.146100044250488,7.719535244251097,6.572664844249879,7.599999904632568,8.004999876022339,,,7.78000020980835
2021-05-11,7.670000076293945,7.784999847412109,7.5,7.579999923706055,28000,0,0,0.7656565874526122,7.154100036621093,7.746946269115657,6.56125380412653,7.599999904632568,7.939999818801881,,,7.949999809265137
2021-05-12,7.579999923706055,7.579999923706055,7.010000228881836,7.38700008392334,9300,0,0,0.7461616533900424,7.171950030326843,7.770307440063845,6.573592620589841,7.599999904632568,7.644999742507935,,,7.880000114440918
2021-05-13,7.25,7.579999923706055,7.25,7.579999923706055,7700,0,0,0.7656565874526123,7.192200016975403,7.816729444046314,6.567670589904492,7.599999904632568,7.254999876022339,,,7.673999786376953
2021-05-14,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,3100,0,0,0.7474747859097406,7.209250020980835,7.836948108165911,6.581551933795758,7.599999904632568,7.254999876022339,,,7.835999965667725
2021-05-17,7.300000190734863,7.349999904632568,7.199999809265137,7.201000213623047,5100,0,0,0.7273737869792045,7.22330002784729,7.836736336704848,6.609863718989732,7.605000019073486,7.254999876022339,,,7.72599983215332
2021-05-18,7.190000057220459,7.460000038146973,7.179999828338623,7.210000038146973,4600,0,0,0.7282828601984682,7.263800024986267,7.746146803370082,6.781453246602452,7.605000019073486,7.254999876022339,,,7.559999942779541
2021-05-19,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,1700,0,0,0.7080808584841664,7.25930004119873,7.749377166508012,6.769222915889449,7.605000019073486,7.254999876022339,,,7.75
2021-05-20,7.099999904632568,7.242000102996826,7.099999904632568,7.119999885559082,2100,0,0,0.7191919353443468,7.267800045013428,7.741576396065069,6.794023693961787,7.605000019073486,7.254999876022339,,,7.557000160217285
2021-05-21,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,2900,0,0,0.7272727360300676,7.272800040245056,7.741414326422684,6.804185754067428,7.397500038146973,7.254999876022339,,,7.550000190734863
2021-05-24,7.489999771118164,7.5,7.300000190734863,7.300000190734863,5300,0,0,0.73737378505259,7.283800053596496,7.743956413065511,6.823643694127481,7.305000066757202,7.254999876022339,,,7.599999904632568
2021-05-25,7.300000190734863,7.46999979019165,7.300000190734863,7.460000038146973,5000,0,0,0.7535353864240316,7.304150056838989,7.757555115150541,6.850744998527438,7.305000066757202,7.254999876022339,,,7.550000190734863
2021-05-26,7.203000068664551,7.5,7.203000068664551,7.21999979019165,5700,0,0,0.7292929362014979,7.301150035858154,7.755961634276291,6.846338437440018,7.305000066757202,7.379999876022339,,,7.541999816894531
2021-05-27,7.48799991607666,7.489999771118164,7.230000019073486,7.230000019073486,6000,0,0,0.7303030603698987,7.309650039672851,7.752173458333204,6.867126621012498,7.255000114440918,7.551499843597412,,,7.510000228881836
2021-05-28,7.230000019073486,7.5,7.230000019073486,7.328000068664551,3500,0,0,0.740202055659518,7.3255500316619875,7.745928615741693,6.905171447582282,7.255000114440918,7.589999914169311,,,7.400000095367432
2021-06-01,7.340000152587891,7.960000038146973,7.239999771118164,7.949999809265137,31100,0,0,0.8030303147067569,7.370550012588501,7.852233482730869,6.888866542446133,7.485000133514404,7.599999904632568,,,7.360000133514404
2021-06-02,7.869999885559082,7.925000190734863,7.835999965667725,7.920000076293945,5400,0,0,0.8000000385322973,7.409050011634827,7.935576526707032,6.882523496562622,7.505000114440918,7.599999904632568,,,7.218999862670898
2021-06-03,7.394000053405762,7.920000076293945,7.394000053405762,7.869999885559082,2600,0,0,0.7949495140210361,7.442050004005432,7.996825385841488,6.887274622169377,7.505000114440918,7.599999904632568,,,7.4120001792907715
2021-06-04,7.949999809265137,8.25,7.679999828338623,8.010000228881836,38800,0,0,0.8090909633864187,7.474550008773804,8.080654817178408,6.868445200369199,7.726500034332275,7.625,,,7.130000114440918
2021-06-07,8.199999809265137,8.199999809265137,7.519999980926514,7.900000095367432,10900,0,0,0.797979838360867,7.486050009727478,8.115098759232893,6.857001260222062,7.726500034332275,7.625,,,7.25
2021-06-08,8.0,8.050000190734863,7.900000095367432,7.900000095367432,44100,0,0,0.797979838360867,7.488800024986267,8.124619785130728,6.852980264841806,7.726500034332275,7.625,,,7.199999809265137
2021-06-09,7.980000019073486,7.980000019073486,7.639999866485596,7.659999847412109,2700,0,0,0.7737373881383334,7.49280002117157,8.131898151160478,6.853701891182663,7.740000009536743,7.625,7.934999942779541,,7.400000095367432
2021-06-10,7.98199987411499,7.98199987411499,7.650000095367432,7.76200008392334,4700,0,0,0.7840404427283872,7.51155002117157,8.159171781564384,6.863928260778756,7.740000009536743,7.630000114440918,7.764999985694885,,7.340000152587891
2021-06-11,7.840000152587891,7.840000152587891,7.519999980926514,7.625,7700,0,0,0.7702020498796733,7.513800024986267,8.162682523166051,6.864917526806483,7.744999885559082,7.630000114440918,7.672499895095825,,7.340000152587891
2021-06-14,7.5,7.915999889373779,7.369999885559082,7.580999851226807,2200,0,0,0.7657575902363785,7.5228500127792355,8.170161307329575,6.875538718228895,7.809999942779541,7.630000114440918,7.684999942779541,,7.019999980926514
2021-06-15,7.525000095367432,7.800000190734863,7.525000095367432,7.699999809265137,2300,0,0,0.7777777884811938,7.54779999256134,8.181752283378138,6.913847701744542,7.809999942779541,7.630000114440918,7.740000009536743,,7.002999782562256
2021-06-16,7.550000190734863,7.78000020980835,7.425000190734863,7.78000020980835,13500,0,0,0.7858586373322859,7.576300001144409,8.197943608751912,6.954656393536906,7.809999942779541,7.630000114440918,7.802499890327454,,7.050000190734863
2021-06-17,7.166999816894531,8.0,7.166999816894531,7.949999809265137,41800,0,0,0.8030303147067568,7.623299980163575,8.207168872971785,7.039431087355364,7.683499813079834,7.630000114440918,7.769999861717224,,6.980000019073486
2021-06-18,7.686999797821045,7.880000114440918,7.679999828338623,7.880000114440918,12300,0,0,0.7959596381894368,7.661299991607666,8.206433095313775,7.1161668879015565,7.608500003814697,7.630000114440918,7.6224998235702515,,6.900000095367432
2021-06-21,7.570000171661377,7.673999786376953,7.570000171661377,7.673999786376953,800,0,0,0.7751515234417974,7.684999990463257,8.186902239906185,7.183097741020329,7.583499908447266,7.630000114440918,7.427499890327454,,6.900000095367432
2021-06-22,7.739999771118164,7.835999965667725,7.739999771118164,7.835999965667725,3300,0,0,0.791515178546142,7.7117999792099,8.184708084661125,7.238891873758675,7.583499908447266,7.630000114440918,7.427499890327454,,6.88700008392334
2021-06-23,7.920000076293945,8.010000228881836,7.36899995803833,7.72599983215332,45000,0,0,0.7804040535205902,7.725099968910217,8.183519076611953,7.266680861208482,7.588500022888184,7.630000114440918,7.429999947547913,,6.559999942779541
2021-06-24,7.790999889373779,7.860000133514404,7.500999927520752,7.559999942779541,19900,0,0,0.7636363872811824,7.7420999765396115,8.145717216447293,7.33848273663193,7.588500022888184,7.630000114440918,7.429999947547913,,6.5
2021-06-25,7.603000164031982,7.800000190734863,7.440000057220459,7.75,14500,0,0,0.7828283129924549,7.768099975585938,8.095456721020586,7.44074323015129,7.588500022888184,7.650000095367432,7.429999947547913,,5.409999847412109
2021-06-28,7.553999900817871,7.752999782562256,7.550000190734863,7.557000160217285,8500,0,0,0.7633333789298851,7.779549980163575,8.056101645186452,7.502998315140698,7.588500022888184,7.650000095367432,7.429999947547913,,6.110000133514404
2021-06-29,7.699999809265137,7.75,7.550000190734863,7.550000190734863,8800,0,0,0.7626263112781531,7.759549999237061,8.04176102331941,7.477338975154713,7.588500022888184,7.708499908447266,7.326249957084656,,6.460000038146973
2021-06-30,7.699999809265137,7.699999809265137,7.502999782562256,7.599999904632568,13200,0,0,0.7676767876240428,7.743549990653991,8.023817044431933,7.463282936876049,7.689500093460083,7.708499908447266,7.27999997138977,,6.400000095367432
2021-07-01,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,12000,0,0,0.7626263112781531,7.72755000591278,8.01365455917193,7.441445452653629,7.689500093460083,7.708499908447266,7.27999997138977,,6.800000190734863
2021-07-02,7.449999809265137,7.570000171661377,7.429999828338623,7.541999816894531,11400,0,0,0.7618181926772839,7.704149985313416,7.969616465247666,7.438683505379165,7.689500093460083,7.708499908447266,7.34249997138977,,6.849999904632568
2021-07-06,7.690000057220459,7.690000057220459,7.5,7.510000228881836,18600,0,0,0.7585859109352927,7.684649991989136,7.946948910428516,7.422351073549755,7.689500093460083,7.708499908447266,7.403249979019165,,6.949999809265137
2021-07-07,7.525000095367432,7.525000095367432,7.400000095367432,7.400000095367432,8400,0,0,0.747474785909741,7.659649991989136,7.930351300731024,7.388948683247248,7.630000114440918,7.708499908447266,7.422500014305115,,6.574999809265137
2021-07-08,7.5,7.650000095367432,7.260000228881836,7.360000133514404,24800,0,0,0.7434343855668807,7.644650006294251,7.945521944786433,7.343778067802068,7.53000020980835,7.708499908447266,7.542500019073486,,6.199999809265137
2021-07-09,7.5,7.5,7.175000190734863,7.218999862670898,16800,0,0,0.7291919334177321,7.617499995231628,7.965912232066015,7.269087758397242,7.46399998664856,7.708499908447266,7.552500009536743,,6.675000190734863
2021-07-12,7.300000190734863,7.480000019073486,7.182000160217285,7.4120001792907715,26400,0,0,0.7486869156456735,7.606850004196167,7.96665488797335,7.247045120418983,7.462500095367432,7.708499908447266,7.552500009536743,,6.710000038146973
2021-07-13,7.15399980545044,7.275000095367432,7.130000114440918,7.130000114440918,8300,0,0,0.7202020595127478,7.584300017356872,8.000524943705404,7.168075091008341,7.414999961853027,7.664999961853027,7.675750017166138,,6.739999771118164
2021-07-14,7.429999828338623,7.5,7.25,7.25,4700,0,0,0.732323260541329,7.561800026893616,7.998933202524092,7.12466685126314,7.410000085830688,7.590000152587891,7.675750017166138,,6.730000019073486
2021-07-15,7.066999912261963,7.300000190734863,7.066999912261963,7.199999809265137,4800,0,0,0.7272727360300678,7.532800006866455,7.98504391691597,7.08055609681694,7.378499984741211,7.538500070571899,7.675750017166138,,6.75
2021-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600,0,0,0.7474747859097411,7.5053000211715695,7.9174165006762784,7.0931835416668605,7.378499984741211,7.538500070571899,7.682500004768372,8.77999997138977,6.739999771118164
2021-07-19,7.28000020980835,7.349999904632568,7.199999809265137,7.340000152587891,12400,0,0,0.7414141853954506,7.478300023078918,7.85781190790811,7.098788138249726,7.358500003814697,7.538500070571899,7.685000061988831,8.268500089645386,6.949999809265137
2021-07-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,0,0,0.7414141853954506,7.461600041389465,7.83446089550085,7.08873918727808,7.358500003814697,7.538500070571899,7.6875,8.129999876022339,6.849999904632568
2021-07-21,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,6200,0,0,0.7090909344871962,7.420800042152405,7.799456727765698,7.042143356539112,7.259999990463257,7.515000104904175,7.720000028610229,8.129999876022339,7.050000190734863
2021-07-22,7.070000171661377,7.070000171661377,7.002999782562256,7.002999782562256,900,0,0,0.7073737426670634,7.384650039672851,7.777786967669892,6.991513111675811,7.251499891281128,7.506500005722046,7.720000028610229,8.055000066757202,7.195000171661377
2021-07-23,7.309999942779541,7.309999942779541,7.050000190734863,7.050000190734863,4700,0,0,0.7121212588270273,7.359150052070618,7.769459250657506,6.94884085348373,7.251499891281128,7.506500005722046,7.720000028610229,8.004999876022339,7.199999809265137
2021-07-26,6.880000114440918,6.980000019073486,6.760000228881836,6.980000019073486,3600,0,0,0.7050505341443359,7.320650053024292,7.721322263334842,6.919977842713743,7.130000114440918,7.385000228881836,7.656749963760376,7.939999818801881,6.949999809265137
2021-07-27,7.0,7.170000076293945,6.5320000648498535,6.900000095367432,4300,0,0,0.6969697334586151,7.287800049781799,7.712837213144897,6.862762886418701,6.966000080108643,7.271000146865845,7.619250059127808,7.644999742507935,6.650000095367432
2021-07-28,6.53000020980835,6.900000095367432,6.53000020980835,6.900000095367432,8200,0,0,0.6969697334586151,7.255300045013428,7.694494834250217,6.816105255776638,6.965000152587891,7.270000219345093,7.606750011444092,7.27999997138977,6.732999801635742
2021-07-29,6.710000038146973,6.894000053405762,6.5329999923706055,6.88700008392334,21300,0,0,0.6956566009389169,7.219650053977967,7.656862745992377,6.782437361963557,6.940000057220459,7.270000219345093,7.606750011444092,7.27999997138977,6.849999904632568
2021-07-30,6.540999889373779,6.590000152587891,6.510000228881836,6.559999942779541,11100,0,0,0.6626262823789304,7.1701500415802,7.667303773415568,6.672996309744833,6.925000190734863,7.18500018119812,7.609250068664551,7.27999997138977,6.5
2021-08-02,6.539999961853027,6.550000190734863,6.5,6.5,2800,0,0,0.6565656818646398,7.118050050735474,7.664887915594762,6.571212185876186,6.9049999713897705,7.150000095367432,7.609250068664551,7.27999997138977,6.5
2021-08-03,6.309999942779541,6.309999942779541,5.289999961853027,5.409999847412109,9600,0,0,0.546464652108266,7.013050031661988,7.914860575380748,6.111239487943227,6.299999952316284,6.521499872207642,7.619250059127808,7.27999997138977,6.670000076293945
2021-08-04,5.789999961853027,6.800000190734863,5.590000152587891,6.110000133514404,11000,0,0,0.6171717544390654,6.948550033569336,7.913459624744848,5.983640442393823,6.299999952316284,6.519999980926514,7.619250059127808,7.27999997138977,6.5
2021-08-05,6.070000171661377,6.900000095367432,5.451000213623047,6.460000038146973,104800,0,0,0.6525252815217795,6.903550028800964,7.871481717386702,5.9356183402152265,6.230000019073486,6.494999885559082,7.648499965667725,7.27999997138977,6.5
2021-08-06,6.46999979019165,6.650000095367432,6.059999942779541,6.400000095367432,7300,0,0,0.6464646810074889,6.862600040435791,7.843038106578171,5.882161974293411,6.230000019073486,6.490000009536743,7.699000000953674,7.27999997138977,6.110000133514404
2021-08-09,6.869999885559082,6.889999866485596,6.599999904632568,6.800000190734863,4900,0,0,0.6868687326014641,6.832000041007996,7.779225311371054,5.884774770644938,6.0950000286102295,6.490000009536743,7.699000000953674,7.27999997138977,6.25
2021-08-10,6.525000095367432,6.849999904632568,6.525000095367432,6.849999904632568,4900,0,0,0.6919192089473539,6.818000030517578,7.755311821981058,5.880688239054098,6.0950000286102295,6.490000009536743,7.699000000953674,7.40499997138977,6.11899995803833
2021-08-11,6.828999996185303,6.949999809265137,6.828999996185303,6.949999809265137,10000,0,0,0.7020202098045049,6.803000020980835,7.721386146312524,5.884613895649146,6.119999885559082,6.4700000286102295,7.699000000953674,7.576499938964844,6.349999904632568
2021-08-12,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,600,0,0,0.6641414204661602,6.771750020980835,7.6762542235107745,5.867245818450895,6.119999885559082,6.4700000286102295,7.669250011444092,7.615000009536743,6.239999771118164
2021-08-13,5.96999979019165,6.900000095367432,5.579999923706055,6.199999809265137,5900,0,0,0.6262626311278157,6.71175000667572,7.600491694166018,5.823008319185422,6.119999885559082,6.394999980926514,7.619250059127808,7.625,6.239999771118164
2021-08-16,6.400000095367432,6.880000114440918,6.400000095367432,6.675000190734863,3600,0,0,0.6742424694886826,6.678500008583069,7.518654971546201,5.838345045619937,6.200500011444092,6.394999980926514,7.586249947547913,7.625,6.11299991607666
2021-08-17,6.708000183105469,6.710000038146973,6.5,6.710000038146973,5400,0,0,0.6777778077473426,6.647000002861023,7.430309628595673,5.863690377126373,6.200500011444092,6.394999980926514,7.585500001907349,7.625,6.11299991607666
2021-08-18,6.75,6.75,6.079999923706055,6.739999771118164,2700,0,0,0.6808080839218023,6.632999992370605,7.398767383887681,5.867232600853529,6.264999866485596,6.394999980926514,7.539999961853027,7.625,6.151000022888184
2021-08-19,6.610000133514404,6.730000019073486,6.599999904632568,6.730000019073486,5700,0,0,0.6797980079187729,6.619350004196167,7.367593911289065,5.871106097103269,6.264999866485596,6.3450000286102295,7.5000001192092896,7.625,6.099999904632568
2021-08-20,6.71999979019165,6.75,6.71999979019165,6.75,800,0,0,0.681818208090203,6.604349994659424,7.32885836074833,5.879841628570518,6.264999866485596,6.3450000286102295,7.458500027656555,7.625,6.133999824523926
2021-08-23,6.53000020980835,6.739999771118164,6.519999980926514,6.739999771118164,8400,0,0,0.6808080839218023,6.592349982261657,7.29911654554823,5.885583418975084,6.264999866485596,6.319999933242798,7.458500027656555,7.625,6.110000133514404
2021-08-24,6.730000019073486,6.949999809265137,6.730000019073486,6.949999809265137,12400,0,0,0.702020209804505,6.594849967956543,7.306341004678761,5.8833589312343255,6.264999866485596,6.315000057220459,7.448500037193298,7.630000114440918,6.109000205993652
2021-08-25,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,2200,0,0,0.691919208947354,6.5923499584198,7.299831308773388,5.884868608066212,6.264999866485596,6.299999952316284,7.448500037193298,7.630000114440918,6.099999904632568
2021-08-26,6.949999809265137,7.050000190734863,6.453999996185303,7.050000190734863,17300,0,0,0.7121212588270274,6.600499963760376,7.325106584052222,5.87589334346853,6.565000057220459,6.299999952316284,7.387500047683716,7.630000114440918,6.099999904632568
2021-08-27,7.050000190734863,7.195000171661377,7.02400016784668,7.195000171661377,9100,0,0,0.7267677221112391,6.632249975204468,7.401734636058526,5.86276531435041,6.637500047683716,6.299999952316284,7.378999948501587,7.626499891281128,6.099999904632568
2021-08-30,7.050000190734863,7.199999809265137,6.644999980926514,7.199999809265137,35700,0,0,0.7272727360300681,6.667249965667724,7.472725246582819,5.86177468475263,6.639999866485596,6.244999885559082,7.378999948501587,7.626499891281128,6.085000038146973
2021-08-31,7.0,7.0,6.835000038146973,6.949999809265137,65200,0,0,0.7020202098045051,6.744249963760376,7.311156406409321,6.177343521111432,6.82699990272522,6.244999885559082,7.257500171661377,7.505000114440918,6.090000152587891
2021-09-01,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,12800,0,0,0.6717172072330522,6.771249961853028,7.260019553866063,6.282480369839992,6.824999809265137,6.244999885559082,7.118500113487244,7.391000032424927,6.099999904632568
2021-09-02,6.489999771118164,6.828999996185303,6.190000057220459,6.732999801635742,3900,0,0,0.6801010162700704,6.784899950027466,7.252714735120073,6.317085164934858,6.694999933242798,6.244999885559082,7.117500185966492,7.390000104904175,6.130000114440918
2021-09-03,6.75,6.849999904632568,6.75,6.849999904632568,5400,0,0,0.6919192089473541,6.807399940490723,7.240650954031579,6.374148926949867,6.694999933242798,6.244999885559082,7.105000138282776,7.390000104904175,6.199999809265137
2021-09-07,6.599999904632568,6.699999809265137,6.295000076293945,6.5,28900,0,0,0.6565656818646401,6.792399930953979,7.246152456227231,6.338647405680727,6.694999933242798,6.244999885559082,7.055000185966492,7.380000114440918,6.21999979019165
2021-09-08,6.5,6.699999809265137,6.144999980926514,6.5,9600,0,0,0.6565656818646401,6.774899935722351,7.245292184528432,6.30450768691627,6.672499895095825,6.244999885559082,7.027500033378601,7.375,6.340000152587891
2021-09-09,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,500,0,0,0.6737374074044825,6.760899949073791,7.226197760381844,6.295602137765739,6.672499895095825,6.325500011444092,6.410749912261963,6.769999980926514,6.28000020980835
2021-09-10,6.590000152587891,6.590000152587891,6.5,6.5,6600,0,0,0.6565656818646403,6.757149958610535,7.229612169891136,6.284687747329934,6.672499895095825,6.325500011444092,6.409999966621399,6.769999980926514,6.25
2021-09-13,6.400000095367432,6.5,6.380000114440918,6.5,19000,0,0,0.6565656818646403,6.772149968147278,7.1879838085474,6.356316127747156,6.572499990463257,6.389999866485596,6.362499952316284,6.769999980926514,6.420000076293945
2021-09-14,6.396999835968018,6.400000095367432,6.039999961853027,6.110000133514404,8500,0,0,0.6171717544390658,6.743899965286255,7.250289878258837,6.237510052313674,6.494999885559082,6.389999866485596,6.360000014305115,6.769999980926514,6.412000179290772
2021-09-15,6.139999866485596,6.25,6.139999866485596,6.25,1400,0,0,0.6313131556390772,6.720899963378907,7.271700064120118,6.170099862637695,6.444999933242798,6.389999866485596,6.292500019073486,6.769999980926514,6.388000011444092
2021-09-16,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,1100,0,0,0.6180808276583294,6.6898499727249146,7.300307424359079,6.07939252109075,6.444999933242798,6.389999866485596,6.292500019073486,6.769999980926514,6.416999816894531
2021-09-17,6.349999904632568,6.349999904632568,6.289999961853027,6.349999904632568,12100,0,0,0.6414141564962281,6.6708499670028685,7.298723402005264,6.042976532000473,6.369999885559082,6.389999866485596,6.294999957084656,6.769999980926514,6.4070000648498535
2021-09-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600,0,0,0.6303030314706765,6.6453499555587765,7.299461357626367,5.991238553491186,6.369999885559082,6.389999866485596,6.294999957084656,6.769999980926514,6.389999866485596
2021-09-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200,0,0,0.6303030314706765,6.620349955558777,7.296178728194692,5.944521182922862,6.369999885559082,6.619999885559082,6.257499933242798,6.769999980926514,6.289999961853027
2021-09-22,6.059999942779541,6.230000019073486,6.059999942779541,6.11299991607666,3600,0,0,0.6174747627903633,6.578499960899353,7.271128870642396,5.885871051156309,6.315000057220459,6.619999885559082,6.297749996185303,6.769999980926514,6.269999980926514
2021-09-23,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0,0,0.6174747627903633,6.541649961471558,7.250982263889847,5.832317659053269,6.269999980926514,6.619999885559082,6.297749996185303,6.769999980926514,6.276999950408936
2021-09-24,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,1000,0,0,0.6213131575656922,6.496699953079224,7.184876990900858,5.80852291525759,6.2200000286102295,6.619999885559082,6.329999923706055,6.744999885559082,6.199999809265137
2021-09-27,6.059999942779541,6.099999904632568,6.039999961853027,6.099999904632568,2500,0,0,0.6161616302706652,6.441949939727783,7.070195580997623,5.813704298457943,6.194999933242798,6.619999885559082,6.304999947547913,6.670000076293945,6.019999980926514
2021-09-28,6.139999866485596,6.139999866485596,6.099999904632568,6.133999824523926,1100,0,0,0.6195959657455593,6.388649940490723,6.923619879309192,5.853680001672253,6.194999933242798,6.619999885559082,6.304999947547913,6.650000095367432,5.954999923706055
2021-09-29,6.070000171661377,6.130000114440918,6.070000171661377,6.110000133514404,1900,0,0,0.6171717544390659,6.346649956703186,6.827322479754023,5.86597743365235,6.194999933242798,6.619999885559082,6.292499899864197,6.650000095367432,5.949999809265137
2021-09-30,6.099999904632568,6.109000205993652,6.099999904632568,6.109000205993652,1900,0,0,0.6170707516553001,6.319599962234497,6.789600623719451,5.849599300749542,6.139999866485596,6.619999885559082,6.289999961853027,6.650000095367432,5.736999988555908
