Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-10,9.75,9.760000228881836,9.710000038146973,9.760000228881836,600,0,0,1.0010256645007014,9.734250020980834,9.812280082408265,9.656219959553404,9.755000114440918,9.755000114440918,,,9.779999732971191
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9948717753092452,9.734250020980834,9.812280082408265,9.656219959553404,9.775000095367432,9.755000114440918,,,9.779999732971191
2021-11-12,9.75,9.75,9.75,9.75,1100,0,0,1.0000000000000002,9.73600001335144,9.813791652808376,9.658208373894505,9.755000114440918,9.755000114440918,,,9.75
2021-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,0,0,0.997948670998598,9.736749982833862,9.813998803611712,9.659501162056012,9.75,9.755000114440918,,,9.75
2021-11-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9958974398099462,9.736749982833862,9.813998803611712,9.659501162056012,9.744999885559082,9.755000114440918,,,9.75
2021-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0,0.9969231043106472,9.737249994277954,9.813920820348,9.660579168207908,9.744999885559082,9.755000114440918,,,9.699999809265137
2021-11-18,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,2500,0,0,0.9958974398099464,9.737249994277954,9.813920820348,9.660579168207908,9.744999885559082,9.755000114440918,,,9.6899995803833
2021-11-19,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,2400,0,0,0.9958974398099464,9.737249994277954,9.813920820348,9.660579168207908,9.744999885559082,9.755000114440918,,,9.6899995803833
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099464,9.737750005722043,9.813558904248588,9.661941107195505,9.730000019073486,9.755000114440918,,,9.619999885559082
2021-11-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9958974398099464,9.737750005722043,9.813558904248588,9.661941107195505,9.724999904632568,9.755000114440918,,,9.619999885559082
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9958974398099464,9.737750005722043,9.813558904248588,9.661941107195505,9.730000019073486,9.755000114440918,,,9.619999885559082
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0,0.9958974398099464,9.737750005722043,9.813558904248588,9.661941107195505,9.724999904632568,9.755000114440918,,,9.619999885559082
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,0,0,0.9969231043106476,9.74075002670288,9.808218848719884,9.673281204685876,9.724999904632568,9.755000114440918,,,9.630000114440918
2021-11-30,9.729000091552734,9.729000091552734,9.710000038146973,9.710000038146973,600,0,0,0.9958974398099464,9.73875002861023,9.80737764493388,9.67012241228658,9.724999904632568,9.755000114440918,,,9.630000114440918
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10100,0,0,0.9958974398099464,9.73600001335144,9.80460734405366,9.667392682649218,9.724999904632568,9.755000114440918,,,9.630000114440918
2021-12-02,9.710000038146973,9.710000038146973,9.670000076293944,9.68000030517578,31900,0,0,0.9928205441205932,9.73050003051758,9.798537653627344,9.662462407407814,9.699999809265137,9.755000114440918,,,9.68000030517578
2021-12-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.725000047683716,9.790624911529411,9.65937518383802,9.69950008392334,9.755000114440918,,,9.649999618530272
2021-12-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.719500064849854,9.780651349506046,9.65834878019366,9.69950008392334,9.755000114440918,9.770999908447266,,9.628999710083008
2021-12-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.71400008201599,9.76810820284306,9.659891961188922,9.69950008392334,9.760000228881836,9.714999914169312,,9.649999618530272
2021-12-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.708500099182128,9.75175804790566,9.665242150458596,9.69950008392334,9.740000247955322,9.75,,9.65999984741211
2021-12-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205932,9.704500102996828,9.742375106797788,9.666625099195866,9.69950008392334,9.735000133514404,9.750500202178957,,9.6899995803833
2021-12-10,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,4000,0,0,1.0020513290014028,9.708000135421752,9.755416762134429,9.660583508709076,9.730000019073486,9.730000019073486,9.750500202178957,,9.6899995803833
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.0030768956893537,9.709500122070311,9.763636216379211,9.655364027761411,9.730000019073486,9.730000019073486,9.750500202178957,,9.6899995803833
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,0,0,1.0030768956893537,9.712000131607056,9.773849938795012,9.6501503244191,9.730000019073486,9.730000019073486,9.750500202178957,,9.619999885559082
2021-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893537,9.715500116348268,9.784129315610134,9.6468709170864,9.735000133514404,9.730000019073486,9.750500202178957,,9.670000076293944
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893537,9.718500089645383,9.792733691749936,9.644266487540833,9.735000133514404,9.730000019073486,9.750500202178957,,9.670000076293944
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893537,9.722000074386596,9.800811276587991,9.6431888721852,9.735000133514404,9.730000019073486,9.755000114440918,,9.670000076293944
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0030768956893537,9.725500059127809,9.808039210596558,9.642960907659056,9.735000133514404,9.730000019073486,9.765000104904177,,9.649999618530272
2021-12-21,9.779999732971191,9.779999732971191,9.739999771118164,9.75,1700,0,0,1.0000000000000009,9.72750005722046,9.810381441688648,9.64461867275227,9.735000133514404,9.730000019073486,9.755000114440918,,9.619999885559082
2021-12-22,9.75,9.75,9.75,9.75,0,0,0,1.0000000000000009,9.72950005531311,9.812527677243768,9.646472433382453,9.764999866485596,9.730000019073486,9.75250005722046,,9.699999809265137
2021-12-23,9.760000228881836,9.760000228881836,9.75,9.75,3300,0,0,1.0000000000000009,9.731500053405762,9.81447895350374,9.648521153307785,9.759999752044678,9.730000019073486,9.75,,9.619999885559082
2021-12-27,9.70400047302246,9.70400047302246,9.699999809265137,9.699999809265137,6700,0,0,0.9948717753092454,9.73100004196167,9.814616130521673,9.647383953401668,9.739999771118164,9.730000019073486,9.75,,9.619999885559082
2021-12-28,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,10400,0,0,0.9938461108085443,9.729500007629394,9.814928197099432,9.644071818159356,9.734999656677246,9.730000019073486,9.75,,9.649999618530272
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9938461108085443,9.72849998474121,9.815290089163076,9.641709880319343,9.734999656677246,9.730000019073486,9.75,,9.649999618530272
2021-12-30,9.649999618530272,9.649999618530272,9.600000381469728,9.619999885559082,3800,0,0,0.9866666549291372,9.723999977111816,9.82280111904054,9.625198835183092,9.69000005722046,9.695000171661375,9.742500066757202,,9.699999809265137
2021-12-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9866666549291372,9.72099995613098,9.828334588220631,9.61366532404133,9.69000005722046,9.695000171661375,9.740000009536743,,9.619999885559082
2022-01-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9866666549291372,9.717999935150146,9.83292161115858,9.603078259141714,9.69000005722046,9.695000171661375,9.742500066757202,,9.649999618530272
2022-01-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9866666549291372,9.714999914169312,9.83673927000266,9.593260558335963,9.68000030517578,9.695000171661375,9.740000009536743,,9.649999618530272
2022-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0,0.9876923194298384,9.712499904632567,9.839023943352515,9.58597586591262,9.68000030517578,9.695000171661375,9.740000009536743,,9.68000030517578
2022-01-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9876923194298384,9.709999895095825,9.840941279826655,9.579058510364993,9.652000427246094,9.695000171661375,9.740000009536743,,9.649999618530272
2022-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9876923194298384,9.707499885559082,9.842527335888194,9.57247243522997,9.650000095367432,9.695000171661375,9.740000009536743,,9.66100025177002
2022-01-10,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,5200,0,0,0.9928205441205932,9.702999877929686,9.835338872023284,9.570660883836087,9.644999980926514,9.695000171661375,9.727499961853027,,9.600000381469728
2022-01-11,9.649999618530272,9.649999618530272,9.609999656677246,9.649999618530272,22000,0,0,0.98974355061849,9.696499872207642,9.825774532782798,9.567225211632486,9.640000343322754,9.695000171661375,9.727250099182127,,9.609999656677246
2022-01-12,9.649999618530272,9.649999618530272,9.628999710083008,9.628999710083008,5300,0,0,0.987589713854668,9.688949871063231,9.8154131109622,9.562486631164266,9.644999980926514,9.695000171661375,9.727250099182127,9.849999904632568,
2022-01-13,9.642999649047852,9.651000022888184,9.642999649047852,9.649999618530272,9100,0,0,0.98974355061849,9.682449865341187,9.80266916660487,9.562230564077504,9.644999980926514,9.695000171661375,9.729750156402588,9.744999885559082,
2022-01-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0,0,0.9907692151191914,9.676449871063232,9.78818606976572,9.564713672360744,9.644999980926514,9.695000171661375,9.719750165939333,9.744999885559082,
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0,0.9938461108085443,9.671949863433838,9.773301826475931,9.570597900391745,9.649999618530272,9.695000171661375,9.717250108718872,9.746000289916992,
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9938461108085443,9.667449855804444,9.756307543684986,9.5785921679239,9.649999618530272,9.69000005722046,9.730000019073486,9.746000289916992,
2022-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9938461108085443,9.664449834823609,9.745593410879636,9.58330625876758,9.649999618530272,9.69000005722046,9.730000019073486,9.746000289916992,
2022-01-21,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,300,0,0,0.9866666549291374,9.657949829101565,9.730978073945783,9.584921584257344,9.649999618530272,9.69000005722046,9.730000019073486,9.746000289916992,
2022-01-24,9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,1600,0,0,0.9917948796198924,9.65394983291626,9.713821236300207,9.59407842953231,9.649999618530272,9.69000005722046,9.732500076293944,9.746000289916992,
2022-01-25,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9917948796198924,9.6524498462677,9.709007866117844,9.595891826417557,9.654999732971191,9.69000005722046,9.732500076293944,9.746000289916992,
2022-01-26,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9917948796198924,9.651449871063232,9.70596554670052,9.596934195425945,9.654999732971191,9.69000005722046,9.732500076293944,9.755000114440918,
2022-01-27,9.649999618530272,9.649999618530272,9.600000381469728,9.649999618530272,4500,0,0,0.9897435506184902,9.649449872970582,9.700983738181934,9.59791600775923,9.644999980926514,9.69000005722046,9.732500076293944,9.755000114440918,
2022-01-28,9.621999740600586,9.630000114440918,9.609999656677246,9.619999885559082,3200,0,0,0.9866666549291374,9.649449872970582,9.700983738181934,9.59791600775923,9.644999980926514,9.68000030517578,9.732500076293944,9.755000114440918,
2022-01-31,9.619999885559082,9.699999809265137,9.619000434875488,9.699999809265137,4500,0,0,0.9948717753092456,9.653449869155883,9.707600893474169,9.599298844837598,9.650000095367432,9.68000030517578,9.74749994277954,9.755000114440918,
2022-02-01,9.739999771118164,9.739999771118164,9.600000381469728,9.619999885559082,8200,0,0,0.9866666549291376,9.653449869155883,9.707600893474169,9.599298844837598,9.670000076293944,9.670000076293944,9.744999885559082,9.755000114440918,
2022-02-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9866666549291376,9.653449869155883,9.707600893474169,9.599298844837598,9.670000076293944,9.670000076293944,9.734999895095823,9.755000114440918,
2022-02-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9897435506184904,9.654449844360352,9.70754894590217,9.601350742818534,9.670000076293944,9.670000076293944,9.732499837875366,9.755000114440918,
2022-02-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184904,9.65544981956482,9.707397952895056,9.60350168623458,9.670000076293944,9.670000076293944,9.732499837875366,9.755000114440918,
2022-02-07,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,11900,0,0,0.9948717753092456,9.65894980430603,9.712981301997797,9.604918306614262,9.670000076293944,9.670000076293944,9.692500114440918,9.725000381469728,
2022-02-08,9.645999908447266,9.649999618530272,9.609999656677246,9.619999885559082,1400,0,0,0.9866666549291376,9.655949783325196,9.711628810614764,9.600270756035624,9.670000076293944,9.670000076293944,9.692500114440918,9.725000381469728,
2022-02-09,9.649999618530272,9.654999732971191,9.649999618530272,9.649999618530272,11300,0,0,0.9897435506184904,9.655949783325196,9.711628810614764,9.600270756035624,9.670000076293944,9.670000076293944,9.692500114440918,9.725000381469728,
2022-02-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9897435506184904,9.656999778747558,9.7113689127469,9.602630644748215,9.670000076293944,9.670000076293944,9.68750023841858,9.725000381469728,
2022-02-11,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,300,0,0,0.9928205441205936,9.658499813079834,9.713671900035822,9.603327726123846,9.670000076293944,9.670000076293944,9.68750023841858,9.725000381469728,
2022-02-14,9.635000228881836,9.649999618530272,9.635000228881836,9.649999618530272,2700,0,0,0.9897435506184904,9.657999801635745,9.713290868694385,9.602708734577105,9.650000095367432,9.670000076293944,9.673500299453735,9.725000381469728,
2022-02-15,9.649999618530272,9.66100025177002,9.649999618530272,9.66100025177002,400,0,0,0.990871820694362,9.656549835205078,9.70987320265433,9.603226467755826,9.650000095367432,9.670000076293944,9.672500133514404,9.725000381469728,
2022-02-16,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,8000,0,0,0.9846154237404858,9.6520498752594,9.70845766823094,9.595642082287858,9.650000095367432,9.670000076293944,9.670000076293944,9.725000381469728,
2022-02-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1100,0,0,0.9856409904284364,9.648049879074096,9.704472082054227,9.591627676093967,9.650000095367432,9.670000076293944,9.667500257492064,9.725000381469728,
