Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-05,9.770000457763672,9.770000457763672,9.760000228881836,9.769000053405762,3200,0,0,0.99683672074227,9.76175012588501,9.785618949277692,9.737881302492328,9.760000228881836,9.795000076293944,,,9.760000228881836
2022-01-06,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,2000,0,0,0.9959183713189268,9.760250139236453,9.78024722740422,9.740253051068684,9.760000228881836,9.795000076293944,,,9.767999649047852
2022-01-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5400,0,0,0.9959183713189268,9.759350156784055,9.777596262553333,9.741104051014783,9.760000228881836,9.795000076293944,9.865000247955322,,9.779999732971191
2022-01-10,9.770000457763672,9.779000282287598,9.75,9.779000282287598,6500,0,0,0.9978571522409644,9.759300184249875,9.77732146549804,9.741278903001714,9.7645001411438,9.795000076293944,9.86750030517578,,9.770000457763672
2022-01-11,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,3300,0,0,0.9969388028176212,9.759300184249875,9.77732146549804,9.741278903001714,9.764999866485596,9.78499984741211,9.848000049591064,,9.770000457763672
2022-01-12,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,13200,0,0,0.9979591370026116,9.760300159454346,9.780480751455958,9.740119567452734,9.767499923706056,9.78499984741211,9.84249997138977,,9.774999618530272
2022-01-13,9.779999732971191,9.782999992370604,9.779999732971191,9.779999732971191,2500,0,0,0.9979591370026116,9.761800146102903,9.783134890047446,9.740465402158364,9.767499923706056,9.78499984741211,9.84000015258789,,
2022-01-14,9.770000457763672,9.77400016784668,9.770000457763672,9.770000457763672,2300,0,0,0.9969388028176212,9.762300157546996,9.783912689225591,9.740687625868404,9.767499923706056,9.78000020980835,9.84000015258789,,
2022-01-18,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,10700,0,0,0.9969388028176212,9.762300157546996,9.783912689225591,9.740687625868404,9.75749969482422,9.769999980926514,9.84000015258789,,
2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3300,0,0,0.9959183713189268,9.762800168991088,9.783694427024972,9.741905910957204,9.75749969482422,9.75749969482422,9.837500095367432,,
2022-01-20,9.75,9.789999961853027,9.75,9.770999908447266,89400,0,0,0.9970407875792682,9.763600158691409,9.784463404766942,9.742736912615872,9.759999752044678,9.759999752044678,9.829999923706056,,
2022-01-21,9.770000457763672,9.80500030517578,9.770000457763672,9.80500030517578,2200,0,0,1.000510215749347,9.766350173950196,9.79306801114582,9.739632336754571,9.767499923706056,9.767499923706056,9.829999923706056,,
2022-01-24,9.800000190734863,9.800000190734863,9.75,9.770000457763672,7000,0,0,0.9969388028176212,9.76735019683838,9.793010321396457,9.7416900722803,9.767499923706056,9.767499923706056,9.829999923706056,,
2022-01-25,9.762999534606934,9.774999618530272,9.760000228881836,9.760000228881836,3800,0,0,0.9959183713189268,9.7677001953125,9.792744841829949,9.742655548795051,9.767499923706056,9.767499923706056,9.824999809265137,,
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,0.9959183713189268,9.768200206756593,9.79217656379302,9.744223849720166,9.767499923706056,9.767499923706056,9.807499885559082,,
2022-01-27,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,19900,0,0,0.9938775083215382,9.766700172424317,9.793642807822454,9.73975753702618,9.767499923706056,9.767499923706056,9.807499885559082,,
2022-01-28,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,4500,0,0,0.9959183713189268,9.767200183868407,9.793230569081404,9.741169798655411,9.767499923706056,9.767499923706056,9.805000066757202,,
2022-01-31,9.755000114440918,9.763999938964844,9.734999656677246,9.75,5600,0,0,0.9948979398202324,9.767200183868407,9.793230569081404,9.741169798655411,9.767499923706056,9.767499923706056,9.800000190734863,,
2022-02-01,9.75,9.760000228881836,9.75,9.760000228881836,199800,0,0,0.9959183713189268,9.767200183868407,9.793230569081404,9.741169798655411,9.767499923706056,9.767499923706056,9.790000200271606,,
2022-02-02,9.75,9.779999732971191,9.75,9.779999732971191,1200,0,0,0.9979591370026116,9.767700147628783,9.79431046644389,9.741089828813678,9.767499923706056,9.767499923706056,9.790000200271606,,
2022-02-03,9.800000190734863,9.800000190734863,9.76099967956543,9.779999732971191,3600,0,0,0.9979591370026116,9.768250131607056,9.795400295966989,9.741099967247123,9.764999866485596,9.767499923706056,9.790000200271606,,
2022-02-04,9.770000457763672,9.774999618530272,9.760000228881836,9.765000343322754,20000,0,0,0.996428587068274,9.768500137329102,9.795430655851913,9.741569618806292,9.764999866485596,9.767499923706056,9.788000106811523,,
2022-02-07,9.770000457763672,9.774999618530272,9.770000457763672,9.770000457763672,6500,0,0,0.996938802817621,9.769000148773191,9.795647645469405,9.74235265207698,9.764999866485596,9.767499923706056,9.78000020980835,,
2022-02-08,9.739999771118164,9.779000282287598,9.739999771118164,9.770000457763672,68100,0,0,0.996938802817621,9.768550157546995,9.79480378723707,9.742296527856924,9.764999866485596,9.767499923706056,9.78000020980835,,
2022-02-09,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,5800,0,0,0.996938802817621,9.768550157546995,9.79480378723707,9.742296527856924,9.764999866485596,9.767499923706056,9.78000020980835,,
2022-02-10,9.784000396728516,9.784000396728516,9.770000457763672,9.770000457763672,574800,0,0,0.996938802817621,9.76805019378662,9.793782701842163,9.74231768573108,9.767499923706056,9.767499923706056,9.78000020980835,,
2022-02-11,9.770000457763672,9.779999732971191,9.75,9.760000228881836,13100,0,0,0.9959183713189268,9.767050218582153,9.792394837645496,9.74170559951881,9.769999980926514,9.767499923706056,9.77750015258789,,
2022-02-14,9.765000343322754,9.767999649047852,9.765000343322754,9.767999649047852,600,0,0,0.9967346386669192,9.766950178146365,9.792262856054972,9.741637500237754,9.769999980926514,9.767499923706056,9.77750015258789,,
2022-02-15,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,10600,0,0,0.9979591370026116,9.76745014190674,9.79337832489827,9.741521958915207,9.769999980926514,9.767499923706056,9.77750015258789,9.900000095367432,
2022-02-16,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,12900,0,0,0.996938802817621,9.76795015335083,9.793666937425208,9.742233369276452,9.76200008392334,9.767499923706056,9.779750108718872,9.900000095367432,
2022-02-17,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,33400,0,0,0.996938802817621,9.76790018081665,9.793596722857425,9.742203638775877,9.762499809265137,9.767499923706056,9.774999856948853,9.864999771118164,
2022-02-18,9.739999771118164,9.778800010681152,9.770000457763672,9.774999618530272,1797,0,0,0.997448921253264,9.766400146484376,9.785973255790848,9.746827037177905,9.762499809265137,9.767499923706056,9.776249885559082,9.864999771118164,
