Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,43.108549900001954,43.82818002925762,43.0565271298676,43.134559631347656,938400,0.0,0,0.9006920952411377,42.9158519744873,45.232334736142015,40.59936921283259,42.09412860974981,43.84879693725816,,,38.32257080078125
2017-04-25,43.55073349173608,43.86286350927869,42.74439871556538,42.75307083129883,947000,0.0,0,0.8927262333066787,42.90089740753174,45.21753048518925,40.58426432987422,42.111470349760346,43.42112636138076,,,38.894805908203125
2017-04-26,42.6750414391413,43.7935030069793,42.52764522791099,43.21259689331055,744500,0.0,0,0.9023215901423248,42.87911167144775,45.17510054225302,40.583122800642485,42.111470349760346,43.25696300865211,,,39.21559143066406
2017-04-27,43.36865507516644,43.36865507516644,42.05077472803389,42.33689498901367,626900,0.0,0,0.8840360717614998,42.81699676513672,45.10092112662157,40.53307240365187,42.111470349760346,42.85521518172333,,,39.16357803344727
2017-04-28,42.3975973405204,42.64903251285685,41.12306732210188,41.15774917602539,939100,0.0,0,0.859414345656676,42.62378196716308,44.777593208103056,40.46997072622311,42.15915537151807,42.85521518172333,,,38.8601188659668
2017-05-01,41.36582457357736,41.8687014223755,40.87161984007182,41.747318267822266,1100100,0.0,0,0.8717251290544512,42.46436595916748,44.36458113679421,40.564150781540754,42.367241674675256,42.85521518172333,,,38.95549392700195
2017-05-02,41.78199730405295,41.85136099744791,40.888961249972056,41.079708099365234,1215300,0.0,0,0.857784771100852,42.31865634918213,44.17327191032243,40.46404078804183,42.367241674675256,42.85521518172333,,,40.31673431396485
2017-05-03,40.836939560772976,41.56524182348153,40.31672507631388,41.48720932006836,736100,0.0,0,0.8662937980023735,42.192457580566405,43.905866134188585,40.479049026944224,42.089794292796284,42.83353912475927,,,41.58258438110352
2017-05-04,41.95540637619346,42.49296181054206,41.59125688089242,41.85136413574219,564900,0.0,0,0.8738977092680642,42.12939319610596,43.794326975020006,40.46445941719191,42.089794292796284,42.83353912475927,44.69588741248139,,41.66928863525391
2017-05-05,42.07678640018309,42.10279943893638,41.3571562719057,41.86870193481445,434400,0.0,0,0.8742597395914693,42.04948425292969,43.5981070578134,40.50086144804597,42.089794292796284,42.83353912475927,44.661330139451366,,41.91205596923828
2017-05-08,41.98142228448685,42.15482824904068,41.65195459002261,42.12881851196289,739600,0.0,0,0.8796912299528202,42.00504474639892,43.48896324692211,40.521126245875735,42.05511404164659,42.83353912475927,44.447494851512666,,42.050777435302734
2017-05-09,42.19817960745466,42.48429994979156,41.38317586032208,41.62594223022461,789800,0.0,0,0.8691906778267066,41.93416500091553,43.34579604868333,40.52253395314772,41.84269007574016,42.83353912475927,44.36541317514833,,42.09413528442383
2017-05-10,41.51322888469945,42.21551821836328,41.27045922067517,42.03344345092773,838700,0.0,0,0.8776997047282279,41.89341487884521,43.24210606663932,40.54472369105111,41.48287879458536,42.56570858754716,44.16453926168395,,41.93805694580078
2017-05-11,41.81668270918744,41.81668270918744,40.793591296651385,40.97566604614258,1044600,0.0,0,0.8556122705418759,41.84746265411377,43.2548451121206,40.44008019610694,41.40484344342797,42.56570858754716,44.16453926168395,,42.05944442749024
2017-05-12,40.71555137596246,40.949648857306855,40.169327226934826,40.87161636352539,654400,0.0,0,0.8534396106736263,41.86176815032959,43.22207859459132,40.50145770606785,41.33114451873844,42.01609536810676,44.16453926168395,,41.34848785400391
2017-05-15,41.235775683231815,41.65194794732319,41.03636001340323,41.253116607666016,522500,0.0,0,0.8614057115719952,41.86176815032959,43.22207859459132,40.50145770606785,41.33114451873844,42.01609536810676,44.0867812904804,,40.4381103515625
2017-05-16,41.26178100993407,41.52188823378468,40.732894447220254,41.088375091552734,1302800,0.0,0,0.8579657464352365,41.85786647796631,43.2266455881125,40.489087367820126,41.33114451873844,42.01609536810676,44.30925766444546,,40.09130096435547
2017-05-17,40.14332340352476,40.31672935255129,38.61735832846672,39.22427749633789,1416200,0.0,0,0.819041552398772,41.72000942230225,43.50773514210893,39.93228370249557,40.55082913912914,41.2401109188727,44.29197926459838,,39.39767837524414
2017-05-18,39.17225686931428,40.53348818660034,39.05087369056676,40.24736785888672,928900,0.0,0,0.8404046869744043,41.59949264526367,43.44284117824707,39.75614411228028,40.55082913912914,41.2401109188727,44.04969935094184,,39.95258331298828
2017-05-19,40.273371591856176,41.09704722393352,40.14331632615451,40.7762451171875,1436300,0.0,0,0.8514481651036705,41.54270210266113,43.414110673440575,39.67129353188169,40.55082913912914,41.2401109188727,44.02377976369573,,39.5103874206543
2017-05-22,40.9149691731714,41.19241731960442,40.52480999111689,41.088375091552734,797800,0.0,0,0.8579657464352363,41.440392875671385,43.169331072941205,39.711454678401566,40.416438273415,41.2401109188727,43.63535593416012,,39.76182556152344
2017-05-23,41.22710679767699,41.93806821797144,40.60285000634735,41.56524658203125,994000,0.0,0,0.8679232929035609,41.38100166320801,43.00264218128702,39.759361145129,40.27771327321908,41.2401109188727,43.38872604107057,,40.84561920166016
2017-05-24,41.617261671854585,41.79066759030921,40.23868974667669,40.7762451171875,833000,0.0,0,0.8514481651036705,41.25918407440186,42.66109832772004,39.85726982108368,40.27771327321908,41.2401109188727,43.36928819476397,,40.63752746582031
2017-05-25,39.34566143321345,41.66929259598228,39.24161587730909,40.047950744628906,13752400,0.0,0,0.8362406611908355,41.14473686218262,42.54979614414189,39.73967758022335,40.27771327321908,41.2401109188727,43.09713377315688,,41.81668472290039
2017-05-26,39.96991168921348,40.10863576693637,39.38900564732473,39.54507064819336,2210500,0.0,0,0.8257400294100853,41.06410293579101,42.63421580831883,39.4939900632632,40.27771327321908,41.2401109188727,43.06847269510196,,41.70397186279297
2017-05-30,39.19826434972473,39.406352149490914,38.27921844498613,38.53932571411133,1940100,0.0,0,0.8047390844671312,40.90370330810547,42.78935805095875,39.018048565252194,40.10864333147879,41.07104097713241,42.95183256425271,,41.00168228149414
2017-05-31,38.55666834558418,38.55666834558418,37.290807180267215,38.32257080078125,1677800,0.0,0,0.8002130283601575,40.76584644317627,42.96120882847357,38.57048405787897,39.61443769911933,40.57683534477295,42.97146277350399,,41.253116607666016
2017-06-01,38.64336745146725,39.01618907836711,38.18384450514834,38.894805908203125,1531700,0.0,0,0.8121618610891644,40.63622627258301,42.9501592772916,38.32229326787442,39.61443769911933,40.54215509362326,42.76629835557056,,40.81959915161133
2017-06-02,38.43526989877295,39.2416011561611,38.39191594635494,39.21559143066406,2770900,0.0,0,0.8188601787912047,40.504437637329104,42.82684307260547,38.18203220205274,39.61443769911933,40.329731127716826,42.68421667920623,,40.516151428222656
2017-06-05,39.11155857001904,39.58842239362145,38.94682144931499,39.16357803344727,1089000,0.0,0,0.8177740878209898,40.36918144226074,42.67282807684681,38.065534807674666,39.61443769911933,39.96991984656204,42.48334276574184,,40.385589599609375
2017-06-06,38.77341755813056,39.18091767389234,38.539320058041255,38.8601188659668,797800,0.0,0,0.8114375614784446,40.205746459960935,42.4492192895042,37.96227363041767,39.54073738528821,39.89188449540464,42.507185276620696,,40.60317993164063
2017-06-07,38.92948419504604,39.31097459598593,38.851451691735264,38.95549392700195,756900,0.0,0,0.8134290867030367,40.0722240447998,42.27887719911051,37.865570890489096,39.480049888124746,39.89188449540464,42.61122842819929,,41.82170486450195
2017-06-08,39.10289582884645,40.81961129728194,38.73874626777721,40.31673431396485,1719100,0.0,0,0.8418531268865708,39.98638858795166,42.00478267772173,37.96799449818159,39.05520923877458,39.89188449540464,42.61122842819929,,42.082820892333984
2017-06-09,40.68087615233206,41.88604559849709,40.57683391284094,41.58258438110352,1156500,0.0,0,0.8682853232269659,40.016734504699706,42.11136114479144,37.92210786460797,39.58842638938215,39.89188449540464,42.46166670877778,,42.06542205810547
2017-06-12,41.67795744370023,42.84844172309866,41.582584013575016,41.66928863525391,1796500,0.0,0,0.8700957934625373,40.05661811828613,42.24418067056583,37.86905556600644,40.06962445168294,40.06962445168294,42.46166670877778,44.72133899412535,41.586708068847656
2017-06-13,41.93806570264603,42.432270482052566,41.64327659673308,41.91205596923828,952000,0.0,0,0.8751650145365732,40.08956508636474,42.36720678201512,37.81192339071437,40.5161431141235,40.06962445168294,42.46166670877778,44.72133899412535,41.490966796875
2017-06-14,41.37449794936416,42.07678716708714,41.123059517304895,42.050777435302734,1071200,0.0,0,0.8780616553969963,40.137685203552245,42.53649153785558,37.73887886924891,40.6201788347268,40.06962445168294,42.44432658320293,44.72133899412535,40.7163314819336
2017-06-15,41.74732667407298,42.64903170694004,41.61727137803918,42.09413528442383,1029700,0.0,0,0.878967009996737,40.281178092956544,42.78642058573292,37.77593560018017,40.69388089056996,40.06962445168294,42.33811460024971,44.72133899412535,41.2646713256836
2017-06-16,41.86869656871512,42.05077127943782,41.49587503298243,41.93805694580078,1882600,0.0,0,0.875707940539726,40.365712547302245,42.9738098908644,37.75761520374009,40.69388089056996,40.06962445168294,42.02429369106626,44.72133899412535,42.100223541259766
2017-06-19,42.11146719625596,42.6750356151679,42.00742496616738,42.05944442749024,997200,0.0,0,0.8782426307313809,40.42987251281739,43.13754229032767,37.72220273530712,40.79359399543793,40.06962445168294,41.98527601548757,44.72133899412535,41.16023254394531
2017-06-20,41.94673818718258,41.9640791120878,41.15774429493299,41.34848785400391,938900,0.0,0,0.863397157141951,40.44287815093995,43.16569572011058,37.72006058176932,40.79359399543793,40.06962445168294,41.6736199434226,44.647640069435816,41.40392303466797
2017-06-21,41.44386083293703,41.44386083293703,40.36007784406606,40.4381103515625,745200,0.0,0,0.8443875781143156,40.38652133941651,43.05975840113063,37.71328427770239,41.60425978358237,40.06962445168294,41.6736199434226,44.49212412702872,36.329620361328125
2017-06-22,40.3253951746414,40.793590210099545,39.62310592889733,40.09130096435547,719000,0.0,0,0.8371458564813031,40.352274131774905,43.0221741129555,37.68237415059431,41.235773825998,40.06962445168294,41.6736199434226,44.41004784966908,37.55685424804688
2017-06-23,40.24736384927096,40.40342886566805,39.34565890807393,39.39767837524414,10134100,0.0,0,0.8226623335606416,40.31976051330567,43.01968857436872,37.61983245224262,41.01034726162092,40.06962445168294,40.89547002900092,43.48718189033474,38.04426574707031
2017-06-26,39.70114483039168,40.31673286093343,39.52773886627527,39.95258331298828,1352300,0.0,0,0.8342492952755167,40.34013614654542,43.02227126873129,37.65800102435955,41.01034726162092,40.06962445168294,40.89547002900092,43.48718189033474,38.714454650878906
2017-06-27,40.1086343647746,40.49012804575808,39.47570557557529,39.5103874206543,1456900,0.0,0,0.8250158094540022,40.38868923187256,42.97090457029925,37.80647389344587,41.01034726162092,40.06962445168294,40.89547002900092,43.43534271584254,37.9137077331543
2017-06-28,39.83985805869053,40.498796573423846,39.57107872234992,39.76182556152344,1626900,0.0,0,0.8302660855170592,40.46065196990968,42.88206294831172,38.03924099150763,41.01034726162092,40.06962445168294,40.82827459614385,43.31870800674228,38.0877799987793
2017-06-29,40.611521648291294,41.31381430839788,40.24736879612519,40.84561920166016,2105400,0.0,0,0.8528967643251105,40.558192634582525,42.87313952868765,38.2432457404774,41.01034726162092,40.06962445168294,40.75891209604589,43.31870800674228,38.20093536376953
2017-06-30,41.062371867799726,41.24444662260091,40.42944297674562,40.63752746582031,1569500,0.0,0,0.8485516038978843,40.629289436340336,42.85983848189272,38.39874039078795,40.65486901008087,40.06962445168294,40.75891209604589,43.27983231412908,38.23574447631836
2017-07-03,41.001681061566615,42.3022207190348,41.001681061566615,41.81668472290039,734600,0.0,0,0.873173568966618,40.761944770813,42.942516147425486,38.5813733942005,40.82393981355436,40.06962445168294,40.75891209604589,43.27983231412908,37.83537292480469
2017-07-05,41.808017420499326,42.19817668584592,41.06237412748794,41.70397186279297,1390100,0.0,0,0.8708200134186208,40.9041374206543,42.93422352434774,38.87405131696086,40.82393981355436,40.06962445168294,40.75891209604589,43.27983231412908,36.50369644165039
2017-07-06,41.67796186511713,41.91205940731974,40.86295817953446,41.00168228149414,983200,0.0,0,0.856155515163575,41.00644683837891,42.82663639219928,39.18625728455854,40.82393981355436,40.06962445168294,40.5898421543056,42.87748211069028,36.19906234741211
2017-07-07,41.27912634059575,41.58258424958638,40.91497354236383,41.253116607666016,731400,0.0,0,0.8614057115719953,41.05326595306397,42.847798234308186,39.25873367181976,40.88896314730505,40.5161431141235,40.09563652194614,42.31416193227077,36.82573699951172
2017-07-10,41.18374860432969,41.3918363683422,40.70688480829444,40.81959915161133,1053200,0.0,0,0.8523534400487748,41.01511669158936,42.7952434995903,39.234989883588426,40.88896314730505,40.6201788347268,40.07829639637129,41.88649135639336,36.9562873840332
2017-07-11,41.01035631107666,41.09706095299029,40.15200185451714,40.516151428222656,1246300,0.0,0,0.8460171526701395,40.95745983123779,42.7235917200565,39.19132794241908,40.93664972069236,40.69388089056996,39.97208441341808,41.72232800366472,36.93888092041016
2017-07-12,41.08189218162348,41.08189218162348,39.60224711969813,40.385589599609375,1853200,0.18,0,0.8432908930774312,40.88113651275635,42.6066923631823,39.1555806623304,40.95223391936646,40.69388089056996,39.792178772840685,41.32058017673593,35.61590576171875
2017-07-13,40.22021106316442,40.89040326276553,40.22021106316442,40.60317993164063,1435400,0.0,0,0.8478343935498232,40.80875663757324,42.45051545763714,39.16699781750934,40.95223391936646,40.79359399543793,39.716310940346425,41.32058017673593,35.9727668762207
2017-07-14,40.09835506633196,42.00448363395211,40.08965273836231,41.82170486450195,2272400,0.0,0,0.8732783944684003,40.79513511657715,42.397640648437175,39.192629584717125,40.95223391936646,40.79359399543793,39.68596719176469,41.32058017673593,35.746463775634766
2017-07-17,41.81300554286,42.117636847179725,41.403926374003056,42.082820892333984,1982500,0.0,0,0.8787307543445436,40.80237331390381,42.42685950561215,39.177887122195465,40.90021190277203,41.09705031558629,39.47354686708961,41.32058017673593,36.22517013549805
2017-07-18,41.99579013877509,42.20468257653355,41.71726910191893,42.06542205810547,1490700,0.0,0,0.8783674495469528,40.80267219543457,42.42809548735891,39.17724890351023,40.90346484811584,41.09705031558629,39.740155442393394,41.32058017673593,36.5559196472168
2017-07-19,42.12634544604999,42.36134485713488,41.4474475599447,41.586708068847656,895600,0.0,0,0.8683714298891444,40.81458320617676,42.45941763555698,39.16974877679653,40.98179598841651,41.01034726162092,40.06962445168294,41.32058017673593,36.9301872253418
2017-07-20,41.64763528800872,41.99578822835753,41.20374344328486,41.490966796875,908400,0.0,0,0.8663722578194373,40.86722602844238,42.52798423654856,39.20646782033621,40.98179598841651,41.01034726162092,40.29288378290322,41.32058017673593,36.72999954223633
2017-07-21,41.2472632413044,41.48226598661111,40.66411086313163,40.7163314819336,594700,0.0,0,0.8501971093810307,40.89847755432129,42.52237471159499,39.27458039704759,40.98179598841651,41.01034726162092,40.34490164320487,41.32058017673593,36.89536285400391
2017-07-24,40.74244521494316,41.33430324457306,40.73373956496566,41.2646713256836,624000,0.0,0,0.8616469854662953,40.99182720184327,42.46610863358978,39.517545770096746,40.98179598841651,41.01034726162092,40.38175267112645,41.32058017673593,36.64296340942383
2017-07-25,42.04800293583276,42.47448670790162,41.85651852864899,42.100223541259766,1081500,0.0,0,0.879094138796771,41.09920921325684,42.56784984606157,39.6305685804521,41.28206972313197,41.01034726162092,40.38175267112645,41.052749639523824,36.96500015258789
2017-07-26,42.108945990443104,42.108945990443104,40.88171146976551,41.16023254394531,497900,0.0,0,0.859466200825111,41.18170146942138,42.45439248047325,39.90901045836952,41.28206972313197,40.910072807987774,40.43160922356044,41.052749639523824,37.3914794921875
2017-07-27,41.17762598688651,41.778186218493865,40.83817543486643,41.40392303466797,700500,0.0,0,0.8645546983212073,41.26380634307861,42.35689525934321,40.170717426814015,41.56929878551662,40.910072807987774,40.43160922356044,40.57683534477295,37.469818115234375
2017-07-28,39.43687307784946,39.46298338497293,36.25998844868909,36.329620361328125,9112200,0.0,0,0.7585982600081873,41.03800640106201,43.46202226380006,38.61399053832397,39.36723757829536,39.36723757829536,40.83694211763265,40.57683534477295,36.31221008300781
2017-07-31,36.40795426211646,37.65259314668082,36.40795426211646,37.55685424804688,2662100,0.0,0,0.7842241124621516,40.88397274017334,43.74713491808416,38.02081056226252,39.36723757829536,39.36723757829536,40.65269913884047,40.57683534477295,36.13813018798828
2017-08-01,37.93111886628762,38.38371302988325,37.374073510646014,38.04426574707031,1966900,0.0,0,0.7944017446914371,40.69535179138184,43.778917283416,37.61178629934768,39.36723757829536,39.36723757829536,40.53998585665192,40.57683534477295,35.11979675292969
2017-08-02,39.1670520957465,39.35853652402221,38.00074418941943,38.714454650878906,2020700,0.0,0,0.8083959491793865,40.54587593078613,43.7090574682008,37.38269439337146,39.36723757829536,39.36723757829536,40.53998585665192,40.57683534477295,35.63330841064453
2017-08-03,38.41852579065481,38.52297033354593,37.77444723588876,37.9137077331543,884900,0.0,0,0.7916755647533654,40.39147720336914,43.748282550766405,37.03467185597188,39.36723757829536,39.36723757829536,40.53998585665192,40.57683534477295,36.97369766235352
2017-08-04,38.296672400045296,38.749269835928224,38.052967365428366,38.0877799987793,814300,0.0,0,0.7953103651312788,40.2332103729248,43.71024437671043,36.756176369139176,39.36723757829536,39.36723757829536,40.53998585665192,40.57683534477295,37.98333740234375
2017-08-07,38.20093536376953,38.41853012279783,37.85278574146378,38.20093536376953,771000,0.0,0,0.7976731606171231,40.10227718353271,43.67802727589616,36.52652709116927,39.1844672195661,39.36723757829536,40.53998585665192,40.57683534477295,38.45335006713867
2017-08-08,38.01814975624836,38.90593661256178,37.90499957214702,38.23574447631836,645000,0.0,0,0.7984000091762146,39.9882568359375,43.64929498514071,36.32721868673429,39.01908733359148,39.36723757829536,40.36224673088191,40.57683534477295,37.74834442138672
2017-08-09,37.90500151227034,37.97463341996809,37.58296223974848,37.83537292480469,591000,0.0,0,0.7900398567905224,39.86074600219727,43.63469112891297,36.086800875481565,37.861485916831015,39.36723757829536,40.44678213261865,40.57683534477295,37.80926132202149
2017-08-10,37.46981772579645,37.6525965308423,36.46017815286319,36.50369644165039,953100,0.0,0,0.7622331400407374,39.65577182769776,43.68565360498959,35.62589005040592,37.88324539306934,39.36723757829536,40.44678213261865,40.57683534477295,38.67963409423828
2017-08-11,36.45147305151084,36.92147518300045,36.07720981998027,36.19906234741211,895800,0.0,0,0.7558720800701156,39.37463970184327,43.544501846790766,35.20477755689576,37.71787317200124,39.275848263940944,40.44678213261865,40.57683534477295,39.14965438842773
2017-08-14,36.56462064109774,37.04333175136841,36.55591831192574,36.82573699951172,1070100,0.0,0,0.7689576641182233,39.11178550720215,43.2274937173419,34.9960772970624,37.71787317200124,39.275848263940944,40.70255313071428,40.57683534477295,39.48039245605469
2017-08-15,37.06943757096419,37.18258775789519,36.84314051733423,36.9562873840332,616500,0.0,0,0.7716836847470218,38.85632877349853,42.8376195576964,34.875037989300665,37.49157321627102,39.275848263940944,40.754570991015925,40.54215509362326,39.66316223144531
2017-08-16,37.034623134793534,37.50462855800351,36.77351011753205,36.93888092041016,797300,0.0,0,0.7713202206401579,38.62393741607666,42.479886437714434,34.76798839443888,37.49157321627102,39.275848263940944,40.81526530563116,40.329731127716826,39.65447235107422
2017-08-17,36.65165885814741,36.89536390660956,35.45924060215899,35.61590576171875,680400,0.0,0,0.7436951961164865,38.330184364318846,42.162532724092735,34.49783600454496,37.18258860736039,38.96686365503031,40.82305740496821,40.06962445168294,39.95038986206055
2017-08-18,35.44183513708777,36.20776629233716,35.20683240073881,35.9727668762207,835100,0.0,0,0.7511468077169736,38.0930061340332,41.891935198015226,34.29407707005118,37.056384506650296,38.84065955432021,40.8729139574022,40.06962445168294,40.29854583740234
