Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,15.0,15.600000381469728,14.399999618530272,15.0,16808,0,0.0,0.0,1.1363636527836487,14.418000078201294,16.906274644149782,11.929725512252805,15.599999904632568,,,,19.799999237060547
2017-03-24,16.200000762939453,18.600000381469727,15.0,16.799999237060547,356892,0,0.0,0.11999994913736978,1.2727272333192423,14.598000049591064,17.226259056253525,11.969741042928606,16.200000286102295,,,,22.200000762939453
2017-03-27,18.0,21.0,17.399999618530273,20.399999618530277,328133,0,0.0,0.2142857467236179,1.5454545388865404,14.988000011444091,18.49397900679458,11.482021016093602,17.40000009536743,,,,21.0
2017-03-28,21.0,21.600000381469727,16.200000762939453,18.0,561958,0,0.0,-0.1176470423239736,1.3636363833403784,15.257999992370605,18.818673313353916,11.697326671387295,17.700000286102295,16.44000005722046,,,20.399999618530277
2017-03-29,18.600000381469727,19.799999237060547,18.0,19.799999237060547,155700,0,0.0,0.09999995761447478,1.499999963875972,15.617999935150147,19.477660328650163,11.758339541650132,17.700000286102295,16.44000005722046,,,21.600000381469727
2017-03-30,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,61683,0,0.0,-0.03030295440608144,1.4545455333615147,15.917999982833862,19.91113528544882,11.924864680218905,17.700000286102295,16.44000005722046,,,20.399999618530277
2017-03-31,19.200000762939453,19.799999237060547,18.71999931335449,19.799999237060547,56450,0,0.0,0.031249919285380123,1.4999999638759722,16.247999954223634,20.378140387527473,12.117859520919795,17.700000286102295,16.44000005722046,,,18.600000381469727
2017-04-03,19.200000762939453,19.799999237060547,18.0,18.0,64458,0,0.0,-0.09090905587972986,1.3636363833403786,16.469999933242796,20.47231168422423,12.467688182261362,17.700000286102295,16.5,,,19.799999237060547
2017-04-04,18.0,19.799999237060547,18.0,19.200000762939453,73492,0,0.0,0.06666670905219174,1.4545455333615147,16.739999961853027,20.71356481225765,12.766435111448402,18.0,16.800000190734863,,,18.600000381469727
2017-04-05,19.200000762939453,19.200000762939453,18.0,18.600000381469727,67917,0,0.0,-0.031250018626450715,1.4090909583509468,16.88999996185303,20.906834801552517,12.87316512215354,18.300000190734863,16.800000190734863,,,17.399999618530273
2017-04-06,18.600000381469727,19.200000762939453,16.799999237060547,18.959999084472656,93692,0,0.0,0.01935476858170282,1.4363635877603993,17.08799991607666,21.1030403183359,13.072959513817423,18.90000057220459,16.800000190734863,,,18.0
2017-04-07,18.600000381469727,18.600000381469727,17.399999618530273,18.600000381469727,47383,0,0.0,-0.018987274281977773,1.409090958350947,17.267999935150147,21.2139181917591,13.322081678541196,18.90000057220459,17.100000381469727,,,18.0
2017-04-10,18.600000381469727,18.600000381469727,16.200000762939453,17.760000228881836,115417,0,0.0,-0.045161297600011974,1.3454545822353738,17.345999908447265,21.26569243873523,13.426307378159299,18.0,17.100000381469727,,,17.399999618530273
2017-04-11,17.399999618530273,18.0,16.799999237060547,18.0,49025,0,0.0,0.01351350045186761,1.3636363833403788,17.40599994659424,21.327177767497634,13.484822125690844,18.0,17.100000381469727,,,17.15999984741211
2017-04-12,17.399999618530273,18.0,16.799999237060547,17.399999618530273,75475,0,0.0,-0.03333335452609587,1.318181808329811,17.495999908447267,21.32789499667647,13.664104820218064,18.0,17.700000286102295,,,17.399999618530273
2017-04-13,16.799999237060547,18.0,16.799999237060547,17.399999618530273,57067,0,0.0,0.0,1.318181808329811,17.58599987030029,21.317714636638254,13.85428510396233,18.0,17.700000286102295,,,16.559999465942383
2017-04-17,18.0,18.600000381469727,17.399999618530273,18.600000381469727,17283,0,0.0,0.06896556260044417,1.4090909583509472,17.75399990081787,21.34658396023533,14.161415841400412,18.0,17.700000286102295,,,17.15999984741211
2017-04-18,18.600000381469727,18.600000381469727,16.799999237060547,17.399999618530273,108800,0,0.0,-0.06451616872733801,1.3181818083298111,17.91599988937378,21.11196989774351,14.72002988100405,17.700000762939453,17.700000286102295,,,16.799999237060547
2017-04-19,17.399999618530273,18.0,16.799999237060547,17.399999618530273,32000,0,0.0,0.0,1.3181818083298111,18.065999889373778,20.836839983819225,15.29515979492833,17.700000762939453,17.700000286102295,,,16.200000762939453
2017-04-20,17.399999618530273,18.0,17.399999618530273,18.0,21592,0,0.0,0.034482781300221976,1.363636383340379,18.21599988937378,20.60070058449182,15.831299194255742,17.40000057220459,17.700000286102295,,,16.559999465942383
2017-04-21,18.0,18.600000381469727,16.799999237060547,16.799999237060547,48567,0,0.0,-0.06666670905219185,1.2727272333192428,18.305999851226808,20.29805113066696,16.313948571786657,17.40000057220459,17.700000286102295,,,16.799999237060547
2017-04-24,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,23117,0,0.0,0.0,1.2727272333192428,18.305999851226808,20.29805113066696,16.313948571786657,17.699999809265137,17.700000286102295,,,16.799999237060547
2017-04-25,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,29258,0,0.0,0.035714310042713304,1.318181808329811,18.155999851226806,19.93270467613258,16.37929502632103,17.699999809265137,17.700000286102295,,,17.399999618530273
2017-04-26,16.799999237060547,18.600000381469727,15.600000381469728,18.600000381469727,210658,0,0.0,0.06896556260044417,1.4090909583509472,18.185999870300293,19.971491137523188,16.400508603077398,17.100000381469727,17.700000286102295,,,19.200000762939453
2017-04-27,18.0,19.200000762939453,18.0,19.200000762939453,20142,0,0.0,0.03225808436366906,1.4545455333615154,18.15599994659424,19.848787024321904,16.463212868866574,17.40000057220459,17.700000286102295,,,18.0
2017-04-28,19.200000762939453,19.799999237060547,18.0,18.600000381469727,50458,0,0.0,-0.031250018626450715,1.4090909583509472,18.125999927520752,19.76348997228559,16.488509882755913,17.699999809265137,18.0,,,17.399999618530273
2017-05-01,18.600000381469727,19.799999237060547,18.36000061035156,19.799999237060547,47950,0,0.0,0.06451606618171479,1.499999963875973,18.125999927520752,19.76348997228559,16.488509882755913,17.699999809265137,18.300000190734863,,,17.15999984741211
2017-05-02,19.799999237060547,23.399999618530277,19.559999465942383,22.200000762939453,126275,0,0.0,0.12121220294729684,1.6818182639182453,18.335999965667725,20.755848891316433,15.916151040019017,19.500000000000004,19.500000000000004,,,17.15999984741211
2017-05-03,22.799999237060547,22.799999237060547,20.399999618530277,21.0,38925,0,0.0,-0.05405408656303867,1.590909113897109,18.425999927520753,21.091876509080446,15.76012334596106,19.500000000000004,19.500000000000004,,,16.799999237060547
2017-05-04,21.0,22.07999992370605,20.399999618530277,20.399999618530277,32533,0,0.0,-0.02857144673665346,1.5454545388865413,18.51599988937378,21.31883566472704,15.71316411402052,19.500000000000004,19.500000000000004,17.070000171661377,,14.15999984741211
2017-05-05,14.399999618530272,21.600000381469727,13.199999809265137,21.600000381469727,281358,0,0.0,0.058823567910728514,1.6363636889076774,18.647999954223632,21.757438274487722,15.538561633959542,18.299999713897705,18.299999713897705,17.070000171661377,,13.5600004196167
2017-05-08,20.399999618530277,21.0,18.71999931335449,20.399999618530277,81358,0,0.0,-0.055555589895679325,1.5454545388865415,18.73799991607666,21.940500083868105,15.535499748285217,18.299999713897705,18.299999713897705,17.070000171661377,,12.239999771118164
2017-05-09,19.799999237060547,19.799999237060547,18.0,18.600000381469727,43233,0,0.0,-0.08823525836860935,1.4090909583509474,18.779999923706054,21.951645186816144,15.608354660595962,18.299999713897705,18.299999713897705,17.070000171661377,,11.760000228881836
2017-05-10,18.0,20.399999618530277,17.399999618530273,19.799999237060547,117050,0,0.0,0.06451606618171479,1.4999999638759731,18.869999885559082,22.05023959374399,15.689760177374175,18.299999713897705,18.299999713897705,17.100000143051147,,11.399999618530272
2017-05-11,19.200000762939453,19.559999465942383,17.399999618530273,18.600000381469727,84117,0,0.0,-0.060606005142905706,1.4090909583509474,18.929999923706056,22.040818964886476,15.819180882525638,18.299999713897705,18.299999713897705,17.40000009536743,,12.119999885559082
2017-05-12,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,42417,0,0.0,-0.06451616872733801,1.3181818083298114,18.929999923706056,22.040818964886476,15.819180882525638,18.299999713897705,18.299999713897705,17.550000190734863,,11.399999618530272
2017-05-15,17.399999618530273,18.0,16.200000762939453,18.0,34800,0,0.0,0.034482781300221976,1.3636363833403793,18.89999990463257,22.034710571714314,15.765289237550826,17.999999523162842,18.299999713897705,17.850000381469727,,11.399999618530272
2017-05-16,17.399999618530273,18.0,16.559999465942383,18.0,55142,0,0.0,0.0,1.3636363833403793,18.929999923706056,22.017331862582726,15.842667984829387,17.639999866485596,18.299999713897705,18.000000476837158,,11.880000114440918
2017-05-17,16.799999237060547,18.0,16.799999237060547,17.399999618530273,80717,0,0.0,-0.03333335452609587,1.3181818083298114,18.929999923706056,22.017331862582726,15.842667984829387,17.40000009536743,18.299999713897705,17.550000190734863,,11.039999961853027
2017-05-18,16.799999237060547,17.760000228881836,16.31999969482422,17.15999984741211,52333,0,0.0,-0.01379309059654088,1.3000000072248061,18.88799991607666,22.047596577551055,15.728403254602263,18.600000381469727,18.299999713897705,17.550000190734863,,12.239999771118164
2017-05-19,16.799999237060547,17.399999618530273,16.559999465942383,17.399999618530273,21425,0,0.0,0.013986000772276075,1.3181818083298111,18.917999935150146,22.007594329083574,15.828405541216716,18.300000190734863,18.299999713897705,17.850000143051147,,12.600000381469728
2017-05-22,17.399999618530273,17.399999618530273,16.200000762939453,16.559999465942383,16625,0,0.0,-0.048275871896762856,1.254545432214238,18.90599994659424,22.030453672314525,15.781546220873953,18.300000190734863,18.299999713897705,17.850000143051147,,11.760000228881836
2017-05-23,16.200000762939453,17.399999618530273,16.200000762939453,17.15999984741211,28867,0,0.0,0.036231908262056356,1.3000000072248061,18.89399995803833,22.04351317284673,15.744486743229928,17.880000114440918,18.299999713897705,17.850000143051147,,11.760000228881836
2017-05-24,16.799999237060547,17.760000228881836,16.200000762939453,16.799999237060547,96342,0,0.0,-0.02097905673384104,1.2727272333192432,18.80399990081787,22.083599060531313,15.524400741104431,17.700000762939453,18.299999713897705,17.700000524520874,,11.880000114440918
2017-05-25,16.799999237060547,17.15999984741211,15.600000381469728,16.200000762939453,175667,0,0.0,-0.035714196510051366,1.2272728028047857,18.653999900817873,22.118691432981734,15.189308368654011,16.800000190734863,18.299999713897705,17.700000524520874,,11.640000343322754
2017-05-26,16.200000762939453,17.399999618530273,15.960000038146973,16.559999465942383,175050,0,0.0,0.02222214111412235,1.254545432214238,18.551999855041505,22.136409746064388,14.967589964018623,16.800000190734863,18.299999713897705,17.550000429153442,,12.0
2017-05-30,16.200000762939453,17.399999618530273,16.200000762939453,16.799999237060547,41283,0,0.0,0.014492740269210325,1.2727272333192432,18.401999855041502,22.016238396921487,14.787761313161518,16.800000190734863,18.299999713897705,17.550000429153442,,11.520000457763672
2017-05-31,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,15692,0,0.0,0.0,1.2727272333192432,18.13199977874756,21.352292183111267,14.911707374383854,16.68000030517578,18.299999713897705,17.700000047683716,,12.479999542236328
2017-06-01,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,11658,0,0.0,0.035714310042713304,1.3181818083298114,17.951999759674074,20.89894868642396,15.005050832924187,16.68000030517578,18.299999713897705,17.700000047683716,,11.640000343322754
2017-06-02,17.399999618530273,19.200000762939453,17.15999984741211,19.200000762939453,35800,0,0.0,0.10344834390066615,1.4545455333615156,17.891999816894533,20.680045773273907,15.103953860515157,17.40000057220459,18.299999713897705,17.40000033378601,,11.399999618530272
2017-06-05,19.200000762939453,19.200000762939453,17.399999618530273,18.0,15867,0,0.0,-0.06250003725290154,1.3636363833403793,17.711999797821044,19.917579652629524,15.506419943012565,17.40000057220459,18.299999713897705,17.550000429153442,,11.520000457763672
2017-06-06,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,11625,0,0.0,-0.03333335452609587,1.3181818083298114,17.561999797821045,19.387483536960424,15.736516058681667,17.40000057220459,18.299999713897705,17.84999990463257,,12.0
2017-06-07,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,11742,0,0.0,-0.01379309059654088,1.3000000072248061,17.489999771118164,19.258121486684455,15.721878055551871,17.40000057220459,18.299999713897705,18.0,,12.359999656677246
2017-06-08,17.399999618530273,17.760000228881836,16.799999237060547,17.15999984741211,22517,0,0.0,0.0,1.3000000072248061,17.357999801635742,18.771828333564276,15.944171269707208,17.580000400543213,17.999999523162842,19.500000000000004,,11.399999618530272
2017-06-09,16.799999237060547,17.15999984741211,16.200000762939453,16.799999237060547,20025,0,0.0,-0.02097905673384104,1.2727272333192432,17.267999744415285,18.578427360686494,15.957572128144076,17.700000762939453,17.639999866485596,19.500000000000004,,11.399999618530272
2017-06-12,13.199999809265137,14.399999618530272,12.600000381469728,14.15999984741211,149417,0,0.0,-0.15714282794874412,1.0727272766680762,17.105999755859376,18.992969456077613,15.219030055641138,15.90000057220459,17.100000381469727,19.500000000000004,17.339999675750732,11.520000457763672
2017-06-13,13.800000190734863,14.399999618530272,13.199999809265137,13.5600004196167,42283,0,0.0,-0.04237284140261244,1.0272727739055634,16.88399977684021,19.280271113030015,14.487728440650406,15.90000057220459,16.800000190734863,18.299999713897705,17.339999675750732,10.5600004196167
2017-06-14,13.800000190734863,13.800000190734863,12.0,12.239999771118164,131850,0,0.0,-0.09734517755537409,0.9272727233319247,16.59599976539612,19.68071320973901,13.511286321053229,15.600000381469727,16.199999809265137,18.299999713897705,17.339999675750732,11.760000228881836
2017-06-15,12.600000381469728,12.600000381469728,11.399999618530272,11.760000228881836,106750,0,0.0,-0.03921564960882995,0.8909091211219144,16.313999795913695,20.027726174243085,12.600273417584303,15.300000190734863,15.899999618530273,18.299999713897705,17.339999675750732,13.199999809265137
2017-06-16,11.399999618530272,12.0,10.31999969482422,11.399999618530272,74117,0,0.0,-0.030612296202803257,0.8636363472163513,16.025999784469604,20.291441718658753,11.760557850280454,14.460000038146973,14.9399995803833,18.299999713897705,17.399999618530273,13.31999969482422
2017-06-19,11.399999618530272,12.119999885559082,10.800000190734863,12.119999885559082,60583,0,0.0,0.0631579202738286,0.9181818227794222,15.761999797821044,20.30239866685458,11.22160092878751,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,14.279999732971191
2017-06-20,12.0,12.0,11.039999961853027,11.399999618530272,44075,0,0.0,-0.05940596318706959,0.8636363472163514,15.503999805450439,20.409544064061,10.59845554683988,14.039999961853027,14.760000228881836,18.299999713897705,17.699999809265137,13.4399995803833
2017-06-21,11.399999618530272,12.0,11.279999732971191,11.399999618530272,84517,0,0.0,0.0,0.8636363472163514,15.215999794006347,20.37157204977275,10.060427538239942,13.739999771118164,14.760000228881836,18.149999618530273,17.699999809265137,12.239999771118164
2017-06-22,11.399999618530272,12.0,11.279999732971191,11.880000114440918,42908,0,0.0,0.042105308067767355,0.9000000216744172,14.969999837875367,20.26887257131928,9.671127104431452,12.359999656677246,14.760000228881836,17.96999979019165,18.000000000000004,12.600000381469728
2017-06-23,11.880000114440918,12.479999542236328,10.800000190734863,11.039999961853027,379533,0,0.0,-0.07070708287004268,0.8363636455588439,14.711999797821045,20.246056578281443,9.177943017360647,12.359999656677246,14.760000228881836,17.84999990463257,18.000000000000004,12.239999771118164
2017-06-26,11.279999732971191,12.479999542236328,11.039999961853027,12.239999771118164,61550,0,0.0,0.10869563527278503,0.9272727233319249,14.495999813079834,20.062161491422962,8.929838134736706,12.059999942779541,14.760000228881836,18.450000047683716,18.000000000000004,12.119999885559082
2017-06-27,12.239999771118164,13.5600004196167,12.119999885559082,12.600000381469728,51808,0,0.0,0.029411815121192397,0.954545497237488,14.285999870300293,19.804817952972392,8.767181787628193,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.279999732971191
2017-06-28,12.600000381469728,13.199999809265137,11.520000457763672,11.760000228881836,48133,0,0.0,-0.06666667675845817,0.8909091211219147,14.033999919891357,19.530615698787496,8.537384140995218,11.940000057220459,14.760000228881836,18.299999952316284,18.299999713897705,11.15999984741211
2017-06-29,11.760000228881836,12.359999656677246,11.279999732971191,11.760000228881836,33858,0,0.0,0.0,0.8909091211219147,13.751999950408935,19.104190735188737,8.399809165629133,12.180000305175781,14.760000228881836,18.08999991416931,18.299999713897705,11.880000114440918
2017-06-30,11.760000228881836,12.239999771118164,11.399999618530272,11.880000114440918,32317,0,0.0,0.010204071702683226,0.9000000216744172,13.385999917984009,18.162157155759317,8.6098426802087,12.180000305175781,14.760000228881836,18.00000023841858,18.299999713897705,11.399999618530272
2017-07-03,11.760000228881836,12.239999771118164,11.640000343322754,11.640000343322754,10292,0,0.0,-0.02020200074126499,0.8818182205694121,13.067999935150146,17.39405129095762,8.741948579342674,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-05,12.359999656677246,12.359999656677246,11.640000343322754,12.0,36883,0,0.0,0.03092780464424627,0.9090909222269197,12.797999954223632,16.652376409809065,8.943623498638198,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,10.800000190734863
2017-07-06,11.880000114440918,12.239999771118164,11.399999618530272,11.520000457763672,43283,0,0.0,-0.039999961853027344,0.8727273200169094,12.51599998474121,15.835307798918038,9.196692170564383,12.180000305175781,14.760000228881836,17.549999952316284,18.299999713897705,11.039999961853027
2017-07-07,11.640000343322754,12.479999542236328,11.520000457763672,12.479999542236328,56008,0,0.0,0.08333325054910778,0.9454545244369299,12.281999969482422,14.818942598105671,9.745057340859173,12.300000190734863,14.760000228881836,17.490000009536743,18.299999713897705,11.279999732971191
2017-07-10,12.359999656677246,12.479999542236328,11.399999618530272,11.640000343322754,42758,0,0.0,-0.06730763058690403,0.881818220569412,12.024000024795532,13.48108157051817,10.566918479072894,12.420000076293945,14.760000228881836,17.490000009536743,18.299999713897705,10.5600004196167
2017-07-11,11.640000343322754,11.760000228881836,11.399999618530272,11.399999618530272,24492,0,0.0,-0.02061861836027845,0.8636363472163514,11.886000013351438,12.982501728208499,10.789498298494378,12.239999771118164,14.760000228881836,17.850000143051147,18.299999713897705,10.68000030517578
2017-07-12,11.399999618530272,12.600000381469728,11.399999618530272,11.520000457763672,32392,0,0.0,0.01052638975867537,0.8727273200169094,11.784000015258787,12.571869210852297,10.996130819665277,11.940000057220459,14.460000038146973,17.850000143051147,18.299999713897705,10.4399995803833
2017-07-13,11.640000343322754,12.0,11.399999618530272,12.0,29733,0,0.0,0.04166662527455389,0.9090909222269197,11.77200002670288,12.538515838778386,11.005484214627375,12.0,14.039999961853027,17.850000143051147,18.299999713897705,9.960000038146973
2017-07-14,11.760000228881836,12.359999656677246,11.760000228881836,12.359999656677246,28383,0,0.0,0.029999971389770508,0.9363636238844274,11.80199999809265,12.61056890776001,10.993431088425291,12.0,14.039999961853027,17.850000143051147,18.299999713897705,10.199999809265137
2017-07-17,12.359999656677246,12.720000267028809,11.15999984741211,11.399999618530272,81075,0,0.0,-0.07766990815637709,0.8636363472163515,11.80199999809265,12.61056890776001,10.993431088425291,11.940000057220459,13.739999771118164,17.789999961853027,18.299999713897705,10.31999969482422
2017-07-18,11.399999618530272,11.640000343322754,11.15999984741211,11.399999618530272,18808,0,0.0,0.0,0.8636363472163515,11.76599998474121,12.578878464082784,10.953121505399636,11.940000057220459,12.359999656677246,17.670000314712524,18.299999713897705,11.039999961853027
2017-07-19,11.399999618530272,11.880000114440918,11.399999618530272,11.520000457763672,38117,0,0.0,0.01052638975867537,0.8727273200169096,11.77200002670288,12.575602507732452,10.968397545673309,11.940000057220459,12.359999656677246,16.500000476837158,18.000000000000004,12.239999771118164
2017-07-20,11.039999961853027,11.279999732971191,10.31999969482422,10.5600004196167,266600,0,0.0,-0.08333333333333337,0.8000000433488337,11.730000066757203,12.682716545372555,10.77728358814185,11.519999980926514,12.059999942779541,16.350000381469727,18.000000000000004,11.520000457763672
2017-07-21,10.68000030517578,11.880000114440918,10.5600004196167,11.760000228881836,64925,0,0.0,0.11363634105884768,0.8909091211219147,11.724000072479248,12.674345177651428,10.773654967307067,11.519999980926514,11.940000057220459,15.900000095367432,17.699999809265137,11.640000343322754
2017-07-24,11.760000228881836,13.199999809265137,11.399999618530272,13.199999809265137,119567,0,0.0,0.12244894152695251,1.0000000000000007,11.832000064849854,12.928302237559166,10.735697892140543,11.759999752044678,11.940000057220459,15.599999904632568,17.399999618530273,11.640000343322754
2017-07-25,13.199999809265137,13.68000030517578,12.960000038146973,13.31999969482422,95950,0,0.0,0.009090900552502612,1.0090909005525033,11.886000061035157,13.152533097609044,10.619467024461269,12.0,12.0,14.699999809265137,16.85999965667725,12.0
2017-07-26,14.15999984741211,15.359999656677246,13.68000030517578,14.279999732971191,252992,0,0.0,0.07207207658720893,1.0818181772205788,11.97000002861023,13.592126032223184,10.347874024997274,12.839999675750732,12.839999675750732,14.400000095367432,16.85999965667725,12.0
2017-07-27,14.399999618530272,14.520000457763672,12.960000038146973,13.4399995803833,135900,0,0.0,-0.05882354119716182,1.0181818011050057,12.053999996185302,13.794906152058775,10.31309384031183,12.839999675750732,12.839999675750732,14.400000095367432,16.85999965667725,12.119999885559082
2017-07-28,13.199999809265137,13.5600004196167,12.239999771118164,12.239999771118164,137658,0,0.0,-0.08928570288176407,0.9272727233319247,12.07799997329712,13.815222910540506,10.340777036053733,12.839999675750732,12.839999675750732,14.25,16.85999965667725,11.520000457763672
2017-07-31,12.479999542236328,13.079999923706056,11.880000114440918,12.600000381469728,59817,0,0.0,0.029411815121192397,0.9545454972374878,12.11399998664856,13.86324829278489,10.36475168051223,12.839999675750732,12.839999675750732,13.559999942779541,16.85999965667725,12.239999771118164
2017-08-01,12.720000267028809,13.079999923706056,11.640000343322754,12.239999771118164,53067,0,0.0,-0.028571476147016717,0.9272727233319248,12.14399995803833,13.88009129440717,10.40790862166949,12.839999675750732,12.839999675750732,13.559999942779541,16.85999965667725,12.600000381469728
2017-08-02,11.399999618530272,12.239999771118164,11.15999984741211,12.119999885559082,79958,0,0.0,-0.00980391240220746,0.9181818227794223,12.149999952316284,13.884874995490561,10.415124909142007,12.960000038146973,12.839999675750732,13.410000085830688,16.85999965667725,12.84000015258789
2017-08-03,12.600000381469728,12.720000267028809,10.920000076293944,11.279999732971191,181767,0,0.0,-0.06930694393724757,0.8545454466638491,12.13799991607666,13.8935617984063,10.382438033747022,13.139999866485596,12.839999675750732,13.350000143051147,16.85999965667725,13.199999809265137
2017-08-04,11.039999961853027,11.760000228881836,11.039999961853027,11.15999984741211,55458,0,0.0,-0.010638287978706695,0.8454545461113465,12.07199993133545,13.870367238002933,10.273632624667966,13.139999866485596,12.839999675750732,13.350000143051147,16.85999965667725,13.4399995803833
2017-08-07,11.15999984741211,12.0,11.15999984741211,11.880000114440918,38950,0,0.0,0.06451615384168385,0.9000000216744172,12.083999919891358,13.873766057489298,10.294233782293418,13.139999866485596,12.839999675750732,13.470000267028809,16.85999965667725,14.520000457763672
2017-08-08,11.880000114440918,12.119999885559082,11.399999618530272,11.399999618530272,42933,0,0.0,-0.04040408175814525,0.8636363472163515,12.083999919891358,13.873766057489298,10.294233782293418,12.720000267028809,12.839999675750732,13.470000267028809,16.85999965667725,14.279999732971191
2017-08-09,11.399999618530272,11.760000228881836,10.800000190734863,10.800000190734863,84275,0,0.0,-0.05263153051515301,0.8181818444538388,12.047999906539918,13.910000787419568,10.185999025660267,12.180000305175781,12.839999675750732,13.470000267028809,16.85999965667725,15.720000267028809
2017-08-10,10.800000190734863,11.279999732971191,10.199999809265137,10.800000190734863,73483,0,0.0,0.0,0.8181818444538388,11.98799991607666,13.928859151256697,10.047140680896623,11.639999866485596,12.779999732971191,13.470000267028809,16.85999965667725,15.960000038146973
2017-08-11,10.68000030517578,11.15999984741211,10.4399995803833,11.039999961853027,29833,0,0.0,0.02222220063700142,0.8363636455588439,11.92199993133545,13.897613394056696,9.946386468614202,11.639999866485596,12.779999732971191,13.470000267028809,16.85999965667725,15.84000015258789
