Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,6.449999809265137,6.5,6.119999885559082,6.260000228881836,103200,0,0,-0.02795028365517005,0.9542683358971814,6.504000043869018,6.941779945071802,6.066220142666235,6.434999942779541,6.549999952316284,,,7.579999923706055
2017-04-18,6.739999771118164,6.739999771118164,6.539999961853027,6.579999923706055,208000,0,0,0.05111816024348248,1.0030487776068548,6.502500033378601,6.939006827348301,6.0659932394089005,6.349999904632568,6.549999952316284,,,7.460000038146973
2017-04-19,6.579999923706055,6.869999885559082,6.510000228881836,6.570000171661377,178400,0,0,-0.0015197191733469229,1.0015244251477236,6.508500051498413,6.945256899127169,6.071743203869658,6.414999961853027,6.549999952316284,,,7.46999979019165
2017-04-20,6.510000228881836,6.699999809265137,6.46999979019165,6.519999980926514,82100,0,0,-0.007610378908440629,0.9939024447862912,6.503000044822693,6.936216138246522,6.069783951398865,6.494999885559082,6.549999952316284,,,7.559999942779541
2017-04-21,6.429999828338623,6.5,6.349999904632568,6.409999847412109,65400,0,0,-0.016871186171195762,0.9771341316042951,6.498500037193298,6.933633604054356,6.06336647033224,6.494999885559082,6.549999952316284,,,7.380000114440918
2017-04-24,6.409999847412109,6.539999961853027,6.289999961853027,6.349999904632568,63400,0,0,-0.009360365711048257,0.9679877987837313,6.498500037193298,6.933633604054356,6.06336647033224,6.494999885559082,6.549999952316284,,,7.429999828338623
2017-04-25,6.360000133514404,6.53000020980835,6.360000133514404,6.429999828338623,120700,0,0,0.012598413371265105,0.9801829092111497,6.5070000171661375,6.9294888504357015,6.0845111838965735,6.494999885559082,6.549999952316284,,,7.599999904632568
2017-04-26,6.400000095367432,6.590000152587891,6.400000095367432,6.489999771118164,127400,0,0,0.009331251070195501,0.9893292420317136,6.5,6.918686246066317,6.081313753933683,6.494999885559082,6.549999952316284,,,7.679999828338623
2017-04-27,6.489999771118164,6.659999847412109,6.489999771118164,6.559999942779541,136700,0,0,0.01078585117566444,1.0000000000000004,6.499499988555908,6.917871007017036,6.081128970094781,6.494999885559082,6.549999952316284,,,7.5
2017-04-28,6.610000133514404,6.880000114440918,6.610000133514404,6.809999942779541,128100,0,0,0.03810975642997838,1.0381097564299788,6.511999988555909,6.95149462565561,6.072505351456207,6.585000038146973,6.549999952316284,,,7.440000057220459
2017-05-01,6.789999961853027,6.880000114440918,6.730000019073486,6.75,59300,0,0,-0.008810564358837869,1.028963423609415,6.5,6.897277026064397,6.102722973935603,6.585000038146973,6.549999952316284,,,7.380000114440918
2017-05-02,6.710000038146973,6.869999885559082,6.710000038146973,6.820000171661377,39800,0,0,0.010370395801685417,1.039634181577702,6.496500015258789,6.880857564783706,6.112142465733872,6.585000038146973,6.549999952316284,,,7.480000019073486
2017-05-03,6.769999980926514,6.849999904632568,6.650000095367432,6.739999771118164,63700,0,0,-0.011730263714014644,1.0274389984616916,6.498500013351441,6.8875111847219594,6.109488841980922,6.585000038146973,6.549999952316284,,,7.599999904632568
2017-05-04,6.809999942779541,6.96999979019165,6.679999828338623,6.940000057220459,113100,0,0,0.02967363396054168,1.0579268472188295,6.546500015258789,6.902964547716567,6.190035482801011,6.629999876022339,6.549999952316284,6.465000152587891,,7.409999847412109
2017-05-05,6.989999771118164,7.070000171661377,6.989999771118164,7.059999942779541,144500,0,0,0.017291049649809764,1.076219512859957,6.584500002861023,6.98731016305023,6.181689842671815,6.715000152587891,6.549999952316284,6.465000152587891,,7.480000019073486
2017-05-08,7.070000171661377,7.099999904632568,6.940000057220459,7.070000171661377,131400,0,0,0.0014164630259045907,1.07774393800768,6.617000007629395,7.06440546465425,6.16959455060454,6.75,6.549999952316284,6.465000152587891,,7.539999961853027
2017-05-09,7.380000114440918,7.409999847412109,7.150000095367432,7.28000020980835,55600,0,0,0.029702974971445473,1.1097561392239492,6.656000018119812,7.185272672593678,6.126727363645946,6.949999809265137,6.684999942779541,6.565000057220459,,7.369999885559082
2017-05-10,7.53000020980835,7.539999961853027,7.25,7.349999904632568,143700,0,0,0.00961534241852191,1.1204268245036444,6.697000002861023,7.303220824764472,6.090779180957573,7.075000047683716,6.75,6.585000038146973,,7.349999904632568
2017-05-11,7.289999961853027,7.480000019073486,7.130000114440918,7.320000171661377,72000,0,0,-0.004081596375570484,1.1158536944376585,6.7375,7.394977113141971,6.080022886858028,7.0950000286102295,6.75,6.585000038146973,,7.349999904632568
2017-05-12,7.320000171661377,7.5,7.320000171661377,7.5,65900,0,0,0.02459013990675496,1.1432926928993499,6.790499997138977,7.512009767941147,6.068990226336807,7.0950000286102295,6.75,6.559999942779541,,7.079999923706055
2017-05-15,7.670000076293945,7.670000076293945,7.420000076293945,7.480000019073486,73600,0,0,-0.002666664123535112,1.1402439152924952,6.85149998664856,7.589571923414878,6.113428049882241,7.1600000858306885,6.894999980926514,6.549999952316284,,7.25
2017-05-16,7.5,7.550000190734863,7.420000076293945,7.449999809265137,101400,0,0,-0.004010723226183344,1.1356707125379173,6.894999980926514,7.666115509722969,6.123884452130058,7.174999952316284,6.894999980926514,6.549999952316284,,6.949999809265137
2017-05-17,7.400000095367432,7.650000095367432,7.119999885559082,7.199999809265137,97900,0,0,-0.03355704783899316,1.097560956107939,6.926499962806702,7.693350097962556,6.159649827650847,7.305000066757202,6.894999980926514,6.549999952316284,,6.71999979019165
2017-05-18,7.139999866485596,7.449999809265137,7.139999866485596,7.329999923706055,76000,0,0,0.018055571928436764,1.1173780468967895,6.966999959945679,7.729190868589316,6.204809051302042,7.305000066757202,6.894999980926514,6.549999952316284,,6.730000019073486
2017-05-19,7.389999866485596,7.739999771118164,7.199999809265137,7.639999866485596,124700,0,0,0.042291943520622155,1.1646341361473316,7.028499960899353,7.799530894994248,6.257469026804458,7.429999828338623,6.929999828338623,6.549999952316284,,6.880000114440918
2017-05-22,7.710000038146973,7.730000019073486,7.579999923706055,7.659999847412109,97700,0,0,0.002617798596338705,1.1676829137541862,7.09399995803833,7.845459194952709,6.34254072112395,7.429999828338623,6.929999828338623,6.549999952316284,,7.090000152587891
2017-05-23,7.25,7.579999923706055,7.199999809265137,7.579999923706055,217900,0,0,-0.010443854477762415,1.155487803326768,7.151499962806701,7.865595878453422,6.437404047159981,7.429999828338623,7.014999866485596,6.492499947547913,,7.190000057220459
2017-05-24,7.579999923706055,7.579999923706055,7.230000019073486,7.460000038146973,216700,0,0,-0.015831119626240175,1.1371951376856404,7.199999976158142,7.856649980464308,6.543349971851976,7.429999828338623,7.014999866485596,6.449999928474426,,7.360000133514404
2017-05-25,7.320000171661377,7.510000228881836,7.210000038146973,7.46999979019165,105200,0,0,0.0013404493288933228,1.138719490144772,7.245499968528748,7.841100800523389,6.649899136534106,7.429999828338623,7.014999866485596,6.482499957084656,,7.329999923706055
2017-05-26,7.449999809265137,7.599999904632568,7.360000133514404,7.559999942779541,96700,0,0,0.012048213536239194,1.1524390257199135,7.282999968528747,7.858069590034848,6.707930347022646,7.429999828338623,7.014999866485596,6.522499918937683,,7.389999866485596
2017-05-30,7.400000095367432,7.550000190734863,7.21999979019165,7.380000114440918,137200,0,0,-0.023809501283202916,1.1250000272582221,7.3144999742507935,7.835225646645659,6.793774301855928,7.429999828338623,7.014999866485596,6.522499918937683,,7.440000057220459
2017-05-31,7.409999847412109,7.570000171661377,7.230000019073486,7.429999828338623,66400,0,0,0.006775028878369227,1.1326219349310627,7.344999957084656,7.814733225234643,6.875266688934668,7.43999981880188,7.049999952316284,6.522499918937683,,7.440000057220459
2017-06-01,7.420000076293945,7.679999828338623,7.380000114440918,7.599999904632568,140000,0,0,0.02288022614018792,1.1585365809336226,7.387999963760376,7.7782733188132624,6.99772660870749,7.46999979019165,7.069999933242798,6.522499918937683,,7.059999942779541
2017-06-02,7.690000057220459,7.730000019073486,7.519999980926514,7.679999828338623,104000,0,0,0.01052630588288439,1.1707316913610408,7.424999952316284,7.776335398006253,7.073664506626315,7.4649999141693115,7.114999771118164,6.522499918937683,,7.099999904632568
2017-06-05,7.630000114440918,7.730000019073486,7.400000095367432,7.5,91100,0,0,-0.023437478172126713,1.1432926928993494,7.446999955177307,7.756321832806926,7.137678077547688,7.4649999141693115,7.174999952316284,6.522499918937683,,7.139999866485596
2017-06-06,7.590000152587891,7.599999904632568,7.349999904632568,7.440000057220459,72300,0,0,-0.007999992370605447,1.1341463600787858,7.465499949455261,7.721564375298355,7.209435523612168,7.4700000286102295,7.194999933242798,6.567499995231628,,7.0
2017-06-07,7.420000076293945,7.690000057220459,7.340000152587891,7.380000114440918,150200,0,0,-0.008064508376086854,1.125000027258222,7.47049994468689,7.7154255961137785,7.225574293260001,7.4700000286102295,7.194999933242798,6.567499995231628,,6.889999866485596
2017-06-08,7.349999904632568,7.53000020980835,7.320000171661377,7.480000019073486,57500,0,0,0.013550122368818363,1.1402439152924948,7.476999950408936,7.715537428700223,7.238462472117648,7.474999904632568,7.194999933242798,6.567499995231628,,6.489999771118164
2017-06-09,7.449999809265137,7.71999979019165,7.369999885559082,7.599999904632568,279300,0,0,0.01604276540816718,1.1585365809336223,7.490999937057495,7.723771746572484,7.258228127542506,7.474999904632568,7.2099997997283936,6.567499995231628,,6.239999771118164
2017-06-12,7.559999942779541,7.699999809265137,7.329999923706055,7.409999847412109,68900,0,0,-0.0250000078427165,1.1295731573242078,7.486499929428101,7.721895381353331,7.251104477502871,7.480000019073486,7.3399999141693115,6.5899999141693115,6.549999952316284,6.25
2017-06-13,7.53000020980835,7.650000095367432,7.380000114440918,7.480000019073486,141200,0,0,0.009446717017925987,1.1402439152924948,7.486499929428101,7.721895381353331,7.251104477502871,7.525000095367432,7.3399999141693115,6.632500052452087,6.549999952316284,6.159999847412109
2017-06-14,7.489999771118164,7.659999847412109,7.369999885559082,7.539999961853027,146900,0,0,0.00802138270408359,1.1493902481130587,7.490999937057495,7.726878042432315,7.2551218316826755,7.525000095367432,7.429999828338623,6.649999976158142,6.549999952316284,5.860000133514404
2017-06-15,7.650000095367432,7.650000095367432,7.25,7.369999885559082,372400,0,0,-0.022546429330772333,1.1234756021104988,7.499499940872193,7.702440703876064,7.296559177868321,7.490000009536743,7.429999828338623,6.817499876022339,6.684999942779541,5.980000019073486
2017-06-16,7.409999847412109,7.539999961853027,7.300000190734863,7.349999904632568,144900,0,0,-0.0027137016603897557,1.1204268245036442,7.500499939918518,7.70022710802285,7.300772771814185,7.484999895095825,7.429999828338623,6.912500023841858,6.75,5.849999904632568
2017-06-19,7.409999847412109,7.639999866485596,7.300000190734863,7.349999904632568,163100,0,0,0.0,1.1204268245036442,7.485999941825867,7.685212707171725,7.286787176480009,7.484999895095825,7.429999828338623,6.922500014305115,6.75,5.739999771118164
2017-06-20,7.349999904632568,7.349999904632568,6.800000190734863,7.079999923706055,334900,0,0,-0.036734691759157445,1.0792682904668112,7.456999945640564,7.708975192482444,7.205024698798684,7.259999990463257,7.269999980926514,6.922500014305115,6.75,5.429999828338623
2017-06-21,7.369999885559082,7.369999885559082,7.03000020980835,7.25,137600,0,0,0.024011310469754577,1.105182936469371,7.440499949455261,7.70125901947422,7.179740879436302,7.259999990463257,7.269999980926514,7.027500033378601,6.815000057220459,5.420000076293945
2017-06-22,7.25,7.400000095367432,6.900000095367432,6.949999809265137,253000,0,0,-0.041379336653084575,1.0594511996779603,7.414999938011169,7.752540715862478,7.07745916015986,7.25,7.269999980926514,7.034999966621399,6.815000057220459,5.519999980926514
2017-06-23,6.949999809265137,7.090000152587891,6.550000190734863,6.71999979019165,2809300,0,0,-0.033093528832456975,1.0243902208548366,7.377499938011169,7.830598370986661,6.924401505035678,7.105000019073486,7.144999980926514,7.100000023841858,6.815000057220459,5.400000095367432
2017-06-26,6.699999809265137,6.840000152587891,6.610000133514404,6.730000019073486,121600,0,0,0.001488129344353828,1.0259146460025597,7.335999941825866,7.861707827077436,6.810292056574297,7.105000019073486,7.144999980926514,7.100000023841858,6.815000057220459,5.25
2017-06-27,6.679999828338623,7.03000020980835,6.679999828338623,6.880000114440918,152200,0,0,0.022288275622929676,1.0487805143982651,7.310999941825867,7.872687051231651,6.749312832420083,7.1000001430511475,7.140000104904175,7.179999828338623,6.849999904632568,5.230000019073486
2017-06-28,6.920000076293945,7.199999809265137,6.75,7.090000152587891,101900,0,0,0.030523260850852107,1.0807927156145343,7.29399995803833,7.8608647333745125,6.727135182702147,7.0950000286102295,7.140000104904175,7.179999828338623,6.849999904632568,5.28000020980835
2017-06-29,7.139999866485596,7.25,7.010000228881836,7.190000057220459,136200,0,0,0.014104358600904643,1.0960366036488072,7.273499965667725,7.823855253170533,6.723144678164916,7.0950000286102295,7.140000104904175,7.222499847412109,6.849999904632568,5.630000114440918
2017-06-30,7.170000076293945,7.400000095367432,7.03000020980835,7.360000133514404,163500,0,0,0.02364396035341132,1.121951249651367,7.2574999809265135,7.777075145294826,6.737924816558201,6.9750001430511475,7.140000104904175,7.222499847412109,6.849999904632568,5.409999847412109
2017-07-03,7.369999885559082,7.460000038146973,7.269999980926514,7.329999923706055,103900,0,0,-0.004076115389147983,1.1173780468967893,7.248999977111817,7.757762139141302,6.740237815082332,7.005000114440918,7.140000104904175,7.222499847412109,6.849999904632568,5.400000095367432
2017-07-05,7.309999942779541,7.429999828338623,7.190000057220459,7.389999866485596,85900,0,0,0.008185531160170179,1.1265243797173532,7.246499967575073,7.751927811958226,6.741072123191921,7.005000114440918,7.140000104904175,7.222499847412109,6.849999904632568,4.599999904632568
2017-07-06,7.360000133514404,7.519999980926514,7.300000190734863,7.440000057220459,167800,0,0,0.006765925796780925,1.1341463600787856,7.24949996471405,7.7588013179438,6.7401986114843,7.0350000858306885,7.140000104904175,7.222499847412109,6.849999904632568,4.489999771118164
2017-07-07,7.46999979019165,7.510000228881836,7.309999942779541,7.440000057220459,101100,0,0,0.0,1.1341463600787856,7.247499966621399,7.753431606862568,6.74156832638023,7.065000057220459,7.140000104904175,7.244999885559082,6.849999904632568,4.420000076293945
2017-07-10,7.409999847412109,7.46999979019165,7.039999961853027,7.059999942779541,107400,0,0,-0.05107528380623205,1.0762195128599565,7.220499968528747,7.705271905655746,6.735728031401749,7.099999904632568,7.140000104904175,7.269999861717224,6.849999904632568,4.050000190734863
2017-07-11,7.079999923706055,7.300000190734863,6.78000020980835,7.099999904632568,164700,0,0,0.005665717022269368,1.0823170680736656,7.20499997138977,7.684278064479795,6.725721878299746,7.134999990463257,7.140000104904175,7.289999842643738,6.849999904632568,3.990000009536743
2017-07-12,7.099999904632568,7.28000020980835,7.050000190734863,7.139999866485596,121600,0,0,0.005633797519761785,1.0884146232873748,7.187999963760376,7.6507120808946105,6.725287846626141,7.150000095367432,7.134999990463257,7.319999933242798,6.849999904632568,3.910000085830689
2017-07-13,7.139999866485596,7.139999866485596,6.960000038146973,7.0,55600,0,0,-0.01960782480441492,1.0670731800393927,7.160999965667725,7.6006005559312,6.72139937540425,7.150000095367432,7.134999990463257,7.332499980926514,6.849999904632568,3.5799999237060547
2017-07-14,6.989999771118164,7.070000171661377,6.880000114440918,6.889999866485596,200500,0,0,-0.015714304787772027,1.0503048668573964,7.13699996471405,7.580775394874764,6.6932245345533365,7.150000095367432,7.134999990463257,7.332499980926514,6.849999904632568,3.369999885559082
2017-07-17,6.880000114440918,6.900000095367432,6.269999980926514,6.489999771118164,348800,0,0,-0.05805516736119487,0.9893292420317128,7.09399995803833,7.6087085341664995,6.57929138191016,6.894999980926514,6.994999885559082,7.334999918937683,6.849999904632568,3.630000114440918
2017-07-18,6.480000019073486,6.570000171661377,6.119999885559082,6.239999771118164,200200,0,0,-0.038520802591172854,0.9512194856017345,7.03849995136261,7.660334681607531,6.416665221117689,6.819999933242798,6.909999847412109,7.342499852180481,6.849999904632568,3.5899999141693115
2017-07-19,6.269999980926514,6.28000020980835,5.929999828338623,6.25,236700,0,0,0.0016026008411285098,0.9527439107494577,6.996999955177307,7.707685185875801,6.286314724478813,6.7200000286102295,6.794999837875366,7.409999966621399,6.849999904632568,3.470000028610229
2017-07-20,6.230000019073486,6.329999923706055,6.0,6.159999847412109,259400,0,0,-0.014400024414062518,0.9390243751743161,6.942499947547913,7.731022738178219,6.153977156917606,6.699999809265137,6.794999837875366,7.432500004768372,6.849999904632568,3.4600000381469727
2017-07-21,6.329999923706055,6.329999923706055,5.789999961853027,5.860000133514404,173300,0,0,-0.0487012534624881,0.8932927110714972,6.887999963760376,7.808148086406436,5.967851841114316,6.545000076293945,6.7200000286102295,7.477499961853027,6.849999904632568,3.509999990463257
2017-07-24,5.880000114440918,6.110000133514404,5.869999885559082,5.980000019073486,152900,0,0,0.02047779570392505,0.9115853767126246,6.850999975204468,7.852063378625691,5.849936571783245,6.5350000858306885,6.7149999141693115,7.459999918937683,6.849999904632568,3.299999952316284
2017-07-25,6.0,6.099999904632568,5.75,5.849999904632568,132200,0,0,-0.021739149502721822,0.8917682859237739,6.806999969482422,7.899672376318842,5.714327562646002,6.444999933242798,6.694999933242798,7.457499861717224,6.849999904632568,3.2300000190734863
2017-07-26,5.809999942779541,5.829999923706055,5.550000190734863,5.739999771118164,220100,0,0,-0.018803441932929932,0.8749999727417778,6.749999952316284,7.937395343101431,5.5626045615311375,6.31000018119812,6.5350000858306885,7.457499861717224,6.849999904632568,3.859999895095825
2017-07-27,5.75,5.840000152587891,5.369999885559082,5.429999828338623,140600,0,0,-0.05400696082591527,0.8277438834912356,6.666999936103821,7.975041224413122,5.35895864779452,6.134999990463257,6.444999933242798,7.264999985694885,6.849999904632568,3.7300000190734863
2017-07-28,5.429999828338623,5.71999979019165,5.28000020980835,5.420000076293945,90000,0,0,-0.00184157502040605,0.8262195310321042,6.5784999370574955,7.9707648949332235,5.1862349791817675,5.925000190734863,6.400000095367432,7.264999985694885,6.929999828338623,3.559999942779541
2017-07-31,5.409999847412109,5.590000152587891,5.369999885559082,5.519999980926514,113800,0,0,0.018450166646666544,0.8414634190663772,6.486499929428101,7.903266290982426,5.069733567873776,5.805000066757202,6.400000095367432,7.259999990463257,6.929999828338623,3.5999999046325684
2017-08-01,5.699999809265137,5.739999771118164,5.320000171661377,5.400000095367432,216700,0,0,-0.02173910977784832,0.8231707534252497,6.38999993801117,7.826800175244037,4.953199700778303,5.805000066757202,6.400000095367432,7.125,6.929999828338623,3.759999990463257
2017-08-02,5.389999866485596,5.389999866485596,5.119999885559082,5.25,162400,0,0,-0.027777794947839718,0.8003048850295443,6.28299994468689,7.724760517205108,4.841239372168672,5.724999904632568,6.319999933242798,7.125,6.929999828338623,3.759999990463257
2017-08-03,5.210000038146973,5.389999866485596,5.159999847412109,5.230000019073486,130900,0,0,-0.0038095201764788422,0.7972561074226897,6.172499942779541,7.580628684544853,4.764371201014229,5.615000009536743,6.319999933242798,7.120000123977661,6.929999828338623,3.7100000381469727
2017-08-04,5.260000228881836,5.420000076293945,5.130000114440918,5.28000020980835,141300,0,0,0.009560265880022012,0.8048780877841221,6.064499950408935,7.395622097664646,4.733377803153225,5.609999895095825,6.319999933242798,7.117500066757202,6.929999828338623,4.840000152587891
2017-08-07,5.269999980926514,5.670000076293945,5.210000038146973,5.630000114440918,313800,0,0,0.06628785809182247,0.8582317322483733,5.992999958992004,7.253559686223452,4.732440231760556,5.480000019073486,6.319999933242798,7.117500066757202,7.014999866485596,4.409999847412109
2017-08-08,5.400000095367432,5.409999847412109,4.630000114440918,5.409999847412109,730400,0,0,-0.03907642318949678,0.824695105884381,5.9084999561309814,7.083696236118496,4.733303676143467,5.235000133514404,6.075000047683716,7.057500123977661,7.014999866485596,4.460000038146973
2017-08-09,5.360000133514404,5.679999828338623,5.320000171661377,5.400000095367432,159100,0,0,-0.0018483830548463587,0.8231707534252496,5.821499967575074,6.868457691817207,4.77454224333294,5.184999942779541,6.075000047683716,7.072500109672546,7.014999866485596,4.420000076293945
2017-08-10,5.360000133514404,5.380000114440918,4.559999942779541,4.599999904632568,159900,0,0,-0.14814818085302806,0.7012195037738823,5.701499962806702,6.730458597846816,4.672541327766588,5.1499998569488525,6.039999961853027,7.072500109672546,7.014999866485596,4.420000076293945
2017-08-11,4.599999904632568,4.659999847412109,4.449999809265137,4.489999771118164,142900,0,0,-0.023913072998898444,0.6844511905918861,5.58149995803833,6.587326135229859,4.5756737808468015,5.09499979019165,5.980000019073486,7.087500095367432,7.014999866485596,4.349999904632568
