Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-23,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,5900,0,0,1.0175801525287176,9.813500213623048,9.840684734522224,9.786315692723871,9.81500005722046,9.8100004196167,9.777499914169312,,9.800000190734863
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0175801525287176,9.815000200271609,9.84448596270875,9.785514437834465,9.819499969482422,9.8100004196167,9.777499914169312,,9.8100004196167
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0134436518526642,9.814500188827514,9.84464712215281,9.784353255502218,9.820000171661375,9.8100004196167,9.777499914169312,,9.8100004196167
2021-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,1.0196483535557668,9.81500015258789,9.847735266841513,9.782265038334268,9.829999923706056,9.81500005722046,9.781500101089478,,9.81999969482422
2021-11-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0196483535557668,9.817500114440918,9.855587976752537,9.7794122521293,9.829999923706056,9.81999969482422,9.78250002861023,,9.789999961853027
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11300,0,0,1.0134436518526642,9.817500114440918,9.855587976752537,9.7794122521293,9.829999923706056,9.824999809265137,9.785000085830688,,9.829999923706056
2021-12-02,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,1400,0,0,1.0155118528797134,9.818000078201294,9.855941684418118,9.78005847198447,9.829999923706056,9.824999809265137,9.787499904632568,,9.829999923706056
2021-12-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0155118528797134,9.818000078201294,9.855941684418118,9.78005847198447,9.829999923706056,9.824999809265137,9.787499904632568,,9.789999961853027
2021-12-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0155118528797134,9.81850004196167,9.856268072192272,9.780732011731068,9.829999923706056,9.824999809265137,9.787499904632568,,9.789999961853027
2021-12-07,9.8100004196167,9.8100004196167,9.788999557495115,9.8100004196167,2100,0,0,1.0144778016771665,9.819000053405762,9.856024663746355,9.781975443065168,9.824499607086182,9.824499607086182,9.800000190734863,,9.789999961853027
2021-12-08,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,1700,0,0,1.0144778016771665,9.819500064849851,9.85573813111936,9.783261998580349,9.824499607086182,9.824499607086182,9.800000190734863,,9.789999961853027
2021-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2200,0,0,1.0144778016771665,9.819500064849851,9.85573813111936,9.783261998580349,9.824499607086182,9.824499607086182,9.800000190734863,,9.789999961853027
2021-12-10,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,105800,0,0,1.0144778016771665,9.820500087738036,9.854433008204408,9.786567167271665,9.824499607086182,9.824499607086182,9.800000190734863,,9.800000190734863
2021-12-13,9.800000190734863,9.850000381469728,9.789999961853027,9.850000381469728,136100,0,0,1.01861430235322,9.822500085830688,9.858401852882698,9.786598318778678,9.819499969482422,9.824499607086182,9.802500009536743,,9.789999961853027
2021-12-14,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,8800,0,0,1.0144778016771665,9.822500085830688,9.858401852882698,9.786598318778678,9.819499969482422,9.824499607086182,9.805000066757202,,9.779999732971191
2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0144778016771665,9.822500085830688,9.858401852882698,9.786598318778678,9.819499969482422,9.824499607086182,9.805000066757202,,9.779999732971191
2021-12-16,9.79599952697754,9.8100004196167,9.79599952697754,9.8100004196167,1000,0,0,1.0144778016771665,9.822500085830688,9.858401852882698,9.786598318778678,9.819499969482422,9.824499607086182,9.805000066757202,9.755000114440918,9.770000457763672
2021-12-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,5000,0,0,1.0144778016771665,9.822000122070312,9.85830786800951,9.785692376131117,9.819499969482422,9.824499607086182,9.805000066757202,9.755000114440918,9.800000190734863
2021-12-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,1.012409502028162,9.820500135421751,9.8594281335935,9.781572137250006,9.820000171661375,9.824499607086182,9.805000066757202,9.755000114440918,9.789999961853027
2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5300,0,0,1.01137535220366,9.81800012588501,9.8604679519803,9.775532299789722,9.81500005722046,9.81999969482422,9.797499895095823,9.755000114440918,9.779999732971191
2021-12-22,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,4800,0,0,1.01137535220366,9.815000104904176,9.859285873880488,9.770714335927863,9.81500005722046,9.81999969482422,9.801500082015991,9.755000114440918,9.789999961853027
2021-12-23,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,8100,0,0,1.01137535220366,9.81200008392334,9.857234508709691,9.76676565913699,9.8100004196167,9.81500005722046,9.802500009536743,9.760000228881836,9.789999961853027
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.01137535220366,9.811000061035156,9.858117372160727,9.763882749909582,9.792500019073486,9.81500005722046,9.802500247955322,9.760000228881836,9.800000190734863
2021-12-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,1.01137535220366,9.807000064849854,9.850176444759702,9.763823684940006,9.790000438690186,9.81500005722046,9.805000066757202,9.760000228881836,9.800000190734863
2021-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.01137535220366,9.80300006866455,9.840134386218406,9.765865751110695,9.790000438690186,9.81500005722046,9.805000066757202,9.769999980926514,9.800000190734863
2021-12-30,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1200,0,0,1.012409502028162,9.80250005722046,9.840053986068469,9.764946128372452,9.790000438690186,9.81500005722046,9.81000018119812,9.78000020980835,9.800000190734863
2021-12-31,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,13500,0,0,1.0134436518526642,9.801500082015991,9.838182497018568,9.764817667013414,9.785000324249268,9.81500005722046,9.81250023841858,9.785000324249268,9.8100004196167
2022-01-03,9.8100004196167,9.829999923706056,9.800000190734863,9.8100004196167,27800,0,0,1.0144778016771665,9.801000118255615,9.83691671147776,9.765083525033472,9.800000190734863,9.81500005722046,9.81475019454956,9.785000324249268,9.8100004196167
2022-01-04,9.8100004196167,9.829999923706056,9.8100004196167,9.8100004196167,5400,0,0,1.0144778016771665,9.80050015449524,9.835605455594814,9.765394853395664,9.800000190734863,9.81500005722046,9.815000295639038,9.785000324249268,9.8100004196167
2022-01-05,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,53800,0,0,1.0155118528797136,9.801000118255615,9.83691671147776,9.765083525033472,9.800000190734863,9.81500005722046,9.822499990463257,9.789999961853027,9.829999923706056
2022-01-06,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,62500,0,0,1.012409502028162,9.800000095367434,9.83597293056236,9.764027260172506,9.804999828338625,9.8100004196167,9.824999809265137,9.789999961853027,9.81999969482422
2022-01-07,9.8100004196167,9.829999923706056,9.800000190734863,9.829999923706056,1400,0,0,1.0165460027042157,9.8010000705719,9.839101900820197,9.762898240323604,9.804999828338625,9.8100004196167,9.827499866485596,9.789999961853027,9.81999969482422
2022-01-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0165460027042157,9.802000045776367,9.842017128212472,9.761982963340266,9.804999828338625,9.8100004196167,9.827499866485596,9.794999599456789,9.8100004196167
2022-01-11,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,4400,0,0,1.012409502028162,9.799000024795532,9.832589262663804,9.76541078692726,9.804999828338625,9.8100004196167,9.827499866485596,9.794999599456789,9.8100004196167
2022-01-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.012409502028162,9.798000001907347,9.831408141931153,9.764591861883543,9.804999828338625,9.8100004196167,9.827499866485596,9.794999599456789,
2022-01-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.012409502028162,9.796999979019166,9.830104099456918,9.763895858581414,9.80999994277954,9.8100004196167,9.824499607086182,9.794999599456789,
2022-01-14,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4800,0,0,1.012409502028162,9.79599995613098,9.828673704169622,9.76332620809234,9.804999828338625,9.8100004196167,9.824499607086182,9.794999599456789,
2022-01-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.012409502028162,9.794999933242796,9.827111876233788,9.762887990251809,9.804999828338625,9.8100004196167,9.824499607086182,9.794999599456789,
2022-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,1.0134436518526642,9.79549994468689,9.827596151121485,9.763403738252295,9.804999828338625,9.8100004196167,9.824499607086182,9.794999599456789,
2022-01-20,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,180000,0,0,1.012409502028162,9.79599995613098,9.82741164693515,9.764588265326813,9.804999828338625,9.800000190734863,9.821999788284302,9.794999599456789,
2022-01-21,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,8500,0,0,1.01137535220366,9.79599995613098,9.82741164693515,9.764588265326813,9.804999828338625,9.800000190734863,9.821999788284302,9.794999599456789,
2022-01-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1900,0,0,1.01137535220366,9.79599995613098,9.82741164693515,9.764588265326813,9.790000438690186,9.800000190734863,9.821999788284302,9.794999599456789,
2022-01-25,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,12400,0,0,1.010341301001113,9.795499992370605,9.828219961493245,9.762780023247965,9.790000438690186,9.800000190734863,9.821999788284302,9.794999599456789,
2022-01-26,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,21400,0,0,1.0134436518526644,9.79650001525879,9.828469836272776,9.764530194244804,9.790000438690186,9.800000190734863,9.821999788284302,9.794999599456789,
2022-01-27,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,25400,0,0,1.0124095020281625,9.79700002670288,9.828217860387136,9.765782193018625,9.790000438690186,9.800000190734863,9.82224988937378,9.794999599456789,
2022-01-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,1.01137535220366,9.79650001525879,9.828469836272776,9.764530194244804,9.790000438690186,9.800000190734863,9.81749987602234,9.794999599456789,
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,18200,0,0,1.0124095020281625,9.796000003814695,9.828048779738964,9.76395122789043,9.790000438690186,9.800000190734863,9.81749987602234,9.80299997329712,
2022-02-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,6500,0,0,1.0124095020281625,9.794999980926514,9.826475804913542,9.763524156939486,9.790000438690186,9.800000190734863,9.81250023841858,9.804999828338625,
2022-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,102700,0,0,1.0134436518526644,9.794499969482422,9.825310298440474,9.763689640524367,9.785000324249268,9.800000190734863,9.803750038146973,9.80999994277954,
2022-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0134436518526644,9.793499994277957,9.822133517151336,9.764866471404574,9.785000324249268,9.800000190734863,9.802500247955322,9.80999994277954,
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0134436518526644,9.794000005722046,9.822721666419156,9.765278345024935,9.785000324249268,9.800000190734863,9.802500247955322,9.80999994277954,
2022-02-07,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2000,0,0,1.0134436518526644,9.792500019073486,9.816187111230803,9.768812926916167,9.790000438690186,9.800000190734863,9.802500247955322,9.80999994277954,
2022-02-08,9.802000045776367,9.8100004196167,9.800000190734863,9.8100004196167,1700,0,0,1.0144778016771667,9.791500043869018,9.809792955216736,9.7732071325213,9.795000076293944,9.800000190734863,9.800000190734863,9.81500005722046,
2022-02-09,9.819000244140623,9.819000244140623,9.8100004196167,9.8100004196167,1100,0,0,1.0144778016771667,9.792500066757205,9.812483405149312,9.772516728365094,9.799499988555908,9.800000190734863,9.80750012397766,9.81500005722046,
2022-02-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0144778016771667,9.793500089645386,9.814853053651351,9.77214712563942,9.804500102996826,9.800000190734863,9.80750012397766,9.81500005722046,
2022-02-11,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,50000,0,0,1.016546002704216,9.795500087738038,9.822083191769696,9.76891698370638,9.81500005722046,9.80500030517578,9.80750012397766,9.81500005722046,
2022-02-14,9.81999969482422,9.829999923706056,9.8100004196167,9.81999969482422,8700,0,0,1.0155118528797136,9.797000074386595,9.82550984258897,9.768490306184225,9.820000171661375,9.80500030517578,9.80750012397766,9.81500005722046,
2022-02-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400,0,0,1.0155118528797136,9.798500061035156,9.828512652013902,9.76848747005641,9.820000171661375,9.80500030517578,9.80750012397766,9.81500005722046,
2022-02-16,9.8100004196167,9.829999923706056,9.789999961853027,9.8100004196167,81900,0,0,1.0144778016771667,9.799000072479249,9.829430827384003,9.768569317574492,9.81500005722046,9.80500030517578,9.80750012397766,9.81500005722046,
2022-02-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,35300,0,0,1.0144778016771667,9.800000095367432,9.83049723605256,9.769502954682304,9.81500005722046,9.80500030517578,9.80750012397766,9.81500005722046,
