Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-24,1645.0,1750.0,1645.0,1715.0,2,0,0.0,1.814814814814814,1782.375,1975.0101576550228,1589.7398423449772,1729.0,1792.0,2247.0,,1330.0
2018-07-25,1715.0,1715.0,1645.0,1645.0,7,0,0.0,1.7407407407407398,1771.9099975585937,1970.4929064164364,1573.327088700751,1729.0,1792.0,2245.25,,1330.0
2018-07-26,1645.0,1743.0,1575.0,1575.0,17,0,0.0,1.666666666666666,1758.9599975585938,1973.009400044652,1544.9105950725357,1676.5,1792.0,2245.25,,1330.0
2018-07-27,1617.0,1743.0,1617.0,1743.0,15,0,0.0,1.844444444444444,1754.0599975585938,1964.7984813278413,1543.3215137893462,1659.0,1792.0,2236.5,,1281.699951171875
2018-07-30,1715.0,1750.0,1645.0,1750.0,11,0,0.0,1.8518518518518512,1744.2599975585938,1935.510672268286,1553.0093228489015,1659.0,1792.0,2233.0,,1316.0
2018-07-31,1750.0,1785.0,1589.0,1785.0,20,0,0.0,1.888888888888888,1738.6599975585937,1917.7371034632356,1559.582891653952,1680.0,1792.0,2163.0,,1351.0
2018-08-01,1785.0,1785.0,1575.0,1750.0,17,0,0.0,1.851851851851851,1731.6599975585937,1896.7828558662904,1566.5371392508969,1680.0,1792.0,2069.9000244140625,,1470.0
2018-08-02,1582.0,1582.0,1232.0,1400.0,36,0,0.0,1.481481481481481,1712.7599975585938,1930.997035577726,1494.5229595394617,1508.5,1641.5,2045.4000244140625,,2296.0
2018-08-03,1393.0,1435.0,1386.0,1393.0,15,0,0.0,1.4740740740740736,1692.95,1948.9426303133357,1436.9573696866648,1508.5,1641.5,2005.5,,2422.0
2018-08-06,1400.0,1540.0,1400.0,1540.0,12,0,0.0,1.629629629629629,1684.2,1948.4996017998933,1419.9003982001068,1508.5,1641.5,2005.5,,2205.0
2018-08-07,1533.0,1533.0,1372.0,1372.0,11,0,0.0,1.4518518518518513,1666.7,1963.4054870370585,1369.9945129629416,1508.5,1641.5,2005.5,,2352.0
2018-08-08,1302.0,1435.0,1232.0,1302.0,17,0,0.0,1.377777777777777,1652.7,1988.3835848737435,1317.0164151262568,1508.5,1578.5,2010.75,,2240.0
2018-08-09,1302.0,1365.0,1295.0,1295.0,7,0,0.0,1.37037037037037,1623.65,1977.2870359920844,1270.0129640079158,1508.5,1578.5,2010.75,,2275.0
2018-08-10,1344.0,1386.0,1273.300048828125,1273.300048828125,6,0,0.0,1.3474074590773806,1591.4150024414062,1949.4051581962412,1233.4248466865708,1508.5,1578.5,2010.75,,3920.0
2018-08-13,1260.0,1330.0,1260.0,1309.0,7,0,0.0,1.3851851851851849,1571.8150024414062,1946.383684102068,1197.2463207807443,1508.5,1578.5,2010.75,,6076.0
2018-08-14,1330.0,1344.0,1253.0,1253.0,10,0,0.0,1.3259259259259255,1549.0650024414062,1942.7781618216256,1155.3518430611869,1407.0,1578.5,1961.75,,5047.0
2018-08-15,1253.0,1330.0,1253.0,1323.0,3,0,0.0,1.4,1533.6650024414062,1937.430565937128,1129.8994389456843,1386.0,1578.5,1961.75,,3045.0
2018-08-16,1257.199951171875,1295.0,1253.0,1253.0,2,0,0.0,1.325925925925926,1510.5650024414062,1923.0542655436143,1098.0757393391982,1386.0,1578.5,1912.75,,3290.0
2018-08-17,1288.0,1323.0,1232.0,1260.0,5,0,0.0,1.3333333333333337,1484.3150024414062,1890.3041415471928,1078.3258633356193,1382.5,1578.5,1890.0,,2506.0
2018-08-20,1316.0,1540.0,1316.0,1491.0,14,0,0.0,1.577777777777778,1471.3650024414062,1858.5158875804923,1084.21411730232,1386.0,1526.0,1890.0,,2338.0
2018-08-21,1442.0,1505.0,1323.0,1351.0,19,0,0.0,1.4296296296296298,1453.1650024414062,1826.6272429702335,1079.7027619125786,1386.0,1508.5,1849.75,,1974.0
2018-08-22,1351.0,1400.0,1330.0,1400.0,12,0,0.0,1.4814814814814816,1440.9150024414062,1804.230304455271,1077.5997004275414,1386.0,1508.5,1846.25,2681.0,1288.0
2018-08-23,1260.0,1393.0,1260.0,1358.0,5,0,0.0,1.4370370370370371,1430.0650024414062,1789.6159365389228,1070.5140683438897,1386.0,1508.5,1821.75,2699.2000122070312,1400.0
2018-08-24,1295.0,1295.0,1232.0,1288.0,15,0,0.0,1.362962962962963,1407.3150024414062,1741.1781006979998,1073.4519041848127,1386.0,1508.5,1793.75,3020.5,1225.0
2018-08-27,1332.0999755859375,1351.0,1232.0,1232.0,14,0,0.0,1.3037037037037038,1381.4150024414062,1683.4457959492777,1079.3842089335349,1386.0,1508.5,1769.25,2544.1500244140625,861.0
2018-08-28,1260.0,1428.0,1246.0,1267.0,35,0,0.0,1.3407407407407408,1355.5150024414063,1596.8115273376911,1114.2184775451217,1386.0,1508.5,1760.5,2306.5,882.0
2018-08-29,1295.0,1400.0,1295.0,1330.0,23,0,0.0,1.4074074074074074,1334.5150024414063,1492.9698071636508,1176.0601977191618,1386.0,1508.5,1760.5,2306.5,805.0
2018-08-30,1295.0,1330.0,1232.0,1330.0,29,0,0.0,1.4074074074074074,1331.0150024414063,1486.5639154330531,1175.4660894497597,1386.0,1508.5,1760.5,2306.5,798.0
2018-08-31,1267.0,1330.0,1254.4000244140625,1330.0,4,0,0.0,1.4074074074074074,1327.8650024414062,1480.7659765546018,1174.9640283282106,1368.5,1508.5,1734.25,2306.5,840.0
2018-09-04,1232.0,1400.0,1232.0,1281.699951171875,5,0,0.0,1.3562962446263227,1314.95,1433.425072842753,1196.474927157247,1330.0,1508.5,1725.5,2306.5,805.0
2018-09-05,1330.0,1379.0,1313.9000244140625,1316.0,11,0,0.0,1.3925925925925924,1312.15,1427.6783337716035,1196.6216662283966,1330.0,1508.5,1725.5,2306.5,735.0
2018-09-06,1330.0,1470.0,1295.0,1351.0,70,0,0.0,1.4296296296296296,1314.6,1431.2484552601074,1197.9515447398924,1351.0,1508.5,1736.0,2166.5,714.0
2018-09-07,1386.0,1470.0,1365.0,1470.0,38,0,0.0,1.5555555555555556,1323.35,1457.894759560139,1188.8052404398609,1351.0,1407.0,1736.0,2036.300048828125,630.7000122070312
2018-09-10,1519.0,2660.0,1470.0,2296.0,318,0,0.0,2.4296296296296296,1374.4849975585937,1819.7973686365165,929.1726264806708,1946.0,1946.0,1575.0,1885.800048828125,550.9000244140625
2018-09-11,2572.5,2625.0,2366.0,2422.0,152,0,0.0,2.562962962962963,1430.1349975585938,2067.922405500144,792.3475896170434,1946.0,1946.0,1575.0,1834.0,434.0
2018-09-12,2478.0,2478.0,1960.0,2205.0,65,0,0.0,2.333333333333333,1477.7349975585937,2193.740730817052,761.7292643001355,1946.0,1946.0,1575.0,1834.0,392.0
2018-09-13,2100.0,2450.0,2037.0,2352.0,59,0,0.0,2.4888888888888885,1529.1849975585938,2336.439751782812,721.9302433343757,1946.0,1946.0,1575.0,1834.0,504.0
2018-09-14,2450.0,2450.0,2100.0,2240.0,54,0,0.0,2.37037037037037,1578.5349975585937,2432.0847063205383,724.9852887966491,1946.0,1946.0,1543.5,1834.0,416.5
2018-09-17,2352.0,2373.0,2170.0,2275.0,37,0,0.0,2.407407407407407,1629.2849975585937,2521.3005487737405,737.2694463434468,1977.5,1946.0,1543.5,1834.0,378.0
2018-09-18,2380.0,3920.0,2209.199951171875,3920.0,403,0,0.0,4.148148148148148,1750.7349975585937,3089.8179120862605,411.65208303092686,2607.5,2576.0,1543.5,1834.0,385.0
2018-09-19,4235.0,7210.0,4235.0,6076.0,625,0,0.0,6.42962962962963,1986.9849975585937,4292.994370719908,-319.02437560272097,4287.5,4221.0,1543.5,1834.0,395.5
2018-09-20,6216.0,7140.0,5047.0,5047.0,348,0,0.0,5.340740740740741,2169.334997558594,4816.3696268411,-477.6996317239118,4340.0,4221.0,1492.75,1834.0,399.0
2018-09-21,4732.0,4732.0,2954.0,3045.0,380,0,0.0,3.2222222222222223,2253.6849975585938,4899.429436383198,-392.0594412660103,4585.0,4221.0,1482.25,1834.0,400.3999938964844
2018-09-24,4732.0,4732.0,3052.0,3290.0,271,0,0.0,3.481481481481482,2353.7849975585937,4997.274107224315,-289.7041121071284,4585.0,4221.0,1482.25,1834.0,350.0
2018-09-25,3227.0,3640.0,2247.0,2506.0,207,0,0.0,2.651851851851852,2417.484997558594,5010.142955276418,-175.17296015923012,4623.5,4221.0,1480.5,1788.5,374.5
2018-09-26,2520.0,2576.0,1757.0,2338.0,386,0,0.0,2.474074074074074,2471.0349975585937,5009.525797807841,-67.4558026906534,4483.5,4221.0,1456.0,1788.5,367.5
2018-09-27,2520.0,2520.0,1932.0,1974.0,138,0,0.0,2.088888888888889,2503.234997558594,4998.520482572739,7.949512544449135,4483.5,4221.0,1447.25,1771.0,357.70001220703125
2018-09-28,1932.0,1974.0,1218.0,1288.0,508,0,0.0,1.362962962962963,2501.1349975585936,5000.477832233755,1.7921628834315015,4214.0,4214.0,1447.25,1764.0,357.0
2018-10-01,1295.0,1435.0,1295.0,1400.0,211,0,0.0,1.4814814814814814,2504.6349975585936,4997.525896417656,11.744098699531603,4214.0,4214.0,1447.25,1764.0,352.1000061035156
2018-10-02,1400.0,1715.0,1127.0,1225.0,206,0,0.0,1.2962962962962965,2501.8,5000.432091638184,3.1679083618159893,4133.5,4168.5,1447.25,1708.0,333.20001220703125
2018-10-03,1141.0,1141.0,714.0,861.0,1022,0,0.0,0.9111111111111112,2479.05,5028.776633239026,-70.67663323902525,2723.0,3962.0,1447.25,1659.0,282.1000061035156
2018-10-04,924.0,1127.0,840.0,882.0,554,0,0.0,0.9333333333333332,2455.6,5055.079736235492,-143.8797362354926,2723.0,3962.0,1447.25,1641.5,266.0
2018-10-05,868.0,907.2000122070312,770.0,805.0,215,0,0.0,0.8518518518518519,2422.35,5088.297700968446,-243.5977009684466,2177.0,3962.0,1447.25,1641.5,252.0
2018-10-08,805.0,814.7999877929688,756.0,798.0,166,0,0.0,0.8444444444444444,2347.45,5106.950528367216,-412.0505283672164,1645.0,3962.0,1447.25,1641.5,210.0
2018-10-09,798.0,875.0,777.0,840.0,148,0,0.0,0.8888888888888888,2268.35,5105.227633463649,-568.5276334636492,1617.0,3962.0,1438.5,1641.5,185.5
2018-10-10,847.0,847.0,756.0,805.0,149,0,0.0,0.8518518518518519,2198.35,5106.995024077091,-710.2950240770915,1344.0,3962.0,1419.25,1641.5,210.0
2018-10-11,770.0,770.0,700.0,735.0,189,0,0.0,0.7777777777777778,2117.5,5094.407213998766,-859.4072139987661,1207.5,3955.0,1419.25,1641.5,251.3000030517578
2018-10-12,742.0,756.0,714.0,714.0,87,0,0.0,0.7555555555555555,2041.2,5079.896442277771,-997.4964422777704,1207.5,3955.0,1429.75,1641.5,227.5
2018-10-15,714.0,763.0,630.0,630.7000122070312,402,0,0.0,0.6674074203249007,1958.985000610352,5056.976077220434,-1139.006075999731,885.5,3920.0,1379.0,1641.5,266.70001220703125
2018-10-16,672.0,672.0,511.0,550.9000244140625,459,0,0.0,0.5829629887979496,1790.5300018310547,4808.16876781196,-1227.1087641498505,819.0,3860.5,1946.0,1946.0,343.0
2018-10-17,553.0,553.0,427.0,434.0,464,0,0.0,0.4592592592592591,1508.4300018310546,3841.483833016247,-824.6238293541378,667.1000061035156,3818.5,1946.0,1946.0,371.0
2018-10-18,430.5,469.0,364.0,392.0,453,0,0.0,0.4148148148148147,1275.6800018310546,2991.599275507603,-440.23927184549416,619.5,3787.0,1946.0,1946.0,339.5
2018-10-19,371.0,525.0,371.0,504.0,675,0,0.0,0.5333333333333332,1148.6300018310546,2686.990927659549,-389.7309239974402,619.5,3787.0,1946.0,1946.0,304.5
2018-10-22,595.0,595.0,392.0,416.5,509,0,0.0,0.4407407407407406,1004.9550018310548,2215.0475596877627,-205.1375560256533,605.5,3787.0,1946.0,1946.0,259.0
2018-10-23,416.5,420.0,350.70001220703125,378.0,485,0,0.0,0.3999999999999998,898.5550018310547,1919.5638936375112,-122.4538899754017,560.3500061035156,3780.350006103516,1961.75,1946.0,252.0
2018-10-24,380.1000061035156,390.6000061035156,364.0,385.0,447,0,0.0,0.4074074074074073,800.9050018310547,1599.8341191233883,1.9758845387210613,556.8500061035156,3780.350006103516,2591.75,2576.0,238.0
2018-10-25,371.0,395.5,371.0,395.5,629,0,0.0,0.4185185185185184,721.9800018310547,1328.6804282297824,115.27957543232696,556.8500061035156,3745.350006103516,4254.25,4221.0,242.8999938964844
2018-10-26,402.5,402.5,385.0,399.0,174,0,0.0,0.4222222222222221,677.5300018310547,1240.033427073788,115.02657658832128,511.3500061035156,2541.350006103516,4280.5,4221.0,245.0
2018-10-29,402.5,420.0,392.0,400.3999938964844,208,0,0.0,0.4237036972449569,627.5500015258789,1092.6324393811124,162.4675636706453,472.8500061035156,2541.350006103516,4403.0,4221.0,252.0
2018-10-30,406.0,406.0,350.0,350.0,119,0,0.0,0.3703703703703702,583.8000015258789,973.6284865024984,193.9715165492593,472.5,1995.0,4403.0,4221.0,266.0
2018-10-31,399.0,399.0,351.3999938964844,374.5,135,0,0.0,0.3962962962962962,559.475001525879,937.488915781601,181.46108727015692,472.5,1463.0,4422.25,4221.0,234.5
2018-11-01,378.0,378.0,351.3999938964844,367.5,132,0,0.0,0.3888888888888888,533.7500015258789,889.6120265698505,177.88797648190734,472.5,1435.0,4352.25,4221.0,231.0
2018-11-02,367.5,371.0,351.3999938964844,357.70001220703125,155,0,0.0,0.3785185314360118,511.38500213623047,851.9804777629429,170.78952650951803,385.0,1162.0,4352.25,4221.0,249.1999969482422
2018-11-05,371.0,377.2999877929688,351.3999938964844,357.0,112,0,0.0,0.3777777777777776,489.33500213623046,809.0986900783466,169.57131419411434,385.0,1032.5,4214.0,4214.0,238.0
2018-11-06,360.5,366.1000061035156,351.3999938964844,352.1000061035156,61,0,0.0,0.3725925990513392,464.9400024414063,745.6316439093014,184.24836097351107,385.0,1032.5,4214.0,4214.0,243.6000061035156
2018-11-07,362.6000061035156,363.2999877929688,224.0,333.20001220703125,196,0,0.0,0.3525926055100859,441.3500030517578,679.3945542529253,203.3054518505903,322.0,682.5,4151.0,4168.5,210.0
2018-11-08,322.0,336.0,280.0,282.1000061035156,425,0,0.0,0.2985185249772651,418.7050033569336,624.3365784435156,213.07342827035163,322.0,675.5,3342.5,3962.0,215.6000061035156
2018-11-09,283.5,283.5,245.0,266.0,303,0,0.0,0.2814814814814814,396.3050033569336,561.651322320623,230.95868439324423,315.0,565.6000061035156,3342.5,3962.0,213.5
2018-11-12,245.0,266.0,238.0,252.0,305,0,0.0,0.2666666666666666,377.370002746582,515.1794816585639,239.5605238346002,311.5,549.5,3069.5,3962.0,188.3000030517578
2018-11-13,241.5,261.1000061035156,185.5,210.0,360,0,0.0,0.2222222222222221,360.3250015258789,492.20378700166566,228.44621605009212,281.75,530.25,2803.5,3962.0,199.5
2018-11-14,213.5,223.3000030517578,182.0,185.5,308,0,0.0,0.1962962962962962,347.9000015258789,495.717187886195,200.0828151655628,279.6499938964844,514.5,2789.5,3962.0,193.8999938964844
2018-11-15,189.0,216.3000030517578,178.5,210.0,251,0,0.0,0.2222222222222221,338.8000015258789,496.8087111225722,180.79129192918555,277.8999938964844,474.25,2653.0,3962.0,224.0
2018-11-16,216.3000030517578,252.0,189.6999969482422,251.3000030517578,281,0,0.0,0.2659259291552991,326.1650016784668,468.8227772224175,183.50722613451612,272.3000030517578,470.75,2581.25,3955.0,217.6999969482422
2018-11-19,252.0,255.5,227.5,227.5,118,0,0.0,0.2407407407407406,316.7150016784668,459.2226912381535,174.2073121187801,270.8999938964844,470.75,2581.25,3955.0,203.0
2018-11-20,192.5,301.0,192.5,266.70001220703125,236,0,0.0,0.2822222351397154,311.1500022888184,452.322208636945,169.97779594069172,257.25,425.25,2402.75,3920.0,196.0
2018-11-21,262.5,420.0,262.5,343.0,823,0,0.0,0.3629629629629627,309.05000228881835,446.9418396941504,171.15816488348628,299.25,386.75,2339.75,3860.5,193.1999969482422
2018-11-23,350.0,378.0,346.5,371.0,84,0,0.0,0.3925925925925924,307.8250022888184,443.0025527389376,172.6474518386992,299.25,386.75,2242.800003051758,3818.5,179.1999969482422
2018-11-26,371.7000122070313,373.1000061035156,308.0,339.5,136,0,0.0,0.3592592592592591,304.8500022888184,434.30756682040135,175.39243775723534,299.25,386.75,2203.25,3787.0,193.1999969482422
2018-11-27,343.0,346.5,287.0,304.5,137,0,0.0,0.3222222222222221,300.0550025939941,421.7939086515694,178.31609653641885,299.25,386.75,2203.25,3787.0,219.1000061035156
2018-11-28,287.70001220703125,304.5,217.0,259.0,430,0,0.0,0.2740740740740739,295.50500259399416,416.2239966655797,174.78600852240868,299.25,299.25,2196.25,3787.0,213.5
2018-11-29,259.0,266.0,234.5,252.0,84,0,0.0,0.2666666666666665,289.38000259399416,405.7515909525798,173.0084142354085,304.8499984741211,299.25,2170.350006103516,3780.350006103516,196.0
2018-11-30,248.5,248.5,219.1000061035156,238.0,141,0,0.0,0.2518518518518517,282.90500259399414,395.4779146853562,170.33209050263207,306.25,299.25,2168.600006103516,3780.350006103516,190.3999938964844
2018-12-03,238.0,245.0,219.1000061035156,242.8999938964844,59,0,0.0,0.2570370305782902,277.1650016784668,385.47891705725567,168.85108629967797,306.25,299.25,2151.100006103516,3780.350006103516,192.5
2018-12-04,236.6000061035156,252.0,224.0,245.0,104,0,0.0,0.2592592592592591,271.5650016784668,374.1593164099776,168.97068694695594,318.5,299.25,1526.3500061035156,3780.350006103516,189.0
2018-12-06,245.0,280.0,238.0,252.0,252,0,0.0,0.2666666666666665,266.560001373291,362.426128208381,170.693874538201,297.5,299.25,1507.1000061035156,3780.350006103516,189.0
2018-12-07,252.0,273.0,252.0,266.0,72,0,0.0,0.2814814814814813,263.20000076293945,354.01202351435853,172.38797801152035,295.0500030517578,299.25,1233.75,3780.0,184.8000030517578
2018-12-10,273.0,273.0,231.0,234.5,89,0,0.0,0.248148148148148,260.8200004577637,352.02435968996963,169.61564122555777,281.75,299.25,967.75,3780.0,185.5
2018-12-11,250.6000061035156,266.0,231.0,231.0,37,0,0.0,0.2444444444444443,259.0700004577637,351.1581063470599,166.98189456846745,260.75,299.25,953.75,3780.0,186.8999938964844
2018-12-12,250.6000061035156,250.6000061035156,231.6999969482422,249.1999969482422,29,0,0.0,0.2637037004743301,258.9300003051758,351.0697325147179,166.79026809563368,249.5500030517578,299.25,773.5,3780.0,185.5
2018-12-13,250.6000061035156,250.6000061035156,231.6999969482422,238.0,27,0,0.0,0.2518518518518516,260.33000030517576,350.2538883168609,170.4061122934906,249.5500030517578,299.25,708.75,3780.0,187.6000061035156
2018-12-14,245.0,252.0,238.0,243.6000061035156,38,0,0.0,0.2577777842365242,263.2350006103516,346.7610775924032,179.70892362829994,249.5500030517578,299.25,708.75,3780.0,182.6999969482422
2018-12-17,231.6999969482422,245.0,189.0,210.0,352,0,0.0,0.222222222222222,263.2350006103516,346.7610775924032,179.70892362829994,234.5,299.25,502.25,3717.0,182.0
