Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-17,5.550000190734863,5.699999809265137,5.449999809265137,5.5,106500,0,0,0.842266435418908,5.552749991416931,6.439034803805903,4.666465179027959,5.5299999713897705,,,,4.289999961853027
2021-03-18,5.5,5.690000057220459,5.420000076293945,5.46999979019165,46100,0,0,0.8376722227321629,5.521249985694885,6.3711444652718,4.67135550611797,5.605000019073486,,,,4.269999980926514
2021-03-19,5.510000228881836,5.639999866485596,5.230000019073486,5.300000190734863,69200,0,0,0.8116385942490519,5.463750004768372,6.201614825537039,4.725885183999704,5.634999990463257,,,,4.199999809265137
2021-03-22,5.369999885559082,5.447000026702881,5.050000190734863,5.070000171661377,327700,0,0,0.7764165403924509,5.410250020027161,6.09709305303606,4.723406987018262,5.640000104904175,,,,4.150000095367432
2021-03-23,5.070000171661377,5.400000095367432,5.039999961853027,5.130000114440918,64200,0,0,0.7856048927434076,5.379250025749206,6.057784103088647,4.700715948409766,5.650000095367432,,,,4.110000133514404
2021-03-24,5.099999904632568,5.150000095367432,4.75,4.75,133200,0,0,0.7274119214981478,5.322250032424927,6.01115063529454,4.633349429555314,5.545000076293945,6.479999780654907,,,3.9700000286102295
2021-03-25,4.539999961853027,4.550000190734863,4.28000020980835,4.389999866485596,110600,0,0,0.6722817343698736,5.260750031471252,6.046297763666479,4.475202299276025,5.31000018119812,5.480000019073486,,,4.130000114440918
2021-03-26,4.400000095367432,4.789999961853027,4.400000095367432,4.539999961853027,49700,0,0,0.6952526517585323,5.218250036239624,6.061717278048449,4.374782794430799,5.265000104904175,5.480000019073486,,,4.059999942779541
2021-03-29,4.420000076293945,5.78000020980835,4.420000076293945,4.75,1858600,0,0,0.7274119214981478,5.166750025749207,5.992122640496397,4.341377411002016,5.03000020980835,5.480000019073486,,,3.9700000286102295
2021-03-30,4.670000076293945,5.03000020980835,4.610000133514404,4.800000190734863,209200,0,0,0.7350689183018785,5.131250023841858,5.955578384173718,4.306921663509998,5.03000020980835,5.31000018119812,,,3.890000104904175
2021-03-31,4.840000152587891,4.916999816894531,4.599999904632568,4.710000038146973,97700,0,0,0.7212863532641766,5.085000014305114,5.894591080982575,4.275408947627654,5.03000020980835,5.31000018119812,,,4.059999942779541
2021-04-01,4.75,4.989999771118164,4.699999809265137,4.940000057220459,64900,0,0,0.7565084071207777,5.082000017166138,5.893290047264441,4.270709987067835,5.03000020980835,5.31000018119812,,,4.050000190734863
2021-04-05,4.989999771118164,6.090000152587891,4.96999979019165,5.090000152587891,1152400,0,0,0.7794793245094364,5.090000033378601,5.898253862766153,4.281746203991049,5.18500018119812,5.31000018119812,,,3.9800000190734863
2021-04-06,4.980000019073486,4.980000019073486,4.630000114440918,4.730000019073486,133600,0,0,0.7243491373811621,5.076500034332275,5.899362899038492,4.253637169626058,5.18500018119812,5.31000018119812,,,3.950000047683716
2021-04-07,4.715000152587891,4.769999980926514,4.599999904632568,4.620999813079834,56100,0,0,0.7076569164789439,5.057550024986267,5.903964968534719,4.211135081437815,5.18500018119812,5.31000018119812,,,3.849999904632568
2021-04-08,4.630000114440918,6.0,4.5,6.0,1529800,0,0,0.9188361113660812,5.107550024986267,6.048414647627143,4.166685402345391,5.245000123977661,5.31000018119812,,,3.890000104904175
2021-04-09,4.809000015258789,5.150000095367432,4.789999961853027,4.860000133514404,300400,0,0,0.7442572706528353,5.098550033569336,6.045316352042021,4.151783715096651,5.255000114440918,5.31000018119812,,,4.110000133514404
2021-04-12,4.849999904632568,5.050000190734863,4.75,4.78000020980835,85100,0,0,0.7320061341848929,5.057550048828125,5.984504679491119,4.1305954181651305,5.295000076293945,5.31000018119812,,,4.050000190734863
2021-04-13,4.760000228881836,4.78000020980835,4.699999809265137,4.730000019073486,36100,0,0,0.7243491373811622,4.988550043106079,5.787129847544017,4.18997023866814,5.295000076293945,5.31000018119812,,,3.990000009536743
2021-04-14,4.710000038146973,4.71999979019165,4.550000190734863,4.619999885559082,38400,0,0,0.7075037882264748,4.939050030708313,5.698786184895607,4.17931387652102,5.295000076293945,5.31000018119812,,,4.099999904632568
2021-04-15,4.619999885559082,4.619999885559082,4.400000095367432,4.5,82700,0,0,0.6891270835245611,4.889050030708313,5.625557101869736,4.15254295954689,5.245000123977661,5.31000018119812,,,4.150000095367432
2021-04-16,4.510000228881836,4.599999904632568,4.21999979019165,4.320000171661377,132000,0,0,0.6615620264716907,4.831550049781799,5.557019523236086,4.106080576327512,5.109999895095825,5.2799999713897705,,,4.0
2021-04-19,4.190000057220459,4.309999942779541,3.9600000381469727,4.260000228881836,120500,0,0,0.6523736741207339,4.779550051689148,5.512387719259963,4.046712384118332,4.980000019073486,5.150000095367432,,,4.409999847412109
2021-04-20,4.190000057220459,4.25,4.010000228881836,4.010000228881836,25900,0,0,0.6140888361471472,4.726550054550171,5.519249928289608,3.933850180810734,4.980000019073486,5.150000095367432,,,5.139999866485596
2021-04-21,4.110000133514404,4.130000114440918,4.03000020980835,4.090000152587891,27300,0,0,0.6263399726150896,4.67455005645752,5.490916536571462,3.858183576343577,4.555000066757202,5.105000019073486,,,4.590000152587891
2021-04-22,4.099999904632568,4.215000152587891,4.099999904632568,4.110000133514404,30100,0,0,0.6294027567320751,4.64255006313324,5.494373714543469,3.7907264117230106,4.505000114440918,5.025000095367432,,,4.309999942779541
2021-04-23,4.099999904632568,4.340000152587891,4.099999904632568,4.289999961853027,15100,0,0,0.6569678137849455,4.637550067901612,5.496466197664311,3.778633938138912,4.370000123977661,5.025000095367432,,,4.25
2021-04-26,4.389999866485596,4.440000057220459,4.21999979019165,4.269999980926514,33300,0,0,0.6539050296679599,4.6240500688552855,5.497199708790887,3.750900428919685,4.339999914169312,5.025000095367432,,,4.244999885559082
2021-04-27,4.239999771118164,4.309999942779541,4.199999809265137,4.199999809265137,13900,0,0,0.6431852487472437,4.596550059318543,5.486764751956036,3.706335366681049,4.289999961853027,5.025000095367432,,,4.400000095367432
2021-04-28,4.159999847412109,4.25,4.13700008392334,4.150000095367432,28200,0,0,0.6355283249660464,4.5640500545501705,5.469676852666074,3.6584232564342662,4.2799999713897705,5.025000095367432,,,4.880000114440918
2021-04-29,4.159999847412109,4.159999847412109,4.070000171661377,4.110000133514404,18000,0,0,0.6294027567320751,4.534050059318543,5.458115652591642,3.609984466045443,4.200000047683716,5.025000095367432,,,4.619999885559082
2021-04-30,4.076000213623047,4.090000152587891,3.849999904632568,3.9700000286102295,33500,0,0,0.6079632314019092,4.485550057888031,5.421174124906959,3.549925990869103,4.144999980926514,4.9700000286102295,6.012499928474426,,4.679999828338623
2021-05-03,4.119999885559082,4.189000129699707,4.026999950408936,4.130000114440918,42200,0,0,0.6324655408490607,4.437550055980682,5.341852831725089,3.5332472802362758,4.144999980926514,4.9700000286102295,5.395000100135803,,4.703000068664551
2021-05-04,4.11899995803833,4.11899995803833,3.990000009536743,4.059999942779541,18100,0,0,0.6217457599283444,4.404050052165985,5.312209523468892,3.495890580863078,4.144999980926514,4.9700000286102295,5.372500061988831,,4.75
2021-05-05,4.039999961853027,4.070000171661377,3.9600000381469727,3.9700000286102295,11700,0,0,0.6079632314019091,4.371500062942505,5.292936501944396,3.450063623940614,4.144999980926514,4.9700000286102295,5.255000114440918,,4.5
2021-05-06,4.0,4.010000228881836,3.859999895095825,3.890000104904175,24700,0,0,0.5957120949339667,4.266000068187713,4.826984793968565,3.7050153424068615,4.144999980926514,4.9700000286102295,5.170000195503235,,4.210000038146973
2021-05-07,3.890000104904175,4.190000057220459,3.819999933242798,4.059999942779541,120600,0,0,0.6217457599283442,4.22600005865097,4.721453566500086,3.730546550801854,4.064999938011169,4.955000042915344,5.170000195503235,,4.050000190734863
2021-05-10,4.050000190734863,4.050000190734863,3.869999885559082,4.050000190734863,20300,0,0,0.6202144043811182,4.1895000576972965,4.618795565477261,3.760204549917332,4.034999966621399,4.955000042915344,5.170000195503235,,4.079999923706055
2021-05-11,3.940000057220459,3.9800000190734863,3.849999904632568,3.9800000190734863,20500,0,0,0.6094946234604018,4.152000057697296,4.510349787604512,3.79365032779008,4.004999995231628,4.909999966621399,5.24750018119812,,4.050000190734863
2021-05-12,4.0,4.0,3.880000114440918,3.950000047683716,6000,0,0,0.6049004472849234,4.118500065803528,4.414881937345931,3.822118194261125,4.004999995231628,4.909999966621399,5.24750018119812,,3.869999885559082
2021-05-13,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,25700,0,0,0.5895864901887287,4.086000061035156,4.34814538466835,3.8238547374019616,3.995000004768372,4.899999976158142,5.24750018119812,,3.900000095367432
2021-05-14,3.849999904632568,3.920000076293945,3.809999942779541,3.890000104904175,21800,0,0,0.5957120949339667,4.0645000576972965,4.316585635414843,3.81241447997975,3.995000004768372,4.475000023841858,5.277500152587891,,3.839999914169312
2021-05-17,3.809999942779541,4.730000019073486,3.7899999618530273,4.110000133514404,681000,0,0,0.6294027567320751,4.057000052928925,4.293665456894457,3.820334648963392,4.259999990463257,4.420000076293945,5.282500147819519,,3.880000114440918
2021-05-18,4.130000114440918,4.130000114440918,3.859999895095825,4.050000190734863,45200,0,0,0.6202144043811183,4.059000051021576,4.294706673749942,3.8232934282932094,4.259999990463257,4.2850000858306885,5.302500128746033,,3.950000047683716
2021-05-19,3.930000066757202,4.099999904632568,3.880000114440918,3.990000009536743,22100,0,0,0.6110260155188948,4.054000043869019,4.291117813882655,3.8168822738553834,4.259999990463257,4.259999990463257,5.302500128746033,,3.910000085830689
2021-05-20,3.990000009536743,4.159999847412109,3.9179999828338623,4.099999904632568,55300,0,0,0.6278713281623156,4.053500032424926,4.290180382220597,3.816819682629256,4.259999990463257,4.259999990463257,5.302500128746033,,3.950000047683716
2021-05-21,4.139999866485596,4.150000095367432,3.9800000190734863,4.150000095367432,31700,0,0,0.6355283249660463,4.046500039100647,4.2618912613343545,3.83110881686694,4.259999990463257,4.259999990463257,5.277500152587891,,4.170000076293945
2021-05-24,4.0980000495910645,4.111000061035156,3.990000009536743,4.0,12400,0,0,0.6125574075773875,4.033000040054321,4.222720279178782,3.843279800929861,4.259999990463257,4.259999990463257,5.194999933242798,,4.550000190734863
2021-05-25,3.9800000190734863,4.75,3.950000047683716,4.409999847412109,360100,0,0,0.6753445184868591,4.04350004196167,4.285669513350401,3.8013305705729383,4.269999980926514,4.269999980926514,5.065000057220459,,4.679999828338623
2021-05-26,4.375999927520752,5.21999979019165,4.264999866485596,5.139999866485596,715300,0,0,0.7871362482906336,4.093000030517578,4.631088573104777,3.5549114879303785,4.504999876022339,4.504999876022339,5.065000057220459,,4.78000020980835
2021-05-27,4.840000152587891,4.840000152587891,4.5,4.590000152587891,198200,0,0,0.7029096485622628,4.117000031471252,4.697598229465556,3.5364018334769485,4.504999876022339,4.504999876022339,4.830000042915344,,4.550000190734863
2021-05-28,4.590000152587891,4.699999809265137,4.199999809265137,4.309999942779541,103700,0,0,0.660030597901931,4.134000027179718,4.7163125285248055,3.551687525834631,4.539999842643738,4.504999876022339,4.765000104904175,,5.179999828338623
2021-06-01,4.309999942779541,4.510000228881836,4.199999809265137,4.25,45200,0,0,0.6508422455509741,4.140000021457672,4.72451665806599,3.555483384849354,4.549999952316284,4.504999876022339,4.697500109672546,,4.539999961853027
2021-06-02,4.329999923706055,4.360000133514404,4.199999809265137,4.244999885559082,45700,0,0,0.6500765312660944,4.149250018596649,4.734270377173507,3.5642296600197905,4.568999886512756,4.504999876022339,4.682500004768372,,4.420000076293945
2021-06-03,4.25,4.449999809265137,4.210000038146973,4.400000095367432,49300,0,0,0.6738131629396329,4.170750021934509,4.75947398234673,3.5820260615222885,4.584999918937683,4.504999876022339,4.6575000286102295,,4.5
2021-06-04,4.400000095367432,4.980000019073486,4.400000095367432,4.880000114440918,257500,0,0,0.7473200547698208,4.220250022411347,4.870218829158622,3.5702812156640715,4.584999918937683,4.504999876022339,4.652500033378601,,5.650000095367432
2021-06-07,4.880000114440918,4.880000114440918,4.550000190734863,4.619999885559082,59200,0,0,0.7075037882264746,4.248250019550324,4.9163867902589935,3.580113248841654,4.584999918937683,4.504999876022339,4.612500071525574,,7.380000114440918
2021-06-08,4.570000171661377,4.800000190734863,4.409999847412109,4.679999828338623,82600,0,0,0.7166921405774315,4.279750001430512,4.966872524529572,3.5926274783314507,4.7099997997283936,4.504999876022339,4.557500004768372,6.044999837875366,5.639999866485596
2021-06-09,4.619999885559082,4.869999885559082,4.533999919891357,4.703000068664551,88600,0,0,0.7202143824743583,4.315900003910064,5.012252255864127,3.619547751956001,4.589999914169312,4.504999876022339,4.557500004768372,5.264999866485596,5.199999809265137
2021-06-10,4.789999961853027,7.230000019073486,4.5,4.75,4765200,0,0,0.7274119214981478,4.355900001525879,5.055519798193736,3.656280204858022,5.714999914169312,5.509999990463257,4.557500004768372,5.264999866485596,4.730000019073486
2021-06-11,4.670000076293945,5.0,4.409999847412109,4.5,446600,0,0,0.6891270835245611,4.38840000629425,5.049949465947447,3.7268505466410544,5.714999914169312,5.509999990463257,4.557500004768372,5.264999866485596,5.079999923706055
2021-06-14,4.510000228881836,4.559999942779541,4.210000038146973,4.210000038146973,188300,0,0,0.6447166773170032,4.404400002956391,5.031156022486843,3.7776439834259374,5.714999914169312,5.509999990463257,4.557500004768372,5.0950000286102295,4.809999942779541
2021-06-15,4.190000057220459,4.313000202178955,3.950000047683716,4.050000190734863,339700,0,0,0.6202144043811184,4.401400005817413,5.03437515102086,3.768424860613966,5.590000033378601,5.509999990463257,4.509999990463257,5.080000042915344,4.460000038146973
2021-06-16,4.099999904632568,4.489999771118164,4.0,4.079999923706055,855000,0,0,0.6248085440453301,4.402899992465973,5.032636032956329,3.773163951975617,5.590000033378601,5.509999990463257,4.495000004768372,5.080000042915344,4.139999866485596
2021-06-17,4.110000133514404,4.329999923706055,4.050000190734863,4.050000190734863,202600,0,0,0.6202144043811184,4.405900001525879,5.028186799543322,3.783613203508436,5.590000033378601,5.509999990463257,4.457499980926514,5.080000042915344,4.320000171661377
2021-06-18,4.059999942779541,4.139999866485596,3.869999885559082,3.869999885559082,171900,0,0,0.5926492743057146,4.394400000572205,5.046973976182041,3.741826024962368,5.549999952316284,5.509999990463257,4.457499980926514,5.080000042915344,4.480000019073486
2021-06-21,3.900000095367432,4.619999885559082,3.859999895095825,3.900000095367432,1752300,0,0,0.5972434869924597,4.381900000572204,5.062021561577397,3.7017784395670126,5.544999957084656,5.509999990463257,4.447499990463257,5.070000052452087,4.389999866485596
2021-06-22,3.890000104904175,4.039999961853027,3.700000047683716,3.839999914169312,495300,0,0,0.5880550981302362,4.37389999628067,5.075463803437104,3.6723361891242368,5.465000033378601,5.465000033378601,4.235000014305115,5.070000052452087,4.510000228881836
2021-06-23,3.839999914169312,3.9600000381469727,3.805000066757202,3.880000114440918,172200,0,0,0.594180702875474,4.347400009632111,5.0811643086731735,3.613635710591048,4.350000023841858,5.465000033378601,4.340000033378601,5.065000057220459,4.449999809265137
2021-06-24,3.900000095367432,4.289999961853027,3.880000114440918,3.950000047683716,572100,0,0,0.6049004472849236,4.287900018692016,4.942886111512185,3.632913925871848,4.159999966621399,5.465000033378601,4.272500038146973,5.065000057220459,4.670000076293945
2021-06-25,4.019999980926514,4.130000114440918,3.910000085830689,3.910000085830689,179400,0,0,0.5987748790509525,4.253900015354157,4.913258633901834,3.59454139680648,4.159999966621399,5.465000033378601,4.259999990463257,5.065000057220459,4.510000228881836
2021-06-28,4.039999961853027,4.074999809265137,3.900000095367432,3.950000047683716,229600,0,0,0.6049004472849236,4.235900020599365,4.907823019959429,3.5639770212393005,4.159999966621399,5.465000033378601,4.259999990463257,5.065000057220459,4.550000190734863
2021-06-29,4.0,4.369999885559082,3.990000009536743,4.170000076293945,474100,0,0,0.638591109083032,4.231900024414062,4.904398119856028,3.5594019289720964,4.159999966621399,5.465000033378601,4.259999990463257,5.065000057220459,4.579999923706055
2021-06-30,4.099999904632568,4.809999942779541,4.050000190734863,4.550000190734863,2363900,0,0,0.6967840803282919,4.247150039672851,4.933981639634029,3.560318439711674,4.254999995231628,5.465000033378601,4.259999990463257,5.065000057220459,4.690000057220459
2021-07-01,4.8480000495910645,5.150000095367432,4.127999782562256,4.679999828338623,2035500,0,0,0.7166921405774316,4.261150026321412,4.971152343200042,3.551147709442781,4.425000071525574,5.465000033378601,4.269999980926514,5.065000057220459,4.824999809265137
2021-07-02,4.510000228881836,4.980000019073486,4.190000057220459,4.78000020980835,1035900,0,0,0.7320061341848929,4.256150031089783,4.949691028763188,3.5626090334163782,4.425000071525574,5.465000033378601,4.504999876022339,5.065000057220459,4.840000152587891
2021-07-06,4.650000095367432,4.989999771118164,4.550000190734863,4.550000190734863,477600,0,0,0.6967840803282918,4.252650046348572,4.939411299382158,3.5658887933149863,4.477500081062317,5.465000033378601,4.504999876022339,5.019999980926514,4.610000133514404
2021-07-07,4.590000152587891,8.489999771118164,4.369999885559082,5.179999828338623,33345800,0,0,0.7932618165246049,4.277650046348572,5.056152869829574,3.499147222867569,6.184999942779541,6.09499990940094,4.522499859333038,4.940000057220459,4.619999885559082
2021-07-08,4.429999828338623,4.869999885559082,4.230000019073486,4.539999961853027,1469400,0,0,0.6952526517585322,4.269500041007996,5.033131879746758,3.505868202269234,6.194999933242798,6.09499990940094,4.527499914169312,4.940000057220459,4.53000020980835
2021-07-09,4.650000095367432,4.650000095367432,4.269999980926514,4.420000076293945,415100,0,0,0.6768759470566186,4.253000044822693,4.987799854274636,3.5182002353707507,6.194999933242798,6.09499990940094,4.536999881267548,4.940000057220459,4.199999809265137
2021-07-12,4.28000020980835,4.51800012588501,4.21999979019165,4.5,563100,0,0,0.689127083524561,4.253000044822693,4.987799854274636,3.5182002353707507,6.239999890327454,6.09499990940094,4.544999897480011,4.940000057220459,15.350000381469728
2021-07-13,5.130000114440918,7.269999980926514,4.670000076293945,5.650000095367432,16133800,0,0,0.8652373528075666,4.325000047683716,5.280609136339267,3.369390959028165,6.269999980926514,6.09499990940094,4.544999897480011,4.940000057220459,22.89999961853028
2021-07-14,5.28000020980835,8.0,4.960000038146973,7.380000114440918,44984300,0,0,1.1301684345056882,4.491500043869019,6.126380689293482,2.856619398444556,6.30899977684021,6.09499990940094,4.544999897480011,4.940000057220459,17.219999313354492
2021-07-15,7.639999866485596,7.639999866485596,4.800000190734863,5.639999866485596,9291100,0,0,0.8637059242378071,4.569500041007996,6.266760625225181,2.872239456790811,6.339999914169312,6.09499990940094,4.607499837875366,4.940000057220459,15.550000190734863
2021-07-16,5.210000038146973,5.75,5.050000190734863,5.199999809265137,1341700,0,0,0.7963246006415905,4.627000021934509,6.327921295640032,2.9260787482289863,6.354999780654907,6.09499990940094,4.547499895095825,4.940000057220459,14.6899995803833
2021-07-19,5.0,5.349999904632568,4.519999980926514,4.730000019073486,814800,0,0,0.7243491373811621,4.67000002861023,6.334913456041496,3.005086601178963,6.354999780654907,6.09499990940094,5.612499952316284,5.509999990463257,14.670000076293944
2021-07-20,4.800000190734863,5.249000072479248,4.75,5.079999923706055,951500,0,0,0.7779478959396768,4.7290000200271605,6.363616246776187,3.094383793278133,6.109999895095825,6.09499990940094,5.612499952316284,5.509999990463257,17.170000076293945
2021-07-21,5.150000095367432,5.25,4.699999809265137,4.809999942779541,585800,0,0,0.7366002738491045,4.777500021457672,6.359900142135288,3.195099900780056,6.109999895095825,6.09499990940094,5.612499952316284,5.509999990463257,17.860000610351562
2021-07-22,4.699999809265137,4.75,4.380000114440918,4.460000038146973,458300,0,0,0.6830015152905898,4.806500017642975,6.342112737493353,3.270887297792597,6.109999895095825,6.09499990940094,5.550000011920929,5.509999990463257,17.84000015258789
2021-07-23,4.400000095367432,4.679999828338623,4.098999977111816,4.139999866485596,424400,0,0,0.6339968963962869,4.816000008583069,6.332322519530763,3.2996774976353755,6.049499988555908,6.09499990940094,5.550000011920929,5.509999990463257,19.920000076293945
2021-07-26,4.03000020980835,6.03000020980835,3.9600000381469727,4.320000171661377,7386700,0,0,0.6615620264716906,4.836500012874604,6.31342655007874,3.359573475670467,5.980000019073486,6.09499990940094,5.550000011920929,5.509999990463257,19.100000381469727
2021-07-27,4.159999847412109,5.300000190734863,4.159999847412109,4.480000019073486,2116800,0,0,0.6860642994075754,4.863000011444091,6.293130024297075,3.432869998591108,5.799999952316284,6.09499990940094,5.5299999713897705,5.509999990463257,18.309999465942383
2021-07-28,4.5,4.690000057220459,4.269999980926514,4.389999866485596,632900,0,0,0.6722817343698735,4.874000000953674,6.285707108741942,3.462292893165406,4.995000123977661,6.09499990940094,5.527499973773956,5.509999990463257,19.0
2021-07-29,4.400000095367432,4.730000019073486,4.309999942779541,4.510000228881836,683800,0,0,0.6906585120943205,4.872000002861023,6.285670766753353,3.4583292389686937,4.995000123977661,6.147499918937683,5.465000033378601,5.465000033378601,17.600000381469727
2021-07-30,4.579999923706055,4.949999809265137,4.420000076293945,4.449999809265137,650800,0,0,0.6814700867208303,4.860500001907349,6.284046086302827,3.436953917511871,4.995000123977661,6.184999942779541,4.9075000286102295,5.465000033378601,16.15999984741211
2021-08-02,4.480000019073486,4.699999809265137,4.340000152587891,4.670000076293945,285400,0,0,0.7151607850302054,4.854999995231628,6.2806185973539055,3.42938139310935,4.995000123977661,6.194999933242798,4.8125,5.465000033378601,14.699999809265137
2021-08-03,4.570000171661377,4.639999866485596,4.349999904632568,4.510000228881836,285800,0,0,0.6906585120943206,4.852999997138977,6.280455475051202,3.425544519226752,4.995000123977661,6.194999933242798,4.8125,5.465000033378601,15.59000015258789
2021-08-04,4.394000053405762,4.630000114440918,4.394000053405762,4.550000190734863,149200,0,0,0.6967840803282919,4.821500015258789,6.246477064088186,3.396522966429393,4.995000123977661,6.224999904632568,4.8125,5.465000033378601,11.600000381469728
2021-08-05,4.489999771118164,4.875,4.489999771118164,4.579999923706055,308000,0,0,0.7013782199925036,4.82350001335144,6.24698644238247,3.4000135843204102,4.995000123977661,6.224999904632568,4.8125,5.465000033378601,9.75
2021-08-06,4.679999828338623,4.900000095367432,4.599999904632568,4.690000057220459,204800,0,0,0.7182235691471911,4.837000012397766,6.249891087187493,3.42410893760804,4.730000019073486,6.224999904632568,4.860000014305115,5.465000033378601,6.159999847412109
2021-08-09,4.71999979019165,5.14900016784668,4.650000095367432,4.824999809265137,496200,0,0,0.7388973436812105,4.853250002861023,6.257621761178418,3.448878244543627,4.709500074386597,6.224999904632568,4.945000052452087,5.465000033378601,6.019999980926514
2021-08-10,4.989999771118164,5.300000190734863,4.760000228881836,4.840000152587891,889500,0,0,0.7411944865358497,4.812750005722046,6.168224337302709,3.4572756741413837,4.805000066757202,6.224999904632568,4.945000052452087,5.465000033378601,5.75
2021-08-11,4.800000190734863,4.864999771118164,4.5,4.610000133514404,298800,0,0,0.7059724326792486,4.67425000667572,5.334150182088468,4.014349831262972,4.820000171661377,6.224999904632568,4.971250057220459,5.465000033378601,5.739999771118164
2021-08-12,4.690000057220459,4.690000057220459,4.420000076293945,4.619999885559082,80600,0,0,0.7075037882264748,4.6232500076293945,5.11004440315893,4.13645561209986,4.820000171661377,5.980000019073486,6.1399999260902405,6.09499990940094,5.21999979019165
2021-08-13,4.599999904632568,4.679999828338623,4.5,4.53000020980835,125200,0,0,0.6937212962113062,4.589750027656555,4.998323663364133,4.181176391948977,4.825000047683716,5.980000019073486,6.144999921321869,6.09499990940094,5.260000228881836
2021-08-16,4.480000019073486,4.539999961853027,4.119999885559082,4.199999809265137,335200,0,0,0.6431852487472437,4.563250017166138,5.00009005922784,4.126409975104436,4.710000038146973,5.980000019073486,6.144999921321869,6.09499990940094,5.079999923706055
2021-08-17,6.610000133514404,16.479999542236328,6.460000038146973,15.350000381469728,164939100,0,0,2.350689109996252,5.076750040054321,9.830286990589489,0.3232130895191529,10.299999713897703,10.21999979019165,6.167499899864197,6.09499990940094,4.960000038146973
2021-08-18,30.6299991607666,36.0,21.600000381469727,22.89999961853028,49017300,0,0,3.5068910999625182,5.9812500238418576,15.119225292727714,-3.156725245043999,20.05999994277954,19.980000019073486,6.182499945163727,6.09499990940094,4.699999809265137
2021-08-19,16.719999313354492,18.709999084472656,14.199999809265137,17.219999313354492,10658100,0,0,2.637059534468205,6.619249987602234,16.959807670115747,-3.721307694911279,20.05999994277954,19.980000019073486,6.201999843120575,6.09499990940094,5.349999904632568
2021-08-20,15.437000274658203,20.0,15.149999618530272,15.550000190734863,5883500,0,0,2.381316951166108,7.189750003814697,18.16674842076372,-3.787248413134324,20.05999994277954,19.980000019073486,6.217499911785126,6.09499990940094,4.869999885559082
