Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,17.505149672095857,17.87959100393958,17.317928113435443,17.785980224609375,281500,0.0,0,1.0614525101509835,,,,16.756267054973847,,,,18.581674575805664
2017-03-15,17.879592724063816,18.254034091931047,17.83278643715711,18.06681251525879,384500,0.0,0,1.0782123477352412,,,,16.94348859896958,,,,18.34764671325684
2017-03-16,18.16042515184381,18.48806205162636,17.97320534159483,18.25403594970703,523800,0.0,0,1.0893856866203933,,,,17.060502578817236,,,,18.581674575805664
2017-03-17,18.44125162861033,18.72208214661886,18.16041932512492,18.53486061096192,670600,0.0,0,1.1061450688887295,,,,17.83278650511964,,,,18.581674575805664
2017-03-20,18.48806201705033,18.58167281473849,18.16042511788053,18.34764671325684,308300,0.0,0,1.0949722991484794,16.955189609527586,18.844634289068,15.065744929987172,17.856186853703306,,,,18.86250305175781
2017-03-21,18.44125754543348,18.48806205162636,18.113620645650933,18.25403594970703,480900,0.0,0,1.0893856866203933,17.030078125,18.999955196020444,15.060201053979554,17.856186853703306,,,,18.815698623657227
2017-03-22,18.20723313504305,18.62847908634688,18.11362232848299,18.581674575805664,355700,0.0,0,1.108938887383184,17.15177192687988,19.188903056018813,15.114640797740948,17.996603832970315,,,,18.62847900390625
2017-03-23,18.58167461903369,18.74081245491272,18.44125930160576,18.48806381225586,238900,0.0,0,1.103352274855098,17.275805854797362,19.321275297273225,15.2303364123215,18.005968987117246,,,,18.86250305175781
2017-03-24,18.53486061096192,18.72208214661886,18.44125162861033,18.53486061096192,204900,0.0,0,1.1061450688887298,17.404519891738893,19.426329440903157,15.382710342574637,18.02937028417408,,,,18.815698623657227
2017-03-27,18.300842198700188,18.6284791296838,18.26339894727564,18.48806381225586,173600,0.0,0,1.1033522748550983,17.54025526046753,19.46707399172371,15.61343652921135,18.28679944603492,,,,18.67528343200684
2017-03-28,18.488063645362853,18.86250508361645,18.347648329202457,18.72208976745605,203600,0.0,0,1.1173187492608223,17.687691926956177,19.49763978730799,15.877744066604366,18.41785521260564,17.22431998171111,,,18.53486061096192
2017-03-29,18.62847896152325,18.90931137932166,18.62847896152325,18.72208976745605,211500,0.0,0,1.1173187492608223,17.823427152633666,19.510696784588514,16.136157520678818,18.51146601248629,17.247723129563713,,,19.658191680908203
2017-03-30,18.72208976745605,18.89058886103958,18.62847896152325,18.72208976745605,214900,0.0,0,1.1173187492608223,17.961502647399904,19.45530109390693,16.467704200892875,18.51146601248629,17.247723129563713,,,19.377361297607425
2017-03-31,18.675281379839426,19.002916454363746,18.675281379839426,18.76889038085937,365500,0.0,0,1.1201117709524144,18.10893898010254,19.27007133770212,16.947806622502963,18.55826855000734,17.294525667084756,,,19.89221572875977
2017-04-03,18.81570057338886,18.90931137932166,18.58167445129565,18.72208976745605,247400,0.0,0,1.1173187492608223,18.17446641921997,19.31838127203817,17.03055156640177,18.55826939142337,17.294525667084756,,,19.7986068725586
2017-04-04,18.67528525722846,18.86250508361645,18.53486815559045,18.72208976745605,234500,0.0,0,1.1173187492608223,18.25637559890747,19.30593622092249,17.206814976892453,18.63315770081969,17.294525667084756,,,19.7986068725586
2017-04-05,18.8625051265319,19.002920443011767,18.62847900390625,18.62847900390625,353000,0.0,0,1.1117321367327369,18.33360424041748,19.24327883839307,17.423929642441887,18.633159695143704,17.31793177450994,,,19.611387252807617
2017-04-06,18.62847896152325,18.86250508361645,18.56295193301357,18.72208976745605,221900,0.0,0,1.1173187492608223,18.410833072662356,19.16161166921217,17.660054476112535,18.633159695143704,17.31793177450994,,,19.51777648925781
2017-04-07,18.7220858803494,18.86250116735657,18.6284750938522,18.76889038085937,147300,0.0,0,1.1201117709524144,18.4716796875,19.12396068168508,17.819398693314923,18.675284386107112,17.31793177450994,,,19.60239219665528
2017-04-10,18.7220858803494,18.93738943945888,18.65655886544453,18.76889038085937,136500,0.0,0,1.1201117709524144,18.53018617630005,19.054993678422385,18.005378674177713,18.76889429930111,17.31793177450994,,,19.790422439575195
2017-04-11,18.722087750722874,18.95611384760691,18.628476954873776,18.86250305175781,166500,0.0,0,1.1256984973094808,18.58401231765747,19.00121083444457,18.16681380087037,18.76889429930111,17.973205653316093,,,19.97845458984375
2017-04-12,18.815698546571973,18.95611384760691,18.53486615902468,18.86250305175781,178100,0.0,0,1.1256984973094808,18.62379684448242,18.98331107644333,18.264282612521512,18.768893301018224,17.996606001899764,,,20.02546501159668
2017-04-13,18.86250508361645,18.90931137932166,18.62847896152325,18.72208976745605,158100,0.0,0,1.1173187492608223,18.64719953536987,18.965547197754884,18.32885187298486,18.768893301018224,17.996606001899764,,,20.072471618652344
2017-04-17,18.768888420824272,19.190136023332144,18.768888420824272,19.14333152770996,304000,0.0,0,1.1424581072357778,18.677623081207276,19.058174023146577,18.297072139267968,18.86250109117841,18.23063077132696,,,20.072471618652344
2017-04-18,19.09652914864185,19.190139944490944,18.815698546571973,18.86250305175781,211900,0.0,0,1.1256984973094808,18.70336589813232,19.05978546545962,18.346946330805025,18.86250305175781,18.23063273190636,,,20.213497161865234
2017-04-19,18.956113738491783,19.23694433894514,18.815698438265105,19.002918243408203,144700,0.0,0,1.1340783591871195,18.74081001281738,19.05495412381721,18.42666590181755,18.885905248984912,18.27743622619029,,,20.166488647460938
2017-04-20,18.815700699467,18.862505210008216,18.020011521922928,18.581674575805664,429800,0.0,0,1.1089388873831842,18.74081001281738,19.05495412381721,18.42666590181755,18.628477930434038,18.534865388051124,,,20.401525497436523
2017-04-21,18.48806201705033,18.58167281473849,18.34764671325684,18.34764671325684,202800,0.0,0,1.0949722991484796,18.733789157867427,19.07558605682457,18.39199225891029,18.628477930434038,18.605074840269985,,,20.2605037689209
2017-04-24,18.581674575805664,18.72208989290694,18.488063769245603,18.581674575805664,279400,0.0,0,1.1089388873831842,18.736129856109617,19.07299813809575,18.39926157412349,18.628477930434038,18.628477930434038,,,20.30751037597656
2017-04-25,18.72208989290694,18.862505210008216,18.534868279786817,18.581674575805664,165100,0.0,0,1.1089388873831842,18.740810394287102,19.06603813688457,18.41558265168964,18.628477930434038,18.628477930434038,,,20.54254913330078
2017-04-26,18.53486615902468,18.90930934242107,18.53486615902468,18.86250305175781,213000,0.0,0,1.1256984973094808,18.747831058502197,19.07722011766548,18.41844199933891,18.628477930434038,18.628477930434038,,,21.01263427734375
2017-04-27,18.862503129034817,18.956113925267424,18.67528332204703,18.815698623657227,114200,0.0,0,1.1229052479599282,18.75251150131225,19.082974629757203,18.4220483728673,18.628477930434038,18.628477930434038,,,20.730587005615234
2017-04-28,18.81570061619782,18.956115932677683,18.58167449357217,18.62847900390625,161500,0.0,0,1.1117321367327369,18.747830963134763,19.08255571958028,18.41310620668925,18.628477930434038,18.628477930434038,,,20.7775936126709
2017-05-01,18.722087750722874,19.14333543930511,18.65656072927173,18.86250305175781,257000,0.0,0,1.1256984973094808,18.752511596679685,19.090921300344725,18.41410189301465,18.628477930434038,18.628477930434038,,,20.87161064147949
2017-05-02,18.90930941988984,19.00291843064501,18.722087827424616,18.815698623657227,193600,0.0,0,1.1229052479599282,18.757192039489745,19.096386202143663,18.417997876835823,18.58167348061402,18.628477930434038,,,21.01263427734375
2017-05-03,18.768892443313185,18.843780723644727,18.58167263522305,18.67528343200684,217000,0.0,0,1.1145253860822897,18.754851722717284,19.09564182428292,18.41406162115165,18.74549107628097,18.628477930434038,,,20.7775936126709
2017-05-04,18.628471378790387,18.72208214661886,18.34764086078186,18.53486061096192,278000,0.0,0,1.1061450688887295,18.750170803070063,19.100321471762523,18.40002013437761,18.745488150043485,18.628477930434038,17.821087597158375,,20.824602127075195
2017-05-05,18.72208731515067,19.845413268250663,18.488061223711284,19.658191680908203,593700,0.0,0,1.1731845330547404,18.796975898742676,19.32640282030151,18.26754897718384,19.09652706451626,18.9327123950868,17.879594571025002,,21.01263427734375
2017-05-08,19.70499640082916,20.126244084224822,19.377361297607425,19.377361297607425,370500,0.0,0,1.1564248092994631,18.827399444580077,19.414338487027564,18.240460402132584,19.23694247250334,19.073127803073877,17.879594571025002,,20.87161064147949
2017-05-09,19.470968093253973,20.17304629544549,19.28374831062256,19.89221572875977,316200,0.0,0,1.1871508936314847,18.8835657119751,19.632096129711503,18.13503529423869,19.26034357811368,19.09652890868421,17.92639710854605,,20.730587005615234
2017-05-10,19.845413161882025,20.06071673633769,19.704996079389108,19.7986068725586,368700,0.0,0,1.1815643949323793,18.930370903015135,19.779277591403368,18.08146421462691,19.26034357811368,19.09652890868421,17.92639752925406,,20.824602127075195
2017-05-11,19.704996079389108,20.03263296274364,19.611387071696992,19.7986068725586,340300,0.0,0,1.1815643949323793,18.977176094055174,19.906299162420463,18.04805302568989,19.26034357811368,19.09652890868421,17.963841683952225,,20.965625762939453
2017-05-12,19.704996261364208,19.89221784943217,19.51777645877364,19.611387252807617,267300,0.0,0,1.1703912837051875,19.02164096832276,19.98260077090392,18.060681165741595,19.26034357811368,19.09652890868421,17.975545734826824,,20.58955764770508
2017-05-15,19.75180258196959,19.798607086320988,19.47097019942902,19.51777648925781,412200,0.0,0,1.1648046711771016,19.04036321640015,20.02464020596371,18.056086226836587,19.26034357811368,19.09652890868421,17.975545734826824,,20.2605037689209
2017-05-16,19.60239219665528,19.79042365634089,19.508375570203462,19.60239219665528,298000,0.09,0,1.1698544662337145,19.07735767364502,20.087673322983704,18.06704202430634,19.26034357811368,19.09652890868421,17.996608080308526,,20.44853782653809
2017-05-17,19.5083743707788,20.053668618811614,19.27333371570917,19.790422439575195,520000,0.0,0,1.181075954777567,19.116732883453373,20.173214472463208,18.06025129444354,19.330553759578383,19.09652890868421,18.043413036905527,,20.495546340942383
2017-05-18,19.69640653645072,20.07247120538069,19.649397332073352,19.97845458984375,406600,0.0,0,1.1922975571504009,19.18657188415528,20.27683983695913,18.096303931351425,19.72319000557733,19.09652890868421,18.3710499763086,,20.730587005615234
2017-05-19,19.931450175143503,20.166490852712563,19.79042433402762,20.02546501159668,295400,0.0,0,1.1951031000298349,19.27046279907227,20.34759529770345,18.19333030044109,19.72319000557733,19.09652890868421,18.382749651458997,,20.87161064147949
2017-05-22,20.025462413307107,20.260503060379808,19.978455001179697,20.072471618652344,293600,0.0,0,1.1979084152513078,19.345002651214603,20.42753380721748,18.262471495211727,19.766918388044488,19.140257291151368,18.382749651458997,,20.683578491210938
2017-05-23,20.166488236124987,20.2134956482524,19.931447589052286,20.072471618652344,198000,0.0,0,1.1979084152513078,19.419542503356936,20.48659304861446,18.352491958099414,19.766918388044488,19.140257291151368,18.546565931252687,,20.54254913330078
2017-05-24,20.07247312170512,20.26050457751262,20.07247312170512,20.213497161865234,161800,0.0,0,1.206324702402668,19.487092208862308,20.575605048707672,18.398579369016943,19.766919146610896,19.14025804971777,18.546567891832083,,20.44853782653809
2017-05-25,20.30751267993746,20.335716410502048,20.072472028070635,20.166488647460938,264300,0.0,0,1.2035192733522144,19.55463171005249,20.63564966538431,18.47361375472068,19.804525063105608,19.177863966212488,18.5816707375876,,20.495546340942383
2017-05-26,20.166484889370285,20.476738420289017,20.02545908995652,20.401525497436523,254900,0.0,0,1.2175460771175404,19.643284034729007,20.696092228814827,18.590475840643187,19.87503606799909,19.41218964053544,18.58167165924258,,20.213497161865234
2017-05-30,20.40152959667068,20.40152959667068,20.119479734389014,20.2605037689209,143400,0.0,0,1.2091300176241409,19.71318407058716,20.73417118438299,18.69219695679133,19.87503606799909,19.41218964053544,18.61677638535201,,20.072471618652344
2017-05-31,20.26050117500584,20.40152698470034,20.11947715852901,20.30751037597656,171600,0.0,0,1.2119353328456135,19.787774658203126,20.751348501819397,18.82420081458686,20.063067876181183,19.41218964053544,18.628477930434038,,20.11947631835937
2017-06-01,20.354515932950555,20.730580540433504,20.21349192929664,20.54254913330078,288000,0.0,0,1.2259622504399204,19.881137943267824,20.751869321158505,19.010406565377146,20.260502437230564,19.53911070060768,18.628477930434038,,19.88443946838379
2017-06-02,20.63656959941103,21.106650895131388,20.63656959941103,21.01263427734375,306500,0.0,0,1.2540165409444546,20.00502662658692,20.77216838588448,19.23788486728936,20.51904924209184,19.727145877956623,18.628477930434038,,19.97845458984375
2017-06-05,21.012636894102567,21.012636894102567,20.63657216933752,20.730587005615234,151200,0.0,0,1.2371841942996946,20.05864639282227,20.870433421782888,19.24685936386165,20.51904924209184,19.727145877956623,18.628477930434038,,19.93144989013672
2017-06-06,20.63656958271247,20.91861764262933,20.40152893504248,20.7775936126709,246000,0.0,0,1.2399895095211677,20.12865800857544,20.93478432849228,19.322531688658607,20.566054992543958,19.727145877956623,18.628477930434038,,19.7434139251709
2017-06-07,20.777594021916133,20.965625467824985,20.63656998918003,20.87161064147949,148300,0.0,0,1.2456003676220742,20.177627754211425,21.038117942313463,19.317137566109384,20.566054992543958,19.727145877956623,18.628477930434038,,19.50837516784668
2017-06-08,20.96562507184101,21.29468233748884,20.77759362948357,21.01263427734375,235000,0.0,0,1.254016540944454,20.238329124450683,21.153463676877656,19.32319457202371,20.66007071372268,19.821161599135348,18.605075705524023,,19.696407318115234
2017-06-09,21.106650878052456,21.24767490801089,20.7775936126709,20.7775936126709,261900,0.0,0,1.2399895095211673,20.2872784614563,21.20786829884667,19.36668862406593,20.707079748008923,19.821161599135348,18.686984503357504,,19.50837516784668
2017-06-12,20.824602127075195,20.965626164497426,20.589561466965502,20.824602127075195,241200,0.0,0,1.2427949385716208,20.34793920516968,21.241591874852645,19.45428653548671,20.707079748008923,19.89137178060006,18.68698304023876,17.411539609375453,19.7434139251709
2017-06-13,20.68357701169593,21.106650895131388,20.63656959941103,21.01263427734375,256600,0.0,0,1.2540165409444544,20.42268209457397,21.27474592979282,19.57061825935513,20.754087133392737,20.284008026599004,19.014619729801527,17.715774074028214,19.837432861328125
2017-06-14,21.0126346742156,21.18186423078607,20.73058481552552,20.87161064147949,196100,0.0,0,1.2456003676220742,20.486143016815184,21.269997309985868,19.7022887236445,20.848105636265657,20.284008026599004,19.15503513778861,17.856189482015296,19.790422439575195
2017-06-15,20.63657216933752,20.758792532429386,20.401531492207106,20.730587005615234,157300,0.0,0,1.2371841942996944,20.533151245117185,21.254058940373945,19.812243549860423,20.848105636265657,20.284008026599004,19.17843624339894,17.87959058762563,19.555381774902344
2017-06-16,20.589561466965502,20.824602127075195,20.448537429543272,20.824602127075195,213800,0.0,0,1.242794938571621,20.57545862197876,21.25914950445629,19.891767739501223,20.848105636265657,20.284008026599004,19.17843624339894,17.87959058762563,19.696407318115234
2017-06-19,20.82460172821828,20.993831287170845,20.58956107261036,20.965625762939453,150300,0.0,0,1.251211111894001,20.622466659545896,21.276772341699917,19.96816097739188,20.84810691484797,20.284008026599004,19.17843624339894,17.87959058762563,19.50837516784668
2017-06-20,21.012631474711608,21.012631474711608,20.495541042457223,20.58955764770508,153000,0.0,0,1.2287676794903737,20.648320960998536,21.25203499446592,20.044606927531152,20.84810691484797,20.284008026599004,19.17843624339894,17.902994700726804,19.649398803710938
2017-06-21,20.63657025196311,20.68357766573444,20.119479734389014,20.2605037689209,229100,0.0,0,1.2091300176241406,20.657722568511964,21.229978115762453,20.08546702126148,20.68357732119995,20.284008026599004,19.17843624339894,17.902994700726804,18.991287231445312
2017-06-22,20.307513786377967,20.589561866698205,20.213497161865234,20.44853782653809,139800,0.0,0,1.2203517338259546,20.669474601745605,21.21341032995462,20.12553887353659,20.65067198258754,20.284008026599004,19.17843624339894,17.902994700726804,18.80325508117676
2017-06-23,20.40153150460752,20.683579600048223,20.260505663669107,20.495546340942383,270000,0.0,0,1.223157162876408,20.68592748641968,21.1856623913978,20.18619258144156,20.65067198258754,20.472039834781093,19.2135413341313,17.902994700726804,18.89727020263672
2017-06-26,20.5895629579806,20.82460363511101,20.448538910345963,20.730587005615234,154300,0.0,0,1.2371841942996948,20.70238056182861,21.184759640109693,20.22000148354753,20.65067198258754,20.542553335758228,19.40985945713077,18.55826857953296,18.568214416503903
2017-06-27,20.777594021916133,21.10665129377896,20.73058481552552,20.87161064147949,211400,0.0,0,1.2456003676220744,20.732935905456543,21.174779902735573,20.291091908177517,20.613065514083985,20.61306496327056,19.40985945713077,18.581668928116624,18.28616714477539
2017-06-28,21.01263578039652,21.10665240490925,20.636571075563552,20.683578491210938,129400,0.0,0,1.234378765249241,20.751739311218262,21.14884796841785,20.354630654018678,20.613066069649133,20.61306496327056,19.45358783959793,18.625397310583782,18.47419548034668
2017-06-29,20.6835731369547,20.730580540433504,20.31691036881101,20.54254913330078,157800,0.0,0,1.22596225043992,20.751739311218262,21.14884796841785,20.354630654018678,20.613066069649133,20.66007071372268,19.45358783959793,18.765814289850788,18.6622314453125
2017-06-30,20.54255445105082,20.730585906858323,20.4015304108907,20.44853782653809,149000,0.0,0,1.2203517338259544,20.723534488677977,21.12266309652273,20.324405880833226,20.613066069649133,20.66007071372268,19.45358859816433,18.765815048417195,18.79444694519043
2017-07-03,20.589562970495304,20.589562970495304,20.34512045094493,20.495546340942383,100200,0.0,0,1.2231571628764075,20.711782455444336,21.12317597149973,20.300388939388935,20.613066069649133,20.66007071372268,19.49119451465905,18.826822261968744,18.463891983032227
2017-07-05,20.4015304108907,20.44853782653809,20.07247312170512,20.213497161865234,183300,0.0,0,1.2063247024026675,20.68357763290405,21.14763937957612,20.219515886231992,20.589562763307185,20.683577729596976,19.643612854267268,19.154762428723064,18.51111602783203
2017-07-06,20.025462413307107,20.166488236124987,19.743414354106992,20.072471618652344,215500,0.0,0,1.197908415251307,20.64362068176269,21.1701719503234,20.11706941320199,20.42503337950812,20.519048345797916,19.643612854267268,19.22497188094192,18.700008392333984
2017-07-07,20.11947631835937,20.30750952795485,19.978452307771565,20.11947631835937,142000,0.0,0,1.2007136166437995,20.59896278381348,21.14412901330736,20.0537965543196,20.42503337950812,20.519048345797916,19.737628758358312,19.24837497110597,19.077781677246094
2017-07-10,19.790422845782626,20.21349675087889,19.790422845782626,19.88443946838379,124800,0.0,0,1.1866868128784736,20.55430507659912,21.17552687403598,19.93308327916226,20.42503337950812,20.519048345797916,19.89980656891912,19.375296031178216,18.747228622436523
2017-07-11,19.931447178684174,20.119478616540263,19.743413947610293,19.97845458984375,186200,0.0,0,1.1922975571504,20.51199769973755,21.168467970891967,19.85552742858313,20.42503317625977,20.519048142549565,20.12309756002423,19.56333120852716,18.936119079589844
2017-07-12,20.025464725245545,20.26050539945368,19.865636995055294,19.93144989013672,175400,0.0,0,1.1894923557579071,20.4579384803772,21.11869908220033,19.79717787855407,20.236999927234308,20.519048142549565,20.12309756002423,19.56333120852716,18.79444694519043
2017-07-13,19.97845456713722,20.307511824533623,19.508373283204577,19.7434139251709,108500,0.0,0,1.178270525727113,20.40152864456177,21.10321535723395,19.699841931889587,20.11947959503145,20.401527810346707,20.14660043525029,19.56333120852716,18.79444694519043
2017-07-14,19.6493992080068,19.79042324816692,19.46136775219929,19.50837516784668,154000,0.0,0,1.1642436081328067,20.34041805267334,21.1256956835084,19.55514042183828,20.025465361347297,20.378025044844065,20.14660043525029,19.56333120852716,18.605562210083008
2017-07-17,19.50837407957913,19.97845538270153,19.216924173744257,19.696407318115234,148200,0.0,0,1.1754652105056402,20.284008312225343,21.08416535898744,19.483851265463244,19.832731000141173,20.232299540877573,20.240616156429013,19.65734692970588,18.8416748046875
2017-07-18,19.602391792359413,19.837432457032264,19.414358543333947,19.50837516784668,139700,0.0,0,1.164243608132807,20.2111457824707,21.01518799725622,19.407103567685184,19.76221799913894,20.19939420226516,20.264120673572137,19.65734692970588,18.700008392333984
2017-07-19,19.508373283204577,20.119478593673453,19.46136587209843,19.7434139251709,109900,0.0,0,1.178270525727113,20.168838596344,20.97786696274952,19.35981022993847,19.76221799913894,20.19939420226516,20.29922576430449,19.65734692970588,18.36945533752441
2017-07-20,19.69640881829387,19.93144948775696,19.508375565436204,19.837432861328125,93100,0.0,0,1.1838814976570005,20.147685050964355,20.968187907092336,19.32718219483637,19.76221799913894,20.19939420226516,20.51904757999587,19.65734692970588,18.700008392333984
2017-07-21,19.97845568091805,20.072472301589475,19.696407612121654,19.790422439575195,132400,0.0,0,1.1810759547775669,20.11477928161621,20.937185800377986,19.29237276285444,19.76221799913894,20.161788289326758,20.56605683143233,19.65734692970588,18.51111602783203
2017-07-24,19.74341501615286,19.83743163677812,19.320341119948143,19.555381774902344,176600,0.0,0,1.1670489233542798,20.06777105331421,20.905251041855124,19.230291064773297,19.76221799913894,20.161788289326758,20.56605683143233,19.65734692970588,18.275007247924805
2017-07-25,19.602390698847184,19.97845538270153,19.55538149260423,19.696407318115234,124200,0.0,0,1.17546521050564,20.01606206893921,20.80954656111039,19.22257757676803,19.76221799913894,20.161788289326758,20.56605683143233,19.65734692970588,18.41667366027832
2017-07-26,19.696408416872146,19.76221951606567,19.46136775219929,19.50837516784668,79400,0.0,0,1.1642436081328067,19.94790029525757,20.665499293386844,19.230301297128293,19.66820138370885,20.161788289326758,20.56605747072349,19.65734692970588,18.463891983032227
2017-07-27,19.46136735177227,19.649398803710938,19.179317484037384,19.649398803710938,177600,0.0,0,1.172659781455187,19.896191310882568,20.538625902089045,19.25375671967609,19.649398038855416,20.14298494447332,20.56605747072349,19.65734692970588,18.275007247924805
2017-07-28,19.64940004461898,20.07247397633051,18.33317262505361,18.991287231445312,205000,0.0,0,1.13338423006476,19.818628215789797,20.50381969305063,19.13343673852896,19.22632560936353,19.71991251498143,20.48379267389948,19.65734692970588,18.180561065673828
2017-07-31,18.94427913564196,19.132312403740983,18.709238447127248,18.80325508117676,191700,0.0,0,1.1221626276919268,19.736364078521728,20.49157882976024,18.981149327283216,19.22632560936353,19.71991251498143,20.46734000459327,19.65734692970588,17.802785873413086
2017-08-01,18.85026099276564,19.019490561865528,18.756246159459472,18.89727020263672,133400,0.0,0,1.1277733719638532,19.656450271606445,20.411664553558573,18.90123598965432,19.20282330069206,19.71991251498143,20.56135590868432,19.65734692970588,17.472227096557617
2017-08-02,18.944279159966687,19.320343903429464,18.474197782333675,18.568214416503903,157400,0.0,0,1.1081355962686397,19.57418613433838,20.42253006789102,18.72584220078574,19.20282330069206,19.71991251498143,20.596612659172884,19.65734692970588,17.330562591552734
2017-08-03,18.56821526698663,18.61522268961576,18.23915792892803,18.28616714477539,140000,0.0,0,1.09130324962388,19.48487091064453,20.47110560591454,18.49863621537452,19.15581595262927,19.67290516691864,20.613065238677272,19.65734692970588,17.944448471069336
2017-08-04,18.33317144327278,18.52120468818326,18.23915482081754,18.47419548034668,117100,0.0,0,1.1025246243387523,19.40260686874389,20.4372062700561,18.36800746743169,19.155814398574023,19.48487036383793,20.613065516459848,19.65734692970588,18.79444694519043
2017-08-07,18.56821480915416,18.80325550294092,18.42719075152574,18.6622314453125,120800,0.0,0,1.1137464543695468,19.34149646759033,20.399411845601,18.283581089579663,19.155814398574023,19.48487036383793,20.636568391685906,19.65734692970588,19.21944999694824
2017-08-08,18.700002126091967,19.07778140248582,18.55833579813682,18.79444694519043,159400,0.09,0,1.1216369654605305,19.282296085357665,20.32320394338,18.241388227335328,19.155814398574023,19.41435889565642,20.636568391685906,19.65734692970588,18.888893127441406
2017-08-09,18.70000314292464,18.79444796715864,18.32222564737382,18.463891983032227,136700,0.0,0,1.1019097201867385,19.208918190002443,20.26340236935453,18.154434010650355,19.155814398574023,19.343846323677816,20.636568391685906,19.65734692970588,19.4555606842041
2017-08-10,18.46389271315507,18.75667185999644,18.416671199863373,18.51111602783203,144700,0.0,0,1.104728011911975,19.147303295135497,20.213733840940748,18.080872749330247,18.779749362123503,19.273333322675583,20.63657024645208,19.821161599135348,19.077781677246094
2017-08-11,18.558342016907424,18.747231718399966,18.46389716616115,18.700008392333984,139800,0.0,0,1.1160009511549596,19.106884956359863,20.1768198033353,18.036950109384428,18.779749362123503,19.273333322675583,20.472040862653017,19.821161599135348,18.936119079589844
2017-08-14,18.74722570633332,19.21944800724153,18.67167021024341,19.077781677246094,137100,0.0,0,1.138546146667047,19.07595367431641,20.11074578580253,18.041161562830283,18.779749362123503,19.273333322675583,20.472040862653017,19.821161599135348,19.030563354492188
2017-08-15,19.03056132649938,19.17222767853081,18.747228622436523,18.747228622436523,88500,0.0,0,1.118819015222235,19.037896347045898,20.06209330152826,18.013699392563534,18.729301414029536,19.273333322675583,20.472040862653017,19.821161599135348,18.983339309692383
2017-08-16,18.841676032917096,19.12500877570664,18.841676032917096,18.936119079589844,80800,0.0,0,1.1300918406362397,18.997531604766845,19.969048138493907,18.026015071039783,18.729301414029536,19.273333322675583,20.47204065940467,19.821161599135348,19.077781677246094
2017-08-17,18.747225436333743,19.125002911342506,18.747225436333743,18.79444694519043,168900,0.0,0,1.1216369654605305,18.94538230895996,19.83900119582205,18.05176342209787,18.77083682730768,19.273333322675583,20.378024034891936,19.821161599135348,19.17222595214844
2017-08-18,18.652780617235283,18.888891764288893,18.511114289280133,18.79444694519043,95900,0.0,0,1.1216369654605305,18.89558353424072,19.70103407471758,18.090132993763863,18.77083682730768,19.179316707245498,20.26050370268908,19.821161599135348,19.550004959106445
2017-08-21,18.841673396498347,18.841673396498347,18.558338891968702,18.605562210083008,149700,0.0,0,1.110364481533467,18.84809255599976,19.6021595150548,18.094025596944714,18.77083682730768,19.179316707245498,20.201745203095683,19.821161599135348,19.786117553710938
