Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-25,10.470000267028809,10.524999618530272,10.350000381469728,10.350000381469728,49900,0,0,0.9910945648051523,10.39650001525879,10.620451172470574,10.172548858047003,10.464999675750732,,,,9.920000076293944
2021-02-26,10.31999969482422,10.399999618530272,10.260000228881836,10.390000343322754,283100,0,0,0.9949248781697706,10.40600004196167,10.61091637009151,10.20108371383183,10.450000286102297,,,,9.899999618530272
2021-03-01,10.359999656677246,10.359999656677246,10.244999885559082,10.25,51100,0,0,0.9815187357326692,10.403500032424926,10.614720577795287,10.192279487054565,10.442500114440918,,,,9.899999618530272
2021-03-02,10.260000228881836,10.329999923706056,10.130000114440918,10.1899995803833,44900,0,0,0.9757732200248046,10.402500009536745,10.617571943090391,10.187428075983094,10.385000228881836,10.400000095367432,,,9.800000190734863
2021-03-03,10.130000114440918,10.220000267028809,9.979999542236328,9.989999771118164,67200,0,0,0.9566216532017128,10.384499979019164,10.665199658268948,10.10380029976938,10.30999994277954,10.3149995803833,,,9.8100004196167
2021-03-04,9.989999771118164,9.989999771118164,9.770000457763672,9.90999984741211,172300,0,0,0.948961026472476,10.364999961853028,10.713330287723489,10.016669635982566,10.205000400543211,10.210000038146973,,,9.850000381469728
2021-03-05,9.850000381469728,9.989999771118164,9.800000190734863,9.9399995803833,74700,0,0,0.9518337386654712,10.347999954223631,10.741986086141551,9.954013822305711,10.1850004196167,10.210000038146973,,,9.850000381469728
2021-03-08,9.9399995803833,10.0600004196167,9.899999618530272,10.020000457763672,58300,0,0,0.9594944567165822,10.326999998092653,10.743512586363725,9.91048740982158,10.1850004196167,10.210000038146973,,,9.90999984741211
2021-03-09,10.0600004196167,10.0600004196167,9.880000114440918,9.880000114440918,44800,0,0,0.9460883142794808,10.303499984741212,10.763436768042078,9.843563201440343,10.147500038146973,10.210000038146973,,,9.920000076293944
2021-03-10,9.890000343322754,10.09000015258789,9.8100004196167,10.09000015258789,48200,0,0,0.9661974822741958,10.28899998664856,10.756680013382834,9.821319959914284,10.085000038146973,10.210000038146973,,,9.90999984741211
2021-03-11,10.125,10.149999618530272,9.890000343322754,10.029999732971191,29100,0,0,0.9604519665663312,10.259499979019164,10.714050888218352,9.804949069819976,10.06500005722046,10.210000038146973,,,9.899999618530272
2021-03-12,10.0,10.050000190734863,10.0,10.029999732971191,5100,0,0,0.9604519665663312,10.230999946594238,10.667508128648835,9.79449176453964,10.050000190734863,10.210000038146973,,,9.869999885559082
2021-03-15,10.130000114440918,10.130000114440918,9.899999618530272,10.0,13000,0,0,0.957579254373336,10.205999946594238,10.635150752001236,9.77684914118724,9.99500036239624,10.210000038146973,,,9.899999618530272
2021-03-16,10.039999961853027,10.039999961853027,9.90999984741211,9.920000076293944,17700,0,0,0.9499186276440992,10.179499959945678,10.610581624736996,9.74841829515436,9.960000038146973,10.210000038146973,,,9.90999984741211
2021-03-17,9.880000114440918,10.0,9.880000114440918,9.920000076293944,22600,0,0,0.9499186276440992,10.154499959945678,10.584877480006622,9.724122439884734,9.974999904632568,10.210000038146973,,,9.949999809265137
2021-03-18,10.0,10.0,9.899999618530272,9.920000076293944,201800,0,0,0.9499186276440992,10.131999969482422,10.562007363067163,9.70199257589768,9.980000019073486,10.210000038146973,,,9.949999809265137
2021-03-19,10.050000190734863,10.050000190734863,9.899999618530272,9.989999771118164,23100,0,0,0.956621653201713,10.103999948501588,10.491924672872734,9.71607522413044,9.980000019073486,10.210000038146973,,,9.850000381469728
2021-03-22,9.925000190734863,10.010000228881836,9.899999618530272,9.949999809265137,30400,0,0,0.9527913398370946,10.08149995803833,10.449628421881467,9.713371494195192,9.980000019073486,10.210000038146973,,,9.880000114440918
2021-03-23,9.90999984741211,9.979999542236328,9.829999923706056,9.979999542236328,131400,0,0,0.95566405203009,10.060499954223634,10.400069926758558,9.720929981688707,9.989999771118164,10.205000400543211,,,9.93000030517578
2021-03-24,9.81999969482422,9.979999542236328,9.800000190734863,9.979999542236328,30000,0,0,0.95566405203009,10.0364999294281,10.322890024125222,9.750109834730978,9.96500015258789,10.205000400543211,,,9.93000030517578
2021-03-25,9.949999809265137,9.949999809265137,9.770000457763672,9.93000030517578,21600,0,0,0.9508762288157224,10.015499925613405,10.265814823699918,9.765185027526888,9.950000286102297,10.205000400543211,,,9.989999771118164
2021-03-26,9.949999809265137,9.949999809265137,9.779999732971191,9.949999809265137,17200,0,0,0.9527913398370946,9.993499898910525,10.175737678553848,9.811262119267198,9.910000324249268,10.205000400543211,,,9.920000076293944
2021-03-29,9.970000267028809,10.0,9.970000267028809,10.0,1000,0,0,0.957579254373336,9.980999898910522,10.119869615226628,9.842130182594415,9.910000324249268,10.205000400543211,,,9.890000343322754
2021-03-30,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,4700,0,0,0.947045915451104,9.965999937057497,10.071912416511877,9.860087457603113,9.910000324249268,10.1850004196167,,,9.850000381469728
2021-03-31,9.895000457763672,9.920000076293944,9.789999961853027,9.789999961853027,9900,0,0,0.9374700863786212,9.955999946594238,10.0862291098943,9.825770783294177,9.910000324249268,10.1850004196167,,,9.850000381469728
2021-04-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3100,0,0,0.9374700863786212,9.949999952316285,10.098181449716488,9.801818454916084,9.890000343322754,10.147500038146973,,,9.850000381469728
2021-04-05,9.729999542236328,9.920000076293944,9.729999542236328,9.920000076293944,4400,0,0,0.9499186276440992,9.948999977111816,10.09771265698045,9.800287297243182,9.864999771118164,10.0649995803833,,,9.81999969482422
2021-04-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,600,0,0,0.9480034253008528,9.942999935150146,10.089410644427453,9.79658922587284,9.864999771118164,10.044999599456789,,,9.770000457763672
2021-04-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9480034253008528,9.943999910354616,10.088925479496208,9.79907434121302,9.864999771118164,10.029999732971191,,,9.770000457763672
2021-04-08,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,7700,0,0,0.938427687550244,9.929499912261964,10.071048185141304,9.787951639382625,9.864999771118164,9.974999904632568,10.392500162124634,,9.800000190734863
2021-04-09,9.800000190734863,9.899999618530272,9.800000190734863,9.8100004196167,51000,0,0,0.9393852887218672,9.918499946594238,10.06129964145564,9.775700251732836,9.864999771118164,9.9399995803833,10.31249976158142,,9.800000190734863
2021-04-12,9.810999870300291,9.899999618530272,9.810999870300291,9.850000381469728,45400,0,0,0.9432156020864856,9.909499979019165,10.0455119613033,9.77348799673503,9.859999656677246,9.9399995803833,10.207500219345093,,9.800000190734863
2021-04-13,9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,12300,0,0,0.9432156020864856,9.901999998092652,10.033649554948346,9.77035044123696,9.824999809265137,9.9399995803833,10.197500228881836,,9.770000457763672
2021-04-14,9.850000381469728,9.93000030517578,9.850000381469728,9.90999984741211,29400,0,0,0.948961026472476,9.90149998664856,10.032945886192175,9.770054087104944,9.829999923706056,9.9399995803833,10.197500228881836,,9.81999969482422
2021-04-15,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,5200,0,0,0.9499186276440992,9.90149998664856,10.032945886192175,9.770054087104944,9.829999923706056,9.9399995803833,10.178750038146973,,9.876999855041504
2021-04-16,9.989999771118164,9.989999771118164,9.899999618530272,9.90999984741211,4900,0,0,0.9489610264724762,9.900999975204469,10.032234197898347,9.769765752510589,9.894999980926514,9.9399995803833,10.147500038146973,,9.876999855041504
2021-04-19,9.829999923706056,9.90999984741211,9.81999969482422,9.899999618530272,700,0,0,0.9480034253008528,9.896499967575073,10.02115629934061,9.771843635809535,9.894999980926514,9.929999828338625,10.137500047683716,,9.75
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,0.9451307131078576,9.892499971389771,10.015128579722871,9.76987136305667,9.894999980926514,9.929999828338625,10.130000114440918,,9.84000015258789
2021-04-21,9.885000228881836,9.899999618530272,9.800000190734863,9.899999618530272,15100,0,0,0.9480034253008528,9.888499975204468,10.004415673831383,9.772584276577552,9.894999980926514,9.889999866485596,10.102500200271606,,9.744999885559082
2021-04-22,9.762999534606934,9.90999984741211,9.762999534606934,9.90999984741211,4700,0,0,0.9489610264724758,9.884999990463257,9.99357074790386,9.776429233022654,9.876499652862549,9.889999866485596,10.085000038146973,,9.744999885559082
2021-04-23,9.9399995803833,9.949999809265137,9.729999542236328,9.949999809265137,12800,0,0,0.9527913398370944,9.885999965667724,9.996581935874495,9.775417995460954,9.859999656677246,9.889999866485596,10.09249997138977,,9.84000015258789
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9527913398370944,9.885999965667724,9.996581935874495,9.775417995460954,9.859999656677246,9.889999866485596,10.09500002861023,,9.824000358581545
2021-04-27,9.850000381469728,9.880000114440918,9.850000381469728,9.850000381469728,3200,0,0,0.9432156020864856,9.878499984741213,9.976659475652662,9.78034049382976,9.859999656677246,9.869999885559082,10.09500002861023,,9.8100004196167
2021-04-28,9.859999656677246,9.93000030517578,9.800000190734863,9.880000114440918,9300,0,0,0.9460883142794806,9.877999973297118,9.976020320378153,9.779979626216084,9.859999656677246,9.864999771118164,10.09500002861023,,9.800000190734863
2021-04-29,9.9399995803833,9.949999809265137,9.890000343322754,9.93000030517578,10800,0,0,0.950876228815722,9.884999990463257,9.976601373694656,9.793398607231858,9.839999675750732,9.864999771118164,10.097500085830688,,9.755000114440918
2021-04-30,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,42700,0,0,0.950876228815722,9.892000007629395,9.974324639823203,9.809675375435583,9.839999675750732,9.864999771118164,10.085000276565552,,9.8149995803833
2021-05-03,9.746999740600586,10.0,9.746999740600586,9.989999771118164,351200,0,0,0.9566216532017128,9.895499992370606,9.98775567016023,9.803244314580985,9.864999771118164,9.864999771118164,10.077500343322754,,9.8149995803833
2021-05-04,9.869999885559082,9.93000030517578,9.850000381469728,9.920000076293944,1400,0,0,0.9499186276440988,9.89650001525879,9.98936732660287,9.803632703914708,9.864999771118164,9.864999771118164,10.05750036239624,,9.899999618530272
2021-05-05,9.82699966430664,9.890000343322754,9.82699966430664,9.890000343322754,3800,0,0,0.9470459154511036,9.896000051498412,9.988894572859186,9.80310553013764,9.864999771118164,9.864999771118164,10.05750036239624,,9.84000015258789
2021-05-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,0.9432156020864856,9.898500061035156,9.983167482313627,9.813832639756685,9.873499870300291,9.864999771118164,10.047500371932983,,9.850000381469728
2021-05-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,700,0,0,0.9432156020864856,9.900500059127808,9.978245832848147,9.822754285407468,9.873499870300291,9.864999771118164,10.047500371932983,,9.739999771118164
2021-05-10,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,1700,0,0,0.9432156020864856,9.900500059127808,9.978245832848147,9.822754285407468,9.873499870300291,9.864999771118164,10.018750190734863,,9.739999771118164
2021-05-11,9.829999923706056,9.829999923706056,9.800000190734863,9.81999969482422,2300,0,0,0.9403427985716162,9.899000024795532,9.981643412079237,9.816356637511827,9.873499870300291,9.864999771118164,9.964999675750732,,9.739999771118164
2021-05-12,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,2400,0,0,0.9355549753572486,9.89200005531311,9.991859625779824,9.792140484846396,9.873499870300291,9.864999771118164,9.954999685287476,,9.84000015258789
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9355549753572486,9.884500074386596,9.996728962377484,9.77227118639571,9.873499870300291,9.864999771118164,9.947499752044678,,9.81999969482422
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,0.938427687550244,9.879000091552737,9.996410514772888,9.761589668332585,9.845000267028809,9.864999771118164,9.919999837875366,10.214999675750732,9.81999969482422
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0,0.938427687550244,9.874000120162965,9.995888649962014,9.752111590363915,9.825000286102297,9.864999771118164,9.902499675750732,10.1899995803833,9.81999969482422
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.938427687550244,9.870500135421754,9.99663985851673,9.744360412326778,9.80500030517578,9.864999771118164,9.899999618530272,10.1899995803833,9.81999969482422
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,0,0,0.9355549753572486,9.864000177383422,9.996689980123731,9.731310374643114,9.80500030517578,9.864999771118164,9.88249969482422,10.1899995803833,9.8100004196167
2021-05-20,9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,500,0,0,0.9403427985716162,9.859500169754028,9.991743571689527,9.727256767818528,9.80500030517578,9.864999771118164,9.884999752044678,10.1899995803833,9.760000228881836
2021-05-21,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,400,0,0,0.9458010156636188,9.855850172042846,9.9817087958741,9.729991548211592,9.81850004196167,9.864999771118164,9.884999752044678,10.1899995803833,9.760000228881836
2021-05-24,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0,0,0,0.9458010156636188,9.852200174331664,9.970879247442824,9.733521101220504,9.81850004196167,9.864999771118164,9.917499780654907,10.1899995803833,9.739999771118164
2021-05-25,9.800000190734863,9.800000190734863,9.744999885559082,9.75,15500,0,0,0.9336397730140022,9.84720015525818,9.974064225745549,9.72033608477081,9.810999870300291,9.864999771118164,9.912499904632568,10.1899995803833,9.729999542236328
2021-05-26,9.880000114440918,9.899999618530272,9.68000030517578,9.84000015258789,35500,0,0,0.942258000914862,9.845200157165529,9.971181408872626,9.719218905458428,9.789999961853026,9.84000015258789,9.912499904632568,10.1899995803833,9.779999732971191
2021-05-27,9.84000015258789,9.890000343322754,9.720000267028809,9.744999885559082,10400,0,0,0.9331609724281908,9.835950136184692,9.962841117800776,9.70905915456861,9.789999961853026,9.84000015258789,9.892499923706056,10.1899995803833,9.779999732971191
2021-05-28,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.9331609724281908,9.826700115203858,9.951757582139878,9.701642648267836,9.789999961853026,9.84000015258789,9.883249759674072,10.1899995803833,9.779999732971191
2021-06-01,9.699999809265137,9.890000343322754,9.699999809265137,9.84000015258789,5400,0,0,0.942258000914862,9.819200134277343,9.919479403323166,9.71892086523152,9.789999961853026,9.84000015258789,9.87499976158142,10.1899995803833,9.880000114440918
2021-06-02,9.83899974822998,9.84000015258789,9.824000358581545,9.824000358581545,1300,0,0,0.9407258938333898,9.814400148391725,9.903355475546803,9.72544482123664,9.789999961853026,9.84000015258789,9.87499976158142,10.1899995803833,9.729999542236328
2021-06-03,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,3000,0,0,0.9393852887218668,9.81040015220642,9.892233348631647,9.728566955781194,9.789999961853026,9.84000015258789,9.864999771118164,10.1899995803833,9.75
2021-06-04,9.77299976348877,9.8100004196167,9.77299976348877,9.800000190734863,2500,0,0,0.9384276875502436,9.807900142669675,9.88775123968924,9.728049045650112,9.789999961853026,9.84000015258789,9.862499713897703,10.1899995803833,9.710000038146973
2021-06-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,300,0,0,0.9341185735998138,9.803150129318237,9.883725572976653,9.722574685659822,9.789999961853026,9.84000015258789,9.852499723434448,10.18499994277954,9.789999961853027
2021-06-08,9.75,9.829999923706056,9.75,9.8149995803833,4400,0,0,0.9398639979858042,9.801400089263916,9.879275706548537,9.723524471979298,9.789999961853026,9.84000015258789,9.852499723434448,10.18499994277954,9.789999961853027
2021-06-09,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0,0.9398639979858042,9.80115008354187,9.878814790339412,9.723485376744328,9.795000076293944,9.80500030517578,9.864999771118164,10.18499994277954,9.710000038146973
2021-06-10,9.84000015258789,9.899999618530272,9.829999923706056,9.899999618530272,4200,0,0,0.9480034253008524,9.8076500415802,9.895059505979011,9.720240577181386,9.799999713897703,9.789999961853026,9.864999771118164,10.18499994277954,9.75
2021-06-11,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,18400,0,0,0.942258000914862,9.81115002632141,9.897844166671783,9.724455885971036,9.799999713897703,9.789999961853026,9.864999771118164,10.18499994277954,9.699999809265137
2021-06-14,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,4500,0,0,0.9432156020864856,9.813650035858156,9.90180126293903,9.72549880877728,9.824999809265137,9.789999961853026,9.869249820709229,10.164999961853027,9.729999542236328
2021-06-15,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,7500,0,0,0.9326821718423792,9.81065001487732,9.904422726388823,9.716877303365816,9.81999969482422,9.789999961853026,9.869249820709229,10.164999961853027,9.6899995803833
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9326821718423792,9.807649993896485,9.906357717930325,9.708942269862646,9.81999969482422,9.789999961853026,9.869249820709229,10.1274995803833,9.6899995803833
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9326821718423792,9.806149959564207,9.90799712714952,9.7043027919789,9.81999969482422,9.789999961853026,9.869249820709229,10.0649995803833,9.779999732971191
2021-06-18,9.829999923706056,9.84000015258789,9.739999771118164,9.84000015258789,4400,0,0,0.942258000914862,9.807149982452392,9.909920087314264,9.70437987759052,9.81999969482422,9.789999961853026,9.869249820709229,10.044999599456789,9.744999885559082
2021-06-21,9.789999961853027,9.880000114440918,9.722000122070312,9.81999969482422,5600,0,0,0.940342798571616,9.804299974441529,9.902155734276729,9.70644421460633,9.810999870300291,9.789999961853026,9.869249820709229,10.029999732971191,9.729999542236328
2021-06-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.940342798571616,9.801449966430663,9.89377609102838,9.709123841832946,9.810999870300291,9.789999961853026,9.855000019073486,9.974999904632568,9.729999542236328
2021-06-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.940342798571616,9.804949951171874,9.894442596664453,9.715457305679296,9.801000118255615,9.789999961853026,9.84500002861023,9.9399995803833,9.770000457763672
2021-06-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.940342798571616,9.803949928283693,9.892280508238624,9.715619348328758,9.801000118255615,9.789999961853026,9.835000038146973,9.9399995803833,9.770000457763672
2021-06-25,9.75,9.81999969482422,9.725000381469728,9.8100004196167,1700,0,0,0.9393852887218668,9.807199954986572,9.891249641513848,9.723150268459298,9.801000118255615,9.789999961853026,9.835000038146973,9.9399995803833,9.770000457763672
2021-06-28,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,4200,0,0,0.9345973741856252,9.80794997215271,9.889988226457076,9.725911717848344,9.800000190734863,9.789999961853026,9.835000038146973,9.9399995803833,9.770000457763672
2021-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9345973741856252,9.803949975967408,9.887153054968108,9.720746896966707,9.800000190734863,9.789999961853026,9.841749906539915,9.9399995803833,9.729999542236328
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,1200,0,0,0.932682171842379,9.799749946594238,9.886910803689162,9.712589089499314,9.795000076293944,9.789999961853026,9.841749906539915,9.9399995803833,9.729999542236328
2021-07-01,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,253500,0,0,0.931724570670756,9.79574990272522,9.8879168398445,9.70358296560594,9.789999961853027,9.789999961853026,9.837999820709229,9.929999828338625,9.729999542236328
2021-07-02,9.710000038146973,9.880000114440918,9.710000038146973,9.779999732971191,11300,0,0,0.9365124852069976,9.794749879837036,9.88714687377343,9.702352885900645,9.789999961853027,9.799999713897703,9.81500005722046,9.90500020980835,9.729999542236328
2021-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0,0.9365124852069976,9.79599986076355,9.88685913519044,9.705140586336658,9.789999961853027,9.799999713897703,9.81500005722046,9.865000247955322,9.720000267028809
2021-07-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9365124852069976,9.794249868392944,9.884923992807748,9.70357574397814,9.789999961853027,9.799999713897703,9.81500005722046,9.865000247955322,9.720000267028809
2021-07-08,9.857999801635742,9.880000114440918,9.857999801635742,9.880000114440918,400,0,0,0.9460883142794804,9.797499895095823,9.895370989859584,9.699628800332068,9.789999961853027,9.799999713897703,9.81500005722046,9.865000247955322,9.699999809265137
2021-07-09,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9900,0,0,0.931724570670756,9.788999891281128,9.87890862759167,9.699091154970583,9.789999961853027,9.799999713897703,9.81500005722046,9.865000247955322,9.6899995803833
2021-07-12,9.720000267028809,9.75,9.720000267028809,9.75,400,0,0,0.9336397730140024,9.784499883651732,9.872723021859718,9.696276745443749,9.789999961853027,9.799999713897703,9.81500005722046,9.845000267028809,9.699999809265137
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,0.929809459649384,9.777499866485597,9.866043168637974,9.688956564333216,9.789999961853027,9.799999713897703,9.81500005722046,9.84000015258789,9.699999809265137
2021-07-14,9.710000038146973,9.869999885559082,9.710000038146973,9.789999961853027,16100,0,0,0.9374700863786208,9.77999987602234,9.866959088718833,9.693040663325846,9.789999961853027,9.799999713897703,9.81500005722046,9.84000015258789,9.6899995803833
2021-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9374700863786208,9.782499885559082,9.86754896101245,9.697450810105714,9.795000076293944,9.799999713897703,9.81500005722046,9.84000015258789,9.6899995803833
2021-07-16,9.789999961853027,9.800000190734863,9.710000038146973,9.710000038146973,6500,0,0,0.929809459649384,9.780999898910522,9.870004360119244,9.6919954377018,9.795000076293944,9.799999713897703,9.800000190734863,9.84000015258789,9.68000030517578
2021-07-19,9.710000038146973,9.75,9.710000038146973,9.75,1900,0,0,0.9336397730140024,9.776499891281128,9.862117543125214,9.690882239437045,9.795000076293944,9.789999961853027,9.794999837875366,9.84000015258789,9.6899995803833
2021-07-20,9.729999542236328,9.729999542236328,9.675000190734863,9.699999809265137,536400,0,0,0.928851858477761,9.770499897003171,9.859861423806528,9.681138370199818,9.77750015258789,9.77750015258789,9.794999837875366,9.84000015258789,9.729999542236328
2021-07-21,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,17900,0,0,0.9317245706707564,9.76599988937378,9.853976203467743,9.678023575279814,9.769999980926514,9.775000095367432,9.807499885559082,9.84000015258789,9.729999542236328
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300,0,0,0.927894257306138,9.759499883651731,9.84976204114123,9.669237726162237,9.769999980926514,9.775000095367432,9.804999828338625,9.84000015258789,9.729999542236328
2021-07-23,9.6899995803833,9.739999771118164,9.68000030517578,9.6899995803833,9600,0,0,0.927894257306138,9.752999877929687,9.843625379283464,9.662374376575912,9.769999980926514,9.775000095367432,9.804999828338625,9.84000015258789,9.670000076293944
2021-07-26,9.6899995803833,9.800000190734863,9.6899995803833,9.779999732971191,80200,0,0,0.936512485206998,9.751499843597411,9.839217293461772,9.663782393733053,9.769999980926514,9.775000095367432,9.804999828338625,9.84000015258789,9.739999771118164
2021-07-27,9.710000038146973,9.744999885559082,9.710000038146973,9.744999885559082,400,0,0,0.9331609724281912,9.750749826431274,9.83841971382803,9.66307993903452,9.735000133514404,9.775000095367432,9.804999828338625,9.84000015258789,9.739999771118164
2021-07-28,9.689000129699709,9.729999542236328,9.689000129699709,9.729999542236328,300,0,0,0.9317245706707564,9.749249792099,9.837264941141756,9.66123464305624,9.735000133514404,9.775000095367432,9.80049991607666,9.84000015258789,9.739999771118164
2021-07-29,9.68000030517578,9.729999542236328,9.65999984741211,9.729999542236328,5100,0,0,0.9317245706707564,9.748749780654908,9.83708596425999,9.660413597049828,9.730000019073486,9.769999980926514,9.80049991607666,9.84000015258789,9.6899995803833
