Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-16,1.950000047683716,2.25,1.909999966621399,2.200000047683716,4085600,0,0,0.4347826230360033,1.943500006198883,2.1494620382548986,1.7375379741428674,2.009999990463257,1.9350000023841856,4.3299999833107,,1.909999966621399
2020-10-19,2.2799999713897705,2.3499999046325684,2.069999933242798,2.180000066757202,2282600,0,0,0.4308300575908094,1.953000009059906,2.183059001836964,1.7229410162828482,2.059999942779541,1.98499995470047,4.238749980926514,5.694999933242799,1.909999966621399
2020-10-20,2.180000066757202,2.180000066757202,1.9900000095367432,2.009999990463257,1244300,0,0,0.3972332041883642,1.9480000138282776,2.168225347710143,1.7277746799464122,2.0949999690055847,1.98499995470047,3.399999976158142,5.694999933242799,1.950000047683716
2020-10-21,2.0999999046325684,2.1700000762939453,2.069999933242798,2.150000095367432,880500,0,0,0.4249012094230185,1.9595000207424165,2.1962615772444494,1.7227384642403831,2.0949999690055847,1.98499995470047,3.164999961853028,5.694999933242799,1.9700000286102293
2020-10-22,2.119999885559082,2.299999952316284,2.0789999961853027,2.2799999713897705,1214400,0,0,0.450592884816779,1.9882500171661377,2.2339870252539087,1.7425130090783667,2.0949999690055847,1.98499995470047,3.049999952316284,5.694999933242799,2.039999961853028
2020-10-23,2.25,2.2699999809265137,2.130000114440918,2.2100000381469727,726300,0,0,0.4367589057586002,2.007250016927719,2.259847928062603,1.7546521057928357,2.0949999690055847,1.98499995470047,2.7350000143051147,5.694999933242799,1.950000047683716
2020-10-26,2.220000028610229,2.2300000190734863,2.039999961853028,2.150000095367432,690700,0,0,0.4249012094230185,2.0252500236034394,2.2641491528478768,1.786350894359002,2.1249999403953552,1.98499995470047,2.720000028610229,5.694999933242799,1.9600000381469729
2020-10-27,2.130000114440918,2.1700000762939453,2.049999952316284,2.109999895095825,306900,0,0,0.4169960314143338,2.037750017642975,2.266599060174772,1.8089009751111784,2.1249999403953552,1.98499995470047,2.720000028610229,5.694999933242799,1.9600000381469729
2020-10-28,2.049999952316284,2.059000015258789,1.8600000143051147,1.965999960899353,696200,0,0,0.3885375460734485,2.0385500133037566,2.2662632352431813,1.810836791364332,2.1049999594688416,1.98499995470047,2.6207500100135803,5.694999933242799,1.950000047683716
2020-10-29,1.950000047683716,2.0199999809265137,1.9210000038146973,2.0,331400,0,0,0.3952569214657672,2.0400500118732454,2.266312202240554,1.8137878215059364,2.1049999594688416,1.98499995470047,2.5949999690055847,5.694999933242799,1.9600000381469729
2020-10-30,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.919999957084656,376300,0,0,0.3794466361258432,2.037050008773804,2.268011145973493,1.8060888715741144,2.0799999833106995,2.002499938011169,2.462499976158142,5.599999964237214,1.9700000286102293
2020-11-02,1.9299999475479128,1.9900000095367432,1.909999966621399,1.919999957084656,242400,0,0,0.3794466361258432,2.0320500075817107,2.2685945387131943,1.7955054764502274,2.0799999833106995,2.0299999713897705,2.4600000381469727,5.599999964237214,2.039999961853028
2020-11-03,1.950000047683716,2.009999990463257,1.934000015258789,1.950000047683716,172100,0,0,0.3853755078527824,2.0300500094890594,2.268672739611792,1.7914272793663268,2.0799999833106995,2.0299999713897705,2.4200000762939453,5.599999964237214,2.390000104904175
2020-11-04,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.940000057220459,264300,0,0,0.3833992251301854,2.0288000106811523,2.26904671200448,1.7885533093578243,2.064999997615814,2.0299999713897705,2.381250023841858,5.599999964237214,2.4800000190734863
2020-11-05,1.9700000286102293,2.0999999046325684,1.968000054359436,2.0799999237060547,617000,0,0,0.4110671832465429,2.0363000094890595,2.273043282352218,1.7995567366259009,2.0450000166893005,2.0299999713897705,2.3625000715255737,5.599999964237214,2.220000028610229
2020-11-06,2.059999942779541,2.059999942779541,1.940000057220459,2.0,325200,0,0,0.3952569214657672,2.0413000106811525,2.270333830121245,1.8122661912410605,2.01500004529953,2.0299999713897705,2.3625000715255737,5.599999964237214,2.0299999713897705
2020-11-09,2.0199999809265137,2.049999952316284,1.8899999856948853,1.8899999856948853,716200,0,0,0.3735177879580522,2.039800012111664,2.2723960059591426,1.8072040182641849,1.9799999594688416,2.059999942779541,2.325000047683716,5.599999964237214,1.9900000095367432
2020-11-10,1.9299999475479128,1.940000057220459,1.8609999418258667,1.909999966621399,339600,0,0,0.3774703534032461,2.038300007581711,2.2738514522292235,1.8027485629341984,1.9804999232292173,2.059999942779541,2.3125,5.599999964237214,2.0199999809265137
2020-11-11,1.909999966621399,1.9600000381469729,1.8899999856948853,1.909999966621399,221900,0,0,0.3774703534032461,2.036300003528595,2.275507196165188,1.7970928108920028,1.9804999232292173,2.059999942779541,2.268750011920929,5.599999964237214,1.9800000190734863
2020-11-12,1.919999957084656,1.9600000381469729,1.8899999856948853,1.919999957084656,186800,0,0,0.379446636125843,2.0347999989986425,2.2765434451849,1.7930565528123854,1.9804999232292173,2.0949999690055847,2.1562499701976776,5.599999964237214,2.0999999046325684
2020-11-13,1.940000057220459,2.0,1.8899999856948853,1.9700000286102293,467400,0,0,0.3893280732979761,2.023299998044968,2.254029578231027,1.7925704178589084,1.9804999232292173,2.0949999690055847,2.0399999916553497,5.599999964237214,2.180000066757202
2020-11-16,1.9600000381469729,1.9800000190734863,1.909999966621399,1.950000047683716,221500,0,0,0.3853755078527823,2.011799997091294,2.232759141768897,1.7908408524136905,1.9804999232292173,2.0949999690055847,1.9974999725818636,5.599999964237214,2.220000028610229
2020-11-17,1.909999966621399,1.9299999475479128,1.8849999904632568,1.8899999856948853,291900,0,0,0.373517787958052,2.005799996852875,2.2331240871165496,1.7784759065892004,1.9804999232292173,2.0949999690055847,1.967500001192093,5.599999964237214,2.25
2020-11-18,1.909999966621399,1.9800000190734863,1.899999976158142,1.9299999475479128,628700,0,0,0.38142291884844,1.994799989461899,2.21421829179133,1.775381687132468,1.960499942302704,2.1049999594688416,1.9625000059604645,5.599999964237214,2.220000028610229
2020-11-19,2.1700000762939453,2.400000095367432,1.9600000381469729,2.039999961853028,9902700,0,0,0.403162052356155,1.982799988985062,2.160364824301585,1.8052351536685391,2.130500018596649,2.130000054836273,1.9625000059604645,5.599999964237214,2.140000104904175
2020-11-20,2.0,2.0,1.899999976158142,1.950000047683716,1595300,0,0,0.3853755078527823,1.9697999894618992,2.113418930820162,1.826181048103636,2.130500018596649,2.130000054836273,1.9124999940395355,5.599999964237214,2.140000104904175
2020-11-23,1.950000047683716,1.950000047683716,1.8600000143051147,1.909999966621399,888200,0,0,0.377470353403246,1.9577999830245976,2.0769705322866385,1.8386294337625564,2.130000054836273,2.130000054836273,1.972499996423721,5.599999964237214,2.0799999237060547
2020-11-24,1.899999976158142,1.9299999475479128,1.8600000143051147,1.909999966621399,554400,0,0,0.377470353403246,1.947799986600876,2.0456546271220253,1.849945346079727,2.130000054836273,2.130000054836273,2.022499948740005,5.599999964237214,2.0999999046325684
2020-11-25,1.909999966621399,1.950000047683716,1.8799999952316284,1.950000047683716,515400,0,0,0.3853755078527823,1.9469999909400943,2.044503571764708,1.8494964101154807,2.130000054836273,2.130000054836273,2.039999961853028,4.165000021457672,2.0799999237060547
2020-11-27,1.9600000381469729,1.9700000286102293,1.909999966621399,1.9700000286102293,276400,0,0,0.3893280732979762,1.9454999923706056,2.040562381993669,1.8504376027475424,2.130000054836273,2.130000054836273,2.039999961853028,3.9549999833107,2.150000095367432
2020-11-30,1.9700000286102293,2.0799999237060547,1.899999976158142,2.039999961853028,919300,0,0,0.403162052356155,1.9514999926090244,2.054288167027488,1.8487118181905609,2.130000054836273,2.130000054836273,2.039999961853028,3.810000002384186,2.3499999046325684
2020-12-01,2.0899999141693115,2.0910000801086426,1.919999957084656,1.950000047683716,584700,0,0,0.3853755078527823,1.952999997138977,2.054765129449358,1.8512348648285968,2.130000054836273,2.130000054836273,2.039999961853028,3.240000069141388,2.3399999141693115
2020-12-02,1.9600000381469729,1.9670000076293943,1.919999957084656,1.9600000381469729,230600,0,0,0.3873517905753793,1.95349999666214,2.055299893347026,1.8517000999772544,2.130000054836273,2.130000054836273,2.0549999475479126,3.2200000882148743,2.259999990463257
2020-12-03,1.950000047683716,2.009999990463257,1.940000057220459,1.9600000381469729,289600,0,0,0.3873517905753793,1.9544999957084657,2.056140878706464,1.852859112710468,1.9755000472068789,2.130000054836273,2.0549999475479126,3.2200000882148743,2.3399999141693115
2020-12-04,1.9800000190734863,1.9800000190734863,1.940000057220459,1.950000047683716,262400,0,0,0.3853755078527823,1.948000001907349,2.0315438972898234,1.864456106524874,1.9755000472068789,2.130000054836273,2.044999957084656,3.1515000462532043,2.4049999713897705
2020-12-07,2.0,2.0,1.909999966621399,1.9600000381469729,335000,0,0,0.3873517905753793,1.9460000038146967,2.0262857590391774,1.8657142485902167,1.9755000472068789,2.130000054836273,2.044999957084656,3.10999995470047,2.470000028610229
2020-12-08,1.9700000286102293,2.0299999713897705,1.909999966621399,1.9700000286102293,499400,0,0,0.3893280732979762,1.9500000059604643,2.026573477663491,1.873426534257438,1.9855000376701355,2.130000054836273,2.0412499606609344,3.034999907016754,2.369999885559082
2020-12-09,1.9700000286102293,2.0899999141693115,1.940000057220459,2.039999961853028,1273500,0,0,0.403162052356155,1.9565000057220456,2.0402070891338195,1.872792922310272,1.9955000281333923,2.130000054836273,2.054999977350235,3.0300000309944157,2.390000104904175
2020-12-10,2.039999961853028,2.390000104904175,2.0,2.390000104904175,3343500,0,0,0.4723320418836422,1.9805000126361847,2.186014939143284,1.7749850861290852,2.1450000405311584,2.130000054836273,2.054999977350235,2.9500001072883606,2.609999895095825
2020-12-11,2.400000095367432,3.319999933242798,2.309999942779541,2.4800000190734863,15567800,0,0,0.4901185863870149,2.0085000157356263,2.3064468457568386,1.7105531857144145,2.6149999499320984,2.5899999737739563,2.0474999845027924,2.872500002384186,3.799999952316284
2020-12-14,2.5299999713897705,2.5899999141693115,2.0799999237060547,2.220000028610229,2498700,0,0,0.438735188481197,2.021000015735626,2.332263838646067,1.709736192825185,2.6149999499320984,2.5899999737739563,2.0374999940395355,2.835000097751617,3.5999999046325684
2020-12-15,2.200000047683716,2.2300000190734863,1.9900000095367432,2.0299999713897705,1154100,0,0,0.401185769633558,2.025000011920929,2.3345442057140646,1.7154558181277937,2.6149999499320984,2.5899999737739563,2.0225000083446503,2.835000097751617,3.359999895095825
2020-12-16,2.0299999713897705,2.07699990272522,1.9600000381469729,1.9900000095367432,704000,0,0,0.3932806387431701,2.030000013113022,2.3337750790341683,1.726224947191876,2.6149999499320984,2.5899999737739563,2.0199999511241917,2.7600000500679016,3.490000009536743
2020-12-17,1.9700000286102293,2.059999942779541,1.9700000286102293,2.0199999809265137,719200,0,0,0.3992094869109611,2.034500014781952,2.334826046899019,1.7341739826648852,2.6149999499320984,2.5899999737739563,2.0202499330043797,2.7600000500679016,3.359999895095825
2020-12-18,2.009999990463257,2.049999952316284,1.9800000190734863,1.9800000190734863,511100,0,0,0.3913043560205732,2.031500017642975,2.332753679209277,1.7302463560766723,2.6149999499320984,2.5899999737739563,2.0202499330043797,2.6875000596046448,3.150000095367432
2020-12-21,2.009999990463257,2.1600000858306885,2.0,2.0999999046325684,695700,0,0,0.4150197486917368,2.0390000104904176,2.339219986956083,1.738780034024752,2.6299999952316284,2.5899999737739563,2.037749946117401,2.444999992847442,3.7300000190734863
2020-12-22,2.119999885559082,2.2699999809265137,2.0299999713897705,2.180000066757202,849000,0,0,0.4308300575908093,2.052500015497208,2.3525835836999915,1.7524164472944237,2.6399999856948853,2.5899999737739563,2.037749946117401,2.185000002384186,3.259999990463257
2020-12-23,2.220000028610229,2.2300000190734863,2.130000114440918,2.220000028610229,589200,0,0,0.438735188481197,2.068000018596649,2.3690740852124024,1.766925951980896,2.6399999856948853,2.5899999737739563,2.037749946117401,2.099999964237213,3.2100000381469727
2020-12-24,2.2100000381469727,2.2799999713897705,2.194999933242798,2.25,333500,0,0,0.444664036648988,2.083000016212464,2.388970242149925,1.777029790275002,2.274999976158142,2.5899999737739563,2.037749946117401,2.040000021457672,3.3399999141693115
2020-12-28,2.2300000190734863,2.240000009536743,2.1549999713897705,2.220000028610229,512600,0,0,0.438735188481197,2.0955000162124637,2.402418694611827,1.7885813378130997,2.120000004768372,2.5899999737739563,2.0327499508857727,2.0300000309944157,3.650000095367432
