Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0,0,1.0021007881436643,9.526500177383422,9.54877937382128,9.504220980945563,9.525000095367432,,,,9.5600004196167
2018-10-19,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,7400,0,0,1.0021007881436643,9.52750015258789,9.550317363014438,9.504682942161343,9.525000095367432,,,,9.5600004196167
2018-10-22,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,32700,0,0,1.0010503439838974,9.528000116348268,9.550572340839732,9.5054278918568,9.525000095367432,,,,9.5600004196167
2018-10-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2200,0,0,0.9999999999999992,9.528000116348268,9.550572340839732,9.5054278918568,9.550000190734863,,,,9.6899995803833
2018-10-24,9.539999961853027,9.539999961853027,9.5,9.529999732971191,114500,0,0,1.0010503439838971,9.529500102996826,9.548012194647306,9.510988011346344,9.519999980926514,,,,9.6899995803833
2018-10-25,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,3200,0,0,1.0010503439838971,9.530000066757202,9.54798592152908,9.512014211985322,9.519999980926514,,,,9.6899995803833
2018-10-26,9.529999732971191,9.529999732971191,9.5,9.5,272100,0,0,0.9978991116804652,9.52900004386902,9.550936337248046,9.50706375048999,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-10-29,9.5,9.5,9.5,9.5,100,0,0,0.9978991116804652,9.528000020980835,9.553116211244784,9.502883830716888,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-10-30,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,250500,0,0,0.999999999999999,9.528000020980835,9.553116211244784,9.502883830716888,9.519999980926514,9.525000095367432,,,9.670000076293944
2018-10-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1600,0,0,1.001050343983897,9.528499984741211,9.553353194275994,9.503646775206429,9.519999980926514,9.525000095367432,,,9.670000076293944
2018-11-01,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,9200,0,0,1.0021007881436637,9.528999996185302,9.554356567490924,9.50364342487968,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-02,9.520000457763672,9.539999961853027,9.520000457763672,9.529999732971191,136500,0,0,1.0010503439838967,9.52799997329712,9.551450913722435,9.504549032871802,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100,0,0,1.0010503439838967,9.528499937057497,9.551669007182246,9.505330866932743,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.0010503439838967,9.52899990081787,9.551839415094731,9.506160386541008,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.0010503439838967,9.52899990081787,9.551839415094731,9.506160386541008,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2700,0,0,1.0010503439838967,9.52899990081787,9.551839415094731,9.506160386541008,9.519999980926514,9.525000095367432,,,9.6899995803833
2018-11-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.0010503439838967,9.52849988937378,9.550779237267088,9.506220541480472,9.53000020980835,9.525000095367432,,,9.6899995803833
2018-11-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.0010503439838967,9.52849988937378,9.550779237267088,9.506220541480472,9.53000020980835,9.525000095367432,,,9.619999885559082
2018-11-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0,0,1.0010503439838967,9.527999877929688,9.549657977694125,9.506341778165252,9.53000020980835,9.525000095367432,,,9.699999809265137
2018-11-14,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,61000,0,0,1.0136553733734928,9.53349986076355,9.59118009182246,9.47581962970464,9.585000038146973,9.549999713897703,,,9.699999809265137
2018-11-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0136553733734928,9.538999843597413,9.616073166405046,9.46192652078978,9.589999675750732,9.574999809265137,,,9.720000267028809
2018-11-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5300,0,0,1.0136553733734928,9.544499826431274,9.635653199304729,9.45334645355782,9.589999675750732,9.574999809265137,,,9.720000267028809
2018-11-19,9.5600004196167,9.579999923706056,9.5600004196167,9.56999969482422,108300,0,0,1.0052520204470956,9.546499824523924,9.63805157886264,9.45494807018521,9.589999675750732,9.574999809265137,,,9.699999809265137
2018-11-20,9.600000381469728,9.600000381469728,9.5600004196167,9.5600004196167,200000,0,0,1.0042016764631974,9.548499822616575,9.639386675921289,9.457612969311866,9.589999675750732,9.574999809265137,,,9.699999809265137
2018-11-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631974,9.549999856948851,9.64060263547709,9.459397078420617,9.589999675750732,9.574999809265137,,,9.699999809265137
2018-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631974,9.551499891281129,9.641716901677205,9.461282880885053,9.589999675750732,9.574999809265137,,,9.720000267028809
2018-11-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631974,9.554499912261964,9.641569250082862,9.467430574441066,9.589999675750732,9.574999809265137,,,9.720000267028809
2018-11-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631974,9.5574999332428,9.640868038557114,9.474131827928485,9.605000019073486,9.574999809265137,,,9.720000267028809
2018-11-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0,0,1.0042016764631974,9.559499931335449,9.641053650068155,9.477946212602742,9.605000019073486,9.574999809265137,,,9.670000076293944
2018-11-29,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,150100,0,0,1.017857049836692,9.567499923706055,9.6657830250746,9.46921682233751,9.630000114440918,9.599999904632568,,,9.720000267028809
2018-11-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.017857049836692,9.574999904632568,9.68596516690376,9.464034642361376,9.630000114440918,9.599999904632568,,,9.720000267028809
2018-12-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.017857049836692,9.582999897003171,9.70266188470612,9.463337909300224,9.630000114440918,9.599999904632568,,,9.739999771118164
2018-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.017857049836692,9.59099988937378,9.716726136059776,9.465273642687784,9.630000114440918,9.599999904632568,9.522500038146973,,9.770000457763672
2018-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,251200,0,0,1.017857049836692,9.598999881744383,9.728528190793398,9.469471572695372,9.630000114440918,9.610000133514404,9.522500038146973,,9.739999771118164
2018-12-07,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,1000,0,0,1.015756261693027,9.605999898910522,9.734980714058722,9.477019083762322,9.630000114440918,9.610000133514404,9.522500038146973,,9.739999771118164
2018-12-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.015756261693027,9.61299991607666,9.739878697578586,9.486121134574734,9.630000114440918,9.610000133514404,9.522500038146973,,9.720000267028809
2018-12-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,1.017857049836692,9.620999908447263,9.746081100757728,9.495918716136805,9.630000114440918,9.610000133514404,9.522500038146973,,9.720000267028809
2018-12-12,9.6899995803833,9.75,9.68000030517578,9.6899995803833,21300,0,0,1.017857049836692,9.62899990081787,9.75013940749848,9.50786039413726,9.710000038146973,9.639999866485596,9.522500038146973,,9.720000267028809
2018-12-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.017857049836692,9.636999893188475,9.751833039198056,9.5221667471789,9.710000038146973,9.639999866485596,9.522500038146973,,9.720000267028809
2018-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.017857049836692,9.638999891281127,9.75606504940145,9.521934733160805,9.710000038146973,9.639999866485596,9.522500038146973,,9.720000267028809
2018-12-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.017857049836692,9.64099988937378,9.76011958050387,9.521880198243688,9.710000038146973,9.639999866485596,9.522500038146973,,9.720000267028809
2018-12-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,88300,0,0,1.017857049836692,9.64299988746643,9.764005672989416,9.521994101943443,9.710000038146973,9.639999866485596,9.522500038146973,,9.770000457763672
2018-12-19,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,23600,0,0,1.017857049836692,9.648999881744384,9.766753783190012,9.531245980298756,9.710000038146973,9.639999866485596,9.52750015258789,,9.850000381469728
2018-12-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2600,0,0,1.0105041410700613,9.651999855041504,9.763346636259843,9.540653073823163,9.68499994277954,9.639999866485596,9.52750015258789,,9.850000381469728
2018-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,1.0189074939964589,9.658999824523926,9.763663546455122,9.55433610259273,9.68499994277954,9.65500020980835,9.52750015258789,,9.850000381469728
2018-12-24,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,56600,0,0,1.0189074939964589,9.665999794006348,9.761470186151003,9.570529401861693,9.68499994277954,9.65500020980835,9.56749987602234,,9.850000381469728
2018-12-26,9.720000267028809,9.720000267028809,9.68000030517578,9.720000267028809,10000,0,0,1.0210083823159926,9.673999786376951,9.75869697917508,9.589302593578823,9.670000076293944,9.65500020980835,9.582499742507936,,9.869999885559082
2018-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0210083823159926,9.681999778747558,9.750665848200624,9.613333709294492,9.670000076293944,9.65500020980835,9.582499742507936,,9.859999656677246
2018-12-28,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,300,0,0,1.0189074939964589,9.68899974822998,9.728661294337078,9.649338202122882,9.670000076293944,9.65500020980835,9.582499742507936,,9.869999885559082
2018-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6100,0,0,1.0189074939964589,9.689499759674073,9.729453361791585,9.64954615755656,9.670000076293944,9.65500020980835,9.582499742507936,,9.84000015258789
2019-01-02,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,1000,0,0,1.0189074939964589,9.689999771118163,9.73021818005525,9.649781362181075,9.664999961853027,9.65500020980835,9.582499742507936,,9.84000015258789
2019-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0210083823159926,9.69149980545044,9.733812900551666,9.649186710349213,9.664999961853027,9.65500020980835,9.582499742507936,,9.850000381469728
2019-01-04,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,1900,0,0,1.0210083823159926,9.692999839782717,9.737102875177392,9.648896804388038,9.664999961853027,9.65500020980835,9.582499742507936,,9.869999885559082
2019-01-07,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1000,0,0,1.0210083823159926,9.69449987411499,9.74012398571584,9.64887576251414,9.664999961853027,9.65500020980835,9.589999914169312,,9.869999885559082
2019-01-08,9.720000267028809,9.720000267028809,9.670000076293944,9.670000076293944,400,0,0,1.015756261693027,9.69449987411499,9.74012398571584,9.64887576251414,9.664999961853027,9.679999828338625,9.589999914169312,,9.880000114440918
2019-01-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0210083823159926,9.696999883651731,9.742457569587993,9.651542197715475,9.664999961853027,9.679999828338625,9.615000009536743,,9.850000381469728
2019-01-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,160200,0,0,1.0210083823159926,9.698499917984009,9.74491495781459,9.652084878153428,9.664999961853027,9.679999828338625,9.615000009536743,,9.880000114440918
2019-01-11,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,19800,0,0,1.0231091704596575,9.700999927520751,9.750625435598051,9.651374419443451,9.674999713897703,9.679999828338625,9.615000009536743,,9.869999885559082
2019-01-14,9.739999771118164,9.779999732971191,9.699999809265137,9.770000457763672,78800,0,0,1.0262605029389582,9.704999971389771,9.76275948497744,9.647240457802102,9.69499969482422,9.69499969482422,9.615000009536743,9.574999809265137,9.899999618530272
2019-01-15,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,500,0,0,1.0231091704596575,9.707499980926514,9.766771152673773,9.648228809179257,9.724999904632568,9.69499969482422,9.62000012397766,9.574999809265137,9.890000343322754
2019-01-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0231091704596575,9.709999990463256,9.77032771573642,9.649672265190093,9.724999904632568,9.69499969482422,9.62000012397766,9.574999809265137,9.899999618530272
2019-01-17,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,200100,0,0,1.0210083823159926,9.711500024795532,9.771246794193646,9.651753255397418,9.724999904632568,9.69499969482422,9.62000012397766,9.574999809265137,9.90999984741211
2019-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0,1.0210083823159926,9.713000059127808,9.772006165462257,9.65399395279336,9.724999904632568,9.69499969482422,9.62000012397766,9.574999809265137,9.90999984741211
2019-01-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0210083823159926,9.718000078201294,9.758519081940154,9.677481074462436,9.739999771118164,9.69499969482422,9.674999952316284,9.599999904632568,9.920000076293944
2019-01-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0210083823159926,9.719000101089478,9.75866171039867,9.679338491780284,9.739999771118164,9.69499969482422,9.674999952316284,9.599999904632568,9.899999618530272
2019-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0210083823159926,9.72000012397766,9.758680983492786,9.681319264462536,9.739999771118164,9.69499969482422,9.674999952316284,9.599999904632568,9.9399995803833
2019-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0210083823159926,9.72000012397766,9.758680983492786,9.681319264462536,9.739999771118164,9.69499969482422,9.674999952316284,9.599999904632568,9.90999984741211
2019-01-28,9.779999732971191,9.789999961853027,9.710000038146973,9.770000457763672,354700,0,0,1.0262605029389584,9.722500133514403,9.766957027792182,9.678043239236628,9.75,9.699999809265137,9.674999952316284,9.599999904632568,9.899999618530272
2019-01-29,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,120200,0,0,1.0346638558653565,9.730000162124634,9.800238645878247,9.65976167837102,9.78000020980835,9.730000019073486,9.674999952316284,9.599999904632568,9.890000343322754
2019-01-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0346638558653565,9.737500190734863,9.823729791015625,9.651270590454104,9.78000020980835,9.730000019073486,9.662499904632568,9.599999904632568,9.899999618530272
2019-01-31,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,212300,0,0,1.0346638558653565,9.745000219345092,9.8423794447607,9.647620993929484,9.804999828338625,9.75499963760376,9.670000076293944,9.599999904632568,9.90999984741211
2019-02-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0346638558653565,9.751500225067138,9.85833954848615,9.644660901648129,9.804999828338625,9.75499963760376,9.670000076293944,9.599999904632568,9.90999984741211
2019-02-04,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,212200,0,0,1.036764644009021,9.759000205993653,9.876583095586168,9.641417316401135,9.804999828338625,9.75499963760376,9.662500143051147,9.625,9.989999771118164
2019-02-05,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,172600,0,0,1.035714199849254,9.766000175476076,9.89002668525235,9.6419736656998,9.804999828338625,9.75499963760376,9.662500143051147,9.625,9.90999984741211
2019-02-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50000,0,0,1.036764644009021,9.776000165939331,9.899700141954892,9.65230018992377,9.804999828338625,9.75499963760376,9.662500143051147,9.625,9.93000030517578
2019-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0,1.033613411705589,9.782000160217285,9.905896131746838,9.658104188687732,9.804999828338625,9.75499963760376,9.662500143051147,9.625,9.93000030517578
2019-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.033613411705589,9.78800015449524,9.910913079647472,9.665087229343008,9.849999904632568,9.784999847412108,9.660000085830688,9.625,9.949999809265137
2019-02-11,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,5000,0,0,1.0346638558653565,9.793500185012816,9.91717973554177,9.669820634483864,9.869999885559082,9.784999847412108,9.660000085830688,9.625,9.949999809265137
2019-02-12,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,122400,0,0,1.036764644009021,9.798500156402588,9.926042836231703,9.670957476573472,9.869999885559082,9.784999847412108,9.660000085830688,9.625,9.9399995803833
2019-02-13,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,51500,0,0,1.036764644009021,9.805000162124632,9.933210801453663,9.676789522795602,9.860000133514404,9.784999847412108,9.660000085830688,9.625,9.93000030517578
2019-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5100,0,0,1.0378150881687878,9.812000179290772,9.940541514746002,9.683458843835542,9.860000133514404,9.799999713897703,9.672499895095823,9.625,9.9399995803833
2019-02-15,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728,3300,0,0,1.034663855865356,9.818500185012818,9.940699451705212,9.696300918320423,9.860000133514404,9.799999713897703,9.672499895095823,9.625,9.960000038146973
2019-02-19,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,7400,0,0,1.0378150881687878,9.826500177383425,9.942590222499229,9.71041013226762,9.860000133514404,9.799999713897703,9.672499895095823,9.625,9.970000267028809
2019-02-20,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,5300,0,0,1.0367646440090208,9.834000158309935,9.940483700583377,9.7275166160365,9.860000133514404,9.799999713897703,9.677499771118164,9.625,9.960000038146973
2019-02-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,1.0399158763124523,9.843000125885007,9.939251223234448,9.746749028535572,9.869999885559082,9.804999828338625,9.69499969482422,9.639999866485596,9.979999542236328
2019-02-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9400,0,0,1.0388655323285545,9.851500129699708,9.931248689825518,9.771751569573896,9.869999885559082,9.804999828338625,9.709999799728394,9.650000095367432,9.970000267028809
2019-02-25,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,79300,0,0,1.0399158763124523,9.86050009727478,9.915377914245452,9.805622280304108,9.869999885559082,9.804999828338625,9.709999799728394,9.650000095367432,9.979999542236328
2019-02-26,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,213600,0,0,1.0409663204722193,9.867500066757202,9.90815558853594,9.826844544978464,9.875,9.80999994277954,9.709999799728394,9.650000095367432,9.979999542236328
2019-02-27,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,80600,0,0,1.0409663204722193,9.87050004005432,9.914315113506875,9.826684966601766,9.875,9.80999994277954,9.709999799728394,9.650000095367432,9.979999542236328
2019-02-28,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,414600,0,0,1.042016764631986,9.874000024795532,9.921756415569254,9.82624363402181,9.880000114440918,9.81500005722046,9.717499732971191,9.654999732971191,9.970000267028809
2019-03-01,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,4600,0,0,1.0399158763124523,9.87649998664856,9.924203425563666,9.828796547733452,9.880000114440918,9.81500005722046,9.717499732971191,9.654999732971191,9.960000038146973
2019-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,1.0441175527756512,9.88099994659424,9.934544484610784,9.827455408577691,9.889999866485596,9.824999809265137,9.717499732971191,9.654999732971191,9.960000038146973
2019-03-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0,0,1.0409663204722193,9.88299994468689,9.937739486252504,9.828260403121275,9.90999984741211,9.824999809265137,9.717499732971191,9.654999732971191,9.979999542236328
2019-03-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,271600,0,0,1.039915876312452,9.88499994277954,9.939145227793569,9.830854657765514,9.90999984741211,9.869999885559082,9.724999904632568,9.65999984741211,9.989999771118164
2019-03-07,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,58200,0,0,1.038865532328554,9.885999965667724,9.939732920944111,9.832267010391336,9.90999984741211,9.889999866485596,9.755000114440918,9.69000005722046,10.0
2019-03-08,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,49700,0,0,1.039915876312452,9.888999938964844,9.938624879746955,9.83937499818273,9.90999984741211,9.889999866485596,9.755000114440918,9.69000005722046,9.979999542236328
2019-03-11,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,138800,0,0,1.0409663204722188,9.892499923706056,9.93740884092141,9.8475910064907,9.90999984741211,9.889999866485596,9.779999732971191,9.730000019073486,9.979999542236328
2019-03-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000,0,0,1.0409663204722188,9.895499897003171,9.936452802941306,9.85454699106504,9.90999984741211,9.889999866485596,9.779999732971191,9.730000019073486,9.979999542236328
2019-03-13,9.90999984741211,9.989999771118164,9.899999618530272,9.989999771118164,12000,0,0,1.0493696733986164,9.901499891281128,9.958118689174976,9.84488109338728,9.93499994277954,9.914999961853027,9.779999732971191,9.730000019073486,9.979999542236328
2019-03-14,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,2500,0,0,1.0409663204722188,9.90349988937378,9.95830407359759,9.84869570514997,9.93499994277954,9.914999961853027,9.779999732971191,9.730000019073486,9.979999542236328
2019-03-15,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,14700,0,0,1.0430672087917523,9.905999898910522,9.960850238444788,9.851149559376257,9.93499994277954,9.914999961853027,9.779999732971191,9.730000019073486,9.979999542236328
2019-03-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0430672087917523,9.909999895095826,9.95925706773808,9.86074272245357,9.93499994277954,9.914999961853027,9.779999732971191,9.730000019073486,9.989999771118164
2019-03-19,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,261700,0,0,1.0451679969354175,9.913499879837037,9.963682217086117,9.863317542587955,9.93499994277954,9.914999961853027,9.81749987602234,9.730000019073486,9.970000267028809
2019-03-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,173500,0,0,1.0451679969354175,9.91749987602234,9.9658769306802,9.869122821364476,9.94000005722046,9.914999961853027,9.827499866485596,9.730000019073486,9.979999542236328
2019-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0,0,1.0441175527756503,9.91949987411499,9.96812700309678,9.8708727451332,9.94000005722046,9.914999961853027,9.827499866485596,9.730000019073486,9.979999542236328
2019-03-22,9.880000114440918,9.949999809265137,9.880000114440918,9.93000030517578,50200,0,0,1.0430672087917523,9.921499872207642,9.96834820167092,9.874651542744363,9.93499994277954,9.914999961853027,9.822499990463257,9.730000019073486,10.010000228881836
2019-03-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,12000,0,0,1.0441175527756503,9.923499870300294,9.96991456324304,9.877085177357548,9.93499994277954,9.914999961853027,9.829999923706056,9.75499963760376,10.010000228881836
2019-03-26,9.970000267028809,9.970000267028809,9.93000030517578,9.960000038146973,63900,0,0,1.0462184410951842,9.925999879837036,9.974595868263217,9.877403891410856,9.929999828338625,9.914999961853027,9.829999923706056,9.75499963760376,10.0
2019-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0,1.047268885254951,9.928999900817873,9.980622187400362,9.87737761423538,9.929999828338625,9.914999961853027,9.829999923706056,9.75499963760376,9.989999771118164
2019-03-28,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,18500,0,0,1.046218441095184,9.930999898910525,9.984165813197343,9.8778339846237,9.929999828338625,9.93499994277954,9.829999923706056,9.75499963760376,9.989999771118164
2019-03-29,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,163000,0,0,1.048319229238849,9.934999895095824,9.990254362732164,9.879745427459486,9.929999828338625,9.93499994277954,9.837499856948853,9.75499963760376,9.989999771118164
2019-04-01,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,99900,0,0,1.047268885254951,9.9364999294281,9.993828722540872,9.879171136315328,9.929999828338625,9.93499994277954,9.837499856948853,9.75499963760376,9.989999771118164
