Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,45.85129176686201,46.20483022388693,44.79973651900613,44.80880355834961,1382400,0.0,0,0.9079719760146892,46.46409530639649,48.67534703258693,44.25284358020605,46.39066506609621,47.02975979708725,,,49.81606674194336
2017-04-17,44.93572007223747,45.95101074793287,44.20144540626176,45.91475296020508,876200,0.0,0,0.9303821049186524,46.27962036132813,47.95870641785332,44.600534304802935,45.928350712441656,46.988960931024565,,,50.67120361328125
2017-04-18,45.58841186007312,45.98727521754192,44.76348747985467,45.434303283691406,962100,0.0,0,0.9206466331470912,46.115995216369626,47.40611019427024,44.82588023846901,45.928350712441656,46.988960931024565,,,50.33461380004883
2017-04-19,45.941949334764765,46.5583767100586,45.76971359622142,46.34081268310547,1020300,0.0,0,0.9390154594780612,46.1581485748291,47.419158898968256,44.89713825068994,45.74251560287921,46.988960931024565,,,50.53474807739258
2017-04-20,47.58273105094407,49.09660171559471,47.51020856115684,48.46204376220703,2275200,0.0,0,0.981998494540972,46.318147850036624,47.86652812680387,44.76976757326938,46.64902356092824,46.988960931024565,,,49.9343376159668
2017-04-21,48.7068016190299,49.75835350675313,48.67960741459152,49.033145904541016,2425900,0.0,0,0.9935708798648952,46.48267917633056,48.40917877624713,44.556179576414,46.97989945650745,46.72154566699167,,,49.81606674194336
2017-04-24,50.139096409610445,51.4988621436018,49.98498782823195,50.76458740234375,1783700,0.0,0,1.0286555113049338,46.73287658691406,49.3899324370693,44.07582073675882,47.85015377493178,47.53740861575015,,,49.78878402709961
2017-04-25,51.22690936384478,51.60764559084436,51.09093485696609,51.20878219604492,1485700,0.0,0,1.0376563413326112,47.01978759765625,50.25328454791159,43.7862906474009,47.90454549855306,47.59180033937143,,,49.97982025146485
2017-04-26,51.09092334301071,51.8886534108948,50.71925424173446,51.444461822509766,1883900,0.0,0,1.0424319764568348,47.28086261749267,51.02384457834556,43.537880656639786,48.04504940857828,47.73230424939665,,,49.29753494262695
2017-04-27,51.62640532846648,51.62640532846648,50.77127316792587,50.78036880493164,1524500,0.2,0,1.028975293806454,47.51915798187256,51.51066710699576,43.52764885674936,48.04504940857828,47.73230424939665,,,49.14288330078125
2017-04-28,50.86224614709517,51.016899746829054,49.33392224650048,49.37031173706055,1077200,0.0,0,1.0004029553252176,47.60989685058594,51.683155951988255,43.536637749183626,48.32607044537473,47.73230424939665,,,48.96094131469727
2017-05-01,49.75239824639252,50.96232295710092,49.40670844644154,50.28913116455078,1793900,0.0,0,1.0190212228291162,47.78510341644287,52.001867728730936,43.56833910415481,48.82918350355811,47.73230424939665,,,49.47038269042969
2017-05-02,50.28912763686177,50.35280751503273,49.59774461516572,49.87065887451172,926100,0.0,0,1.010541614316486,47.94482536315918,52.22369840733704,43.665952318981326,49.69943098602582,47.73230424939665,,,51.33530044555664
2017-05-03,49.57955334641703,50.352811047188766,49.21566532823425,50.28913116455078,1061300,0.0,0,1.0190212228291164,48.1295503616333,52.4784993662412,43.7806013570254,50.28413041274316,48.04504940857828,,,53.15473556518555
2017-05-04,50.75306925050902,51.26250811777949,50.27091728932403,50.625709533691406,932400,0.0,0,1.0258413943722924,48.363738250732425,52.72077725113321,44.00669925033164,50.55215936956452,48.04504940857828,47.16573569802572,,53.47312927246094
2017-05-05,50.898632710764296,51.1442565524811,50.39828939036012,50.67120361328125,966800,0.0,0,1.0267632522676582,48.562581062316895,52.959962736564464,44.165199388069325,50.55215936956452,48.04504940857828,47.15213884790737,,53.95528030395508
2017-05-08,50.79856668062688,50.98960630215812,49.97072485036532,50.53474807739258,985200,0.0,0,1.0239982196687036,48.74780197143555,53.14983920318714,44.34576473968396,50.55215936956452,48.04504940857828,47.07055306776985,,53.78244018554688
2017-05-09,50.60752433215064,51.08967291392822,49.97072215773388,50.49835586547852,853700,0.0,0,1.0232607951909418,48.95341281890869,53.27763210154249,44.62919353627489,50.42103532835037,48.04504940857828,47.04108775341433,,53.60958480834961
2017-05-10,50.207247393088,50.98050842337079,50.18905264846212,50.63481521606445,1003300,0.0,0,1.0260259050880594,49.15768833160401,53.392442444581626,44.92293421862639,50.23908672300687,48.04504940857828,46.69435003980108,,53.80972671508789
2017-05-11,50.35280412405105,50.734886837638754,49.47038152726838,50.03440475463867,762400,0.0,0,1.0138596379755986,49.35052661895752,53.36831133082089,45.33274190709415,50.23908672300687,48.04504940857828,46.69435003980108,,53.618682861328125
2017-05-12,49.60684208297722,50.11628459742753,49.15198381052654,50.02531433105469,985500,0.0,0,1.0136754364524847,49.611352157592776,53.04485580573231,46.17784850945324,50.20724596415302,48.04504940857828,46.69435003980108,,52.44516372680664
2017-05-15,50.18905598095008,50.67120806981844,50.06169623040509,50.4710693359375,649700,0.0,0,1.0227078814289463,49.83916797637939,52.83343374396512,46.84490220879366,50.20724596415302,48.04504940857828,46.69435003980108,,51.47175598144531
2017-05-16,50.48925473878835,51.389875404300746,50.23453528483394,51.26251220703125,1443000,0.0,0,1.0387450859625147,50.13057842254639,52.390843349413295,47.87031349567948,50.27092960741364,48.04504940857828,46.77140173284255,,51.217041015625
2017-05-17,49.797872411288495,50.48015964481553,48.28774347322701,48.697113037109375,2011300,0.0,0,0.9867617619590696,50.24839344024658,51.84971195682517,48.647074923668,49.838809438763874,48.04504940857828,46.92097678528376,,51.135162353515625
2017-05-18,48.451501911096,49.44309308910126,48.39692113910055,49.18837356567383,1540800,0.0,0,0.9967162967253874,50.28470993041992,51.74788475121934,48.821535109620505,49.838809438763874,48.04504940857828,46.92097678528376,,51.76287078857422
2017-05-19,49.42490023577921,50.03440863891254,49.27024662270651,49.53406524658203,1076600,0.0,0,1.0037211335806568,50.30975589752197,51.70099956757239,48.91851222747156,49.838809438763874,48.04504940857828,46.92097678528376,,52.08127212524414
2017-05-22,49.8524562295023,49.97981596566605,49.18836369786808,49.81606674194336,815700,0.0,0,1.0094354003016797,50.26232986450195,51.65298283970908,48.87167688929482,49.838809438763874,48.04504940857828,46.71021243159173,,52.99098205566406
2017-05-23,49.93433208813084,50.96231258043614,49.44308440469723,50.67120361328125,668300,0.0,0,1.026763252267658,50.23545093536377,51.570995790682815,48.89990608004473,49.838809438763874,48.32607044537473,46.45865582173311,,53.18202209472656
2017-05-24,50.7166930505636,50.89863703807712,49.98892057080244,50.33461380004883,796300,0.0,0,1.0199428488299922,50.179958534240725,51.39555465891228,48.96436240956917,49.838809438763874,48.82918350355811,46.45865582173311,,53.29118347167969
2017-05-25,50.525652439826125,51.09877130441985,50.25273819902537,50.53474807739258,934400,0.0,0,1.0239982196687034,50.16767749786377,51.36334759295158,48.972007402775965,49.838809438763874,49.69943098602582,46.36573826695189,,54.51929473876953
2017-05-26,50.2891264920694,50.57113985347319,49.75239362378025,49.9343376159668,830900,0.0,0,1.0118319525562427,50.19587879180908,51.33993697564432,49.051820607973845,49.838809438763874,50.0881984420609,46.8189922459764,,54.63756942749024
2017-05-30,49.65232098851321,49.988915072702056,48.97003371309951,49.81606674194336,1111200,0.0,0,1.0094354003016794,50.17222557067871,51.32722157703776,49.01722956431967,49.69325738882343,50.0881984420609,46.85072256174956,,54.17361068725586
2017-05-31,49.94343763788992,50.18905804099811,48.396918881452194,49.78878402709961,8393700,0.0,0,1.0088825638378478,50.168131828308105,51.32799724786141,49.0082664087548,49.74784509293602,50.0881984420609,47.69378119534097,,54.01897048950195
2017-06-01,50.07988961568666,50.207249362771584,49.19746702361562,49.97982025146485,1313900,0.0,0,1.012753578557119,50.15266628265381,51.313928635968246,48.99140392933938,49.74784509293602,50.0881984420609,47.74817291896225,,53.66416931152344
2017-06-02,49.47947893320496,49.87065729834512,48.89726093958974,49.29753494262695,1291100,0.0,0,0.9989282609660202,50.08625755310059,51.283464181329165,48.88905092487201,49.74784509293602,49.95707440084675,47.88867682898746,,53.15473556518555
2017-06-05,49.31572817787393,49.77968551314864,49.14288330078125,49.14288330078125,915000,0.0,0,0.9957945161281848,50.00984153747559,51.24290616359663,48.77677691135455,49.74784509293602,49.838809438763874,47.88867682898746,,53.00007247924805
2017-06-06,48.66073667693328,49.15198094511916,48.460597938228624,48.96094131469727,1974800,0.0,0,0.9921077802301914,49.93115119934082,51.22039403345456,48.641908365227074,49.74784509293602,49.838809438763874,48.02918734738569,,53.18202209472656
2017-06-07,49.30663344794097,49.76149168367789,48.98823060074936,49.47038269042969,1032700,0.0,0,1.0024307180427368,49.87975254058838,51.1562092973646,48.60329578381216,49.74784509293602,49.838809438763874,48.28074387647738,,52.22682189941406
2017-06-08,49.415798147365614,52.04487817842615,49.27024365164128,51.33530044555664,1380900,0.0,0,1.0402200122162022,49.91477680206299,51.30670774572951,48.52284585839647,50.22089852993918,50.166310825826585,48.71586761771123,,52.29050064086914
2017-06-09,51.68099580152872,53.57320432383119,51.68099580152872,53.15473556518555,1206200,0.0,0,1.0770876803887917,50.070793342590335,52.06041589730916,48.08117078787152,50.98506160264169,50.9304738985291,49.16458991066072,,52.16313552856445
2017-06-12,53.21840978909228,54.12812619574343,53.02737017656578,53.47312927246094,1974700,0.0,0,1.0835393715875763,50.243184089660645,52.72884841460997,47.75751976471132,51.26252253859781,51.207934834485215,49.2986043890714,47.73230424939665,52.13585662841797
2017-06-13,53.7733363320188,54.20090414552517,53.43674223962688,53.95528030395508,860300,0.0,0,1.0933093183399638,50.41739463806152,53.38916224590176,47.44562703022129,51.330751041876894,51.24432380937609,49.2986043890714,47.73230424939665,52.22682189941406
2017-06-14,53.37306705372178,53.88250955891447,52.4087697546373,53.78244018554688,1196000,0.0,0,1.089807015859574,50.5433910369873,53.84676772599062,47.24001434798399,51.330751041876894,51.24432380937609,49.2986043890714,47.73230424939665,51.85383605957031
2017-06-15,53.48222507453648,54.382842318096486,53.48222507453648,53.60958480834961,800400,0.0,0,1.0863044041865308,50.789014625549314,54.2357541486273,47.342275102471326,51.42172012816256,51.33529289566175,49.233042368464325,47.73230424939665,52.49973678588867
2017-06-16,53.65507312176841,53.80972671508789,53.09104992265202,53.80972671508789,2244700,0.0,0,1.090359929621569,51.02008228302002,54.62438595578442,47.415778610255614,51.42172012816256,51.33529289566175,49.14206806579257,47.73230424939665,53.54591369628906
2017-06-19,54.173610415344655,54.55569310429564,53.43674235927708,53.618682861328125,1049100,0.0,0,1.0864887603059716,51.22431316375732,54.93122335517332,47.51740297234132,51.7719618525225,51.421718288761326,49.14206806579257,47.73230424939665,52.19953155517578
2017-06-20,53.37307161111775,53.50043485101102,52.39057948113809,52.44516372680664,878800,0.0,0,1.0627094490356983,51.355768013000485,55.039745465097205,47.671790560903766,51.91296837796846,51.421718288761326,49.12614768636565,47.73230424939665,51.90841293334961
2017-06-21,52.49063738575469,52.90001046302403,51.32619802482271,51.47175598144531,1178000,0.0,0,1.042985044815157,51.39579563140869,55.06637858658404,47.72521267623334,52.94094556455917,51.421718288761326,49.12614768636565,47.73230424939665,51.68931198120117
2017-06-22,51.83564854658034,51.83564854658034,50.780377488531805,51.217041015625,822200,0.0,0,1.0378236918561292,51.4399169921875,55.07915878880133,47.80067519557367,52.66803529641372,51.421718288761326,49.15798950799597,47.73230424939665,52.017974853515625
2017-06-23,51.544535462338025,51.64460483008272,50.725789244693225,51.135162353515625,2332300,0.0,0,1.036164564079328,51.46993770599365,55.08843943825721,47.85143597373009,52.64074117449444,51.47630599287392,48.94192942367108,47.73230424939665,52.94002151489258
2017-06-26,51.12606853774372,51.98120080753188,50.95322017991807,51.76287078857422,770000,0.0,0,1.0488839768482736,51.561364364624026,55.11105826747578,48.01167046177228,52.64074117449444,51.47630599287392,48.94192942367108,47.73230424939665,52.27359008789063
2017-06-27,52.0539817394278,52.900018402666575,51.80835785620107,52.08127212524414,739600,0.0,0,1.0553358226433849,51.674624633789065,55.1368817195481,48.21236754803003,52.64074117449444,51.47630599287392,48.94192942367108,47.73230424939665,52.00884628295898
2017-06-28,52.65438794819418,53.47313065314466,51.999391007999584,52.99098205566406,867400,0.0,0,1.0737695021333529,51.83473453521729,55.22808811960236,48.44138095083221,52.64074117449444,51.47630599287392,48.94192942367108,47.73230424939665,53.00392532348633
2017-06-29,53.99166916872297,54.61937573148324,52.51792951189475,53.18202209472656,1235600,0.0,0,1.077640594150787,51.99484462738037,55.3238867331098,48.66580252165095,52.67258248808823,51.50814730646772,49.0824399420693,47.73230424939665,52.74830627441406
2017-06-30,53.57319330873016,53.66416702253059,52.69986647800009,53.29118347167969,919800,0.0,0,1.07985255839142,52.194527053833006,55.32343036573108,49.065623741934935,52.67258248808823,51.50814730646772,49.333996471160994,47.73230424939665,52.76655197143555
2017-07-03,53.6641627193699,54.9377633778188,53.59138375416547,54.51929473876953,502200,0.0,0,1.1047380836764995,52.463347625732425,55.414222092745625,49.51247315871922,52.83177631125601,51.667341129635496,49.769120212394846,47.73230424939665,52.1092643737793
2017-07-05,54.57388955572183,54.88319327729383,53.63687928344307,54.63756942749024,903600,0.0,0,1.1071347132292264,52.74717903137207,55.36585458965835,50.12850347308579,52.83177631125601,51.667341129635496,49.96350394041239,47.73230424939665,50.28343200683594
2017-07-06,54.56478901515577,54.96506298008683,54.037155310032674,54.17361068725586,1020900,0.0,0,1.0977334014175568,52.98234043121338,55.19010963216961,50.77457123025715,52.84542611239003,51.68099093076951,49.89072791544216,47.73230424939665,50.219520568847656
2017-07-07,53.63688772844078,54.30098040308017,53.14563995148783,54.01897048950195,1193500,0.0,0,1.0945998884742112,53.11652393341065,55.230813678852336,51.00223418796896,52.95914158000245,51.71283045915773,49.91802176749846,47.73230424939665,51.41544342041016
2017-07-10,53.7915290459841,54.04624851490543,53.44583585938194,53.66416931152344,860200,0.0,0,1.0874104636050113,53.14199562072754,55.26989176850288,51.0140994729522,53.38671041814395,51.71283045915773,49.91802176749846,47.73230424939665,51.67105102539063
2017-07-11,53.66417805633659,53.82792383426018,53.04557055647213,53.15473556518555,1107000,0.0,0,1.0770876803887923,53.12607593536377,55.248522640277365,51.00362923045018,53.4822269940432,51.71283045915773,49.85245974689138,47.73230424939665,51.40632629394531
2017-07-12,53.03646196574417,53.464029756342505,52.79993724410425,53.00007247924805,856000,0.0,0,1.073953703656467,53.078315544128415,55.16631569505225,50.99031539320458,53.74149624599079,51.71283045915773,49.793327265849946,47.73230424939665,49.9365234375
2017-07-13,53.191121202464046,53.34577133107334,52.70896913086839,53.18202209472656,764000,0.0,0,1.0776405941507872,53.04829463958741,55.11179430737951,50.9847949717953,53.83246472904346,51.976646790418094,49.793327265849946,47.73230424939665,49.772193908691406
2017-07-14,52.39966677773905,52.54522127272138,51.51724417016182,52.22682189941406,990100,0.0,0,1.0582851340636166,52.97915649414063,55.05555797256631,50.90275501571495,53.24115357512432,52.11765331586405,49.793327265849946,47.73230424939665,49.90913772583008
2017-07-17,52.15404525682014,52.51792975124364,51.54453343646422,52.29050064086914,726100,0.0,0,1.0595754723033737,52.903195190429685,54.96341796925251,50.84297241160686,53.24115357512432,52.84542611239003,50.19360467788288,47.81041663316233,50.37471389770508
2017-07-18,51.99029067176487,52.42695410233154,51.70827735460428,52.16313552856445,811800,0.0,0,1.0569946412275328,52.83041782379151,54.88719472766604,50.77364091991697,53.24115357512432,52.84542611239003,50.9577677505854,48.88732486504648,50.30168533325195
2017-07-19,52.22682689512377,52.43606128478169,51.55363512250389,52.13585662841797,1238500,0.0,0,1.0564418820618646,52.81495246887207,54.88784760111504,50.74205733662911,52.909112286621,52.84542611239003,51.23522868654151,49.164785801002594,50.60294723510742
2017-07-20,52.13585164140994,52.79084513368397,51.31710543820128,52.22682189941406,1348900,0.0,0,1.0582851340636166,52.852705764770505,54.85177601336186,50.85363551617915,52.68167697655336,52.84542611239003,51.287537425626496,49.20117477589346,50.82205581665039
2017-07-21,51.99029491100207,52.290499525742085,51.58092182699954,51.85383605957031,848200,0.0,0,1.0507272288500256,52.884545516967776,54.79582192325997,50.97326911067558,52.572514636230736,52.84542611239003,51.287537425626496,49.20117477589346,50.37471389770508
2017-07-24,51.86293456119187,52.61800089897493,51.86293456119187,52.49973678588867,664700,0.0,0,1.0638152765596889,52.95277423858643,54.697859897563454,51.2076885796094,52.3905675972719,52.84542611239003,51.37850651191215,49.29214386217912,50.31993865966797
2017-07-25,53.35487406433406,53.87341219123651,53.10925019312348,53.54591369628906,1124300,0.0,0,1.0850142205431017,53.04192638397217,54.714661452872456,51.36919131507188,52.595258814718896,52.84542611239003,51.37850651191215,49.29214386217912,50.75814056396485
2017-07-26,53.63688176041644,53.63688176041644,52.10855782681061,52.19953155517578,587300,0.0,0,1.0577321430034587,53.04783935546875,54.70759501797106,51.38808369296645,52.595258814718896,52.84542611239003,51.59684007064192,49.37856925527871,50.54817581176758
2017-07-27,52.37236671589986,52.7817397418514,51.56271977029139,51.90841293334961,950000,0.0,0,1.0518331336721791,52.99371089935303,54.72714346654488,51.26027833216118,52.595258814718896,52.84542611239003,51.6673433333649,49.37856925527871,51.17808532714844
2017-07-28,51.8901546507118,52.18228754318248,51.29675775397518,51.68931198120117,439100,0.2,0,1.0473934363656028,52.91907539367676,54.74091771455573,51.097233072797785,52.58508497260584,52.84542611239003,52.18133192666025,49.37856925527871,49.57135772705078
2017-07-31,51.87190837218686,52.44704666601248,51.63455164596496,52.017974853515625,688400,0.0,0,1.0540532142199572,52.85541496276856,54.70984198441949,51.00098794111762,52.58508497260584,52.84542611239003,52.04487679258752,49.37856925527871,50.13735961914063
2017-08-01,52.44704584221391,53.04957050354354,52.12752302510757,52.94002151489258,776300,0.0,0,1.0727368759699971,52.77645130157471,54.466235931806295,51.08666667134312,52.58508497260584,52.95914158000245,52.05852358368418,49.37856925527871,48.41194915771485
2017-08-02,52.90350461529204,53.0678298413533,52.01797461735069,52.27359008789063,839600,0.0,0,1.0592328095455212,52.65825233459473,54.124426919424266,51.19207774976519,52.58508497260584,53.13091036703101,52.05852358368418,49.37856925527871,48.86840438842773
2017-08-03,52.25533411871941,52.60223982904928,51.8353899452945,52.00884628295898,543900,0.0,0,1.0538682397152106,52.55001411437989,53.86274864766416,51.23727958109561,52.58508497260584,53.13091036703101,52.05852358368418,49.37856925527871,50.30168533325195
2017-08-04,52.5200772826862,53.47864225045084,52.081877846065005,53.00392532348633,498400,0.0,0,1.074031774801388,52.4992618560791,53.64740082720819,51.351122884950016,52.58508497260584,53.13091036703101,52.05852358368418,49.37856925527871,51.67105102539063
2017-08-07,53.00392522383719,53.13173295729897,52.44704568589693,52.74830627441406,428000,0.0,0,1.0688521021776611,52.45346870422363,53.47714376452924,51.429793643918025,52.46681975719581,53.13091036703101,52.09036489727798,49.69143160566895,51.57064056396485
2017-08-08,52.7117792320673,53.88943840096754,52.39225649492488,52.76655197143555,556800,0.0,0,1.069221819292665,52.43405952453613,53.41730635929,51.45081268978227,52.59309807747136,53.13091036703101,52.09036489727798,50.19454466385233,50.6212043762207
2017-08-09,52.218813355306345,52.538332669134974,51.881035297473325,52.1092643737793,565400,0.0,0,1.055903036565589,52.38951911926269,53.346235299321705,51.43280293920368,52.59309807747136,53.13091036703101,52.24955872044575,51.22398596948781,51.09592819213867
2017-08-10,51.61628898311752,51.61628898311752,50.155620798186206,50.28343200683594,660900,0.0,0,1.0189057393731664,52.24458961486816,53.50958476515597,50.97959446458036,52.02252959957687,52.56034188913652,52.24955872044575,51.6127534255229,51.07767105102539
2017-08-11,50.33820065453,50.94072523049557,49.781321193827154,50.219520568847656,748100,0.0,0,1.017610685945449,52.14422454833984,53.68972607458621,50.59872302209348,51.83537979739735,52.04115079845366,52.26320852157977,51.62640322665692,51.32416534423828
2017-08-14,51.1050517530977,51.84451517647421,50.93159891761395,51.41544342041016,528000,0.0,0,1.0418439693287096,52.1004716873169,53.67650943017591,50.52443394445788,51.83537979739735,51.91378485436629,52.33598601958009,51.62640322665692,52.41965103149414
2017-08-15,51.89928005550719,52.10925382781323,51.58888843524872,51.67105102539063,535500,0.0,0,1.0470234100579467,52.0758674621582,53.6626683955442,50.489066528772206,51.83537979739735,51.83537979739735,52.54977043865084,51.62640322665692,52.18228912353516
2017-08-16,51.95407476818293,52.08188251333839,51.26938743413597,51.40632629394531,354400,0.0,0,1.0416592267184526,52.03939094543457,53.65260753305373,50.426174357815405,51.83537979739735,51.83537979739735,52.59752872660047,51.62640322665692,52.41965103149414
2017-08-17,51.14157270219293,51.46109202142991,49.74481184595781,49.9365234375,674000,0.0,0,1.0118762444038083,51.924876022338864,53.778636571910845,50.07111547276688,51.817125123462674,51.817125123462674,52.72716335257426,51.62640322665692,52.017974853515625
2017-08-18,49.79045265142285,50.2103932867486,49.32486341801896,49.772193908691406,510900,0.0,0,1.008546394125713,51.82079391479492,53.90131193695125,49.740275892638586,51.60715090949325,51.60715090949325,52.904555759730776,51.62640322665692,52.21881103515625
2017-08-21,49.60787712588024,49.954786331655534,49.1331601817929,49.90913772583008,470100,0.0,0,1.0113213208895682,51.69126396179199,53.90630204445608,49.476225879127895,50.83574642546394,51.51129929138023,52.67940344549419,51.62640322665692,53.38734817504883
