Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01,43.29999923706055,43.29999923706055,40.77999877929688,41.25,681100,0,0,1.085526315789473,41.47199974060059,48.158856754277565,34.78514272692361,43.44499969482422,,,,40.900001525878906
2018-06-04,41.31999969482422,41.540000915527344,38.900001525878906,40.93000030517578,998800,0,0,1.0771052711888356,41.79349975585937,47.66949274818928,35.91750676352947,42.505001068115234,39.727500915527344,,,40.15999984741211
2018-06-05,40.93999862670898,41.2599983215332,39.619998931884766,39.90999984741211,593400,0,0,1.0502631538792653,42.00149974822998,47.26314197219661,36.73985752426336,42.505001068115234,39.727500915527344,,,40.470001220703125
2018-06-06,39.880001068115234,41.18999862670898,39.11000061035156,41.09000015258789,953300,0,0,1.0813157934891544,42.24849967956543,46.796376428936064,37.70062293019479,42.505001068115234,39.727500915527344,,,40.54999923706055
2018-06-07,41.75,43.060001373291016,41.75,42.25,471100,0,0,1.1118421052631573,42.31549968719482,46.82136162761917,37.80963774677048,42.130001068115234,39.727500915527344,,,37.959999084472656
2018-06-08,42.09999847412109,42.28499984741211,40.15999984741211,41.5099983215332,1055900,0,0,1.092368376882452,42.459499549865725,46.65518872360775,38.2638103761237,41.81500053405762,39.727500915527344,,,38.959999084472656
2018-06-11,41.5,43.63999938964844,41.220001220703125,42.08000183105469,1468300,0,0,1.1073684692382806,42.66099967956543,46.34032427148638,38.98167508764448,41.69500160217285,40.08500099182129,,,38.5099983215332
2018-06-12,42.34000015258789,42.459999084472656,40.310001373291016,40.900001525878906,670800,0,0,1.0763158296283917,42.74649982452392,46.1668701027114,39.326129546336446,41.46500015258789,40.31999969482422,,,38.0099983215332
2018-06-13,40.880001068115234,40.880001068115234,39.04999923706055,39.869998931884766,1035400,0,0,1.0492104982074932,42.73999977111816,46.181883224050125,39.2981163181862,41.27000045776367,40.954999923706055,,,37.54999923706055
2018-06-14,39.900001525878906,40.150001525878906,37.59000015258789,38.150001525878906,1169800,0,0,1.0039474085757605,42.54249992370605,46.52568414409633,38.559315703315775,40.61499977111816,41.30500030517578,,,35.810001373291016
2018-06-15,38.130001068115234,38.27999877929688,37.13999938964844,37.54999923706055,2211700,0,0,0.9881578746594876,42.224999809265135,46.71110117601532,37.73889844251495,40.38999938964844,41.625,,,35.939998626708984
2018-06-18,37.70000076293945,38.2599983215332,37.33000183105469,37.93999862670898,489000,0,0,0.998421016492341,41.87749977111817,46.55865842025902,37.19634112197731,40.38999938964844,41.625,,,35.900001525878906
2018-06-19,37.619998931884766,38.02999877929688,36.650001525878906,37.77999877929688,764700,0,0,0.9942104941920228,41.540999794006346,46.38339993989619,36.698599648116506,40.14500045776367,41.380001068115234,,,39.13999938964844
2018-06-20,37.93999862670898,38.27999877929688,37.150001525878906,38.09999847412109,538400,0,0,1.0026315387926594,41.21049976348877,46.04482062587884,36.3761789010987,40.14500045776367,41.380001068115234,,,38.88999938964844
2018-06-21,38.11000061035156,38.11000061035156,36.220001220703125,36.93000030517578,907000,0,0,0.9718421132940988,40.82949981689453,45.75224712510354,35.90675250868553,39.93000030517578,41.165000915527344,,,40.31999969482422
2018-06-22,38.02999877929688,39.15999984741211,37.79999923706055,38.68999862670898,1182300,0,0,1.018157858597604,40.48749980926514,44.98401676278996,35.99098285574032,39.34000015258789,41.165000915527344,,,41.0
2018-06-25,37.810001373291016,38.34999847412109,36.79999923706055,37.810001373291016,597500,0,0,0.9950000361392368,40.17849979400635,44.5145916103841,35.8424079776286,38.55000114440918,41.165000915527344,,,40.04999923706055
2018-06-26,37.970001220703125,38.70000076293945,37.130001068115234,38.36000061035156,700100,0,0,1.009473700272409,39.90349979400635,43.9561710616254,35.8508285263873,38.185001373291016,41.165000915527344,,,40.56999969482422
2018-06-27,38.75,40.86000061035156,38.54999923706055,39.41999816894531,912400,0,0,1.0373683728669816,39.68549976348877,43.32430221372364,36.0466973132539,38.540000915527344,41.165000915527344,,,40.470001220703125
2018-06-28,39.31999969482422,39.9900016784668,38.060001373291016,39.93000030517578,768600,0,0,1.0507894817151515,39.52249984741211,42.78782348012869,36.25717621469552,38.540000915527344,41.165000915527344,,,41.290000915527344
2018-06-29,39.900001525878906,42.4900016784668,39.8650016784668,41.75,696600,0,0,1.0986842105263153,39.54749984741211,42.873103668227,36.22189602659722,39.35500144958496,41.165000915527344,,,42.45000076293945
2018-07-02,41.16999816894531,41.720001220703125,40.43000030517578,41.22999954223633,383000,0,0,1.084999987953587,39.562499809265134,42.91580320778444,36.20919641074583,39.35500144958496,40.790000915527344,,,42.56999969482422
2018-07-03,42.16999816894531,42.16999816894531,40.16999816894531,40.27000045776367,135200,0,0,1.059736854151675,39.58049983978272,42.94503921874205,36.21596046082338,39.35500144958496,40.47500038146973,,,42.34000015258789
2018-07-05,39.6349983215332,40.470001220703125,38.720001220703125,38.75,448300,0,0,1.0197368421052626,39.46349983215332,42.77159879973868,36.15540086456795,39.64500045776367,40.35500144958496,,,43.22999954223633
2018-07-06,38.61000061035156,39.61000061035156,38.42699813842773,39.52999877929688,247500,0,0,1.04026312577097,39.32749977111816,42.37704103146426,36.27795851077207,39.64500045776367,40.125,,,42.5
2018-07-09,40.0,41.13999938964844,39.790000915527344,40.43000030517578,332100,0,0,1.0639473764519936,39.27349987030029,42.20105583978501,36.34594390081557,39.810001373291016,39.93000030517578,,,43.79999923706055
2018-07-10,40.650001525878906,41.09000015258789,40.0099983215332,40.900001525878906,479400,0,0,1.0763158296283917,39.2144998550415,41.9529054813548,36.47609422872821,40.275001525878906,39.93000030517578,,,41.61000061035156
2018-07-11,41.29999923706055,41.744998931884766,39.869998931884766,40.15999984741211,683100,0,0,1.0568421012476863,39.17749977111816,41.84202177059549,36.512977771640834,40.275001525878906,39.93000030517578,41.11625099182129,,43.36000061035156
2018-07-12,40.29999923706055,40.65999984741211,39.36000061035156,40.470001220703125,572800,0,0,1.0650000321237656,39.20749988555908,41.91616130833165,36.49883846278651,40.45849990844727,39.93000030517578,41.11625099182129,,43.150001525878906
2018-07-13,40.63999938964844,41.02000045776367,40.220001220703125,40.54999923706055,927200,0,0,1.06710524308054,39.32749977111816,42.0509009893113,36.604098552925024,40.29849815368652,39.93000030517578,41.11625099182129,,43.2599983215332
2018-07-16,40.20000076293945,40.25899887084961,37.79999923706055,37.959999084472656,338200,0,0,0.998947344328227,39.34799976348877,42.02278976888872,36.67320975808883,39.98499870300293,39.93000030517578,40.92875099182129,,43.75
2018-07-17,38.20000076293945,39.30500030517578,38.02999877929688,38.959999084472656,583600,0,0,1.0252631338019111,39.39899978637696,42.001611587200834,36.79638798555308,39.772499084472656,39.93000030517578,40.77125072479248,,43.900001525878906
2018-07-18,38.84999847412109,39.08000183105469,37.97999954223633,38.5099983215332,624100,0,0,1.0134210084613993,39.43549976348877,41.96493134890362,36.90606817807392,39.772499084472656,39.35500144958496,40.89000129699707,,43.45000076293945
2018-07-19,38.060001373291016,38.84000015258789,37.43999862670898,38.0099983215332,531200,0,0,1.0002631137245572,39.430999755859375,41.97032731556472,36.891672196154026,39.59249877929688,39.35500144958496,40.892499923706055,,43.90999984741211
2018-07-20,37.9900016784668,38.43999862670898,37.47999954223633,37.54999923706055,261400,0,0,0.9881578746594872,39.46199970245361,41.8899582868759,37.03404111803132,39.59249877929688,39.35500144958496,41.11250019073486,,43.86000061035156
2018-07-23,37.709999084472656,37.709999084472656,35.75,35.810001373291016,502700,0,0,0.942368457191868,39.31799983978272,42.21407452333639,36.42192515622904,38.74749946594238,39.1200008392334,40.96000003814697,,44.18000030517578
2018-07-24,36.040000915527344,36.435001373291016,35.43000030517578,35.939998626708984,423100,0,0,0.9457894375449726,39.22449970245361,42.41812899676477,36.030870408142455,38.22500038146973,38.96000099182129,41.00749969482422,,45.27000045776367
2018-07-25,35.599998474121094,36.15999984741211,35.02000045776367,35.900001525878906,310700,0,0,0.9447368822599704,39.10149974822998,42.59744566958974,35.60555382687023,38.02000045776367,38.755001068115234,41.00749969482422,,44.47999954223633
2018-07-26,36.90999984741211,39.54999923706055,36.60499954223633,39.13999938964844,1263200,0,0,1.0299999839381162,39.08749980926514,42.58044049689165,35.594559121638625,37.63949966430664,38.755001068115234,40.76250076293945,,45.220001220703125
2018-07-27,39.130001068115234,39.459999084472656,38.51100158691406,38.88999938964844,812400,0,0,1.0234210365696952,39.03549976348877,42.50739713911817,35.563602387859376,37.28499984741211,38.755001068115234,40.76250076293945,,45.02999877929688
2018-07-30,39.400001525878906,40.43000030517578,39.150001525878906,40.31999969482422,363300,0,0,1.0610526235480051,38.96399974822998,42.26205425983743,35.665945236622534,37.72500038146973,38.755001068115234,40.54750061035156,,44.58000183105469
2018-07-31,40.34000015258789,41.66999816894531,39.27899932861328,41.0,686600,0,0,1.078947368421052,38.95249977111816,42.220001993292826,35.6849975489435,38.34499931335449,38.755001068115234,40.25250053405762,,42.91999816894531
2018-08-01,40.720001220703125,41.290000915527344,39.869998931884766,40.04999923706055,560300,0,0,1.053947348343698,38.94149971008301,42.19244689478936,35.69055252537666,38.34499931335449,38.755001068115234,39.85750102996826,,43.58000183105469
2018-08-02,39.630001068115234,41.459999084472656,38.77000045776367,40.56999969482422,404800,0,0,1.067631570916426,39.03249969482422,42.35875362663042,35.70624576301802,38.34499931335449,38.755001068115234,39.67500114440918,,43.02999877929688
2018-08-03,40.560001373291016,41.34999847412109,40.04999923706055,40.470001220703125,419300,0,0,1.0650000321237658,39.07949981689453,42.45926252252376,35.69973711126531,38.34499931335449,38.755001068115234,39.852500915527344,,43.86000061035156
2018-08-06,40.540000915527344,41.59999847412109,40.060001373291016,41.290000915527344,355300,0,0,1.0865789714612453,39.12249984741211,42.59157996467373,35.65341973015048,38.34499931335449,38.755001068115234,39.852500915527344,,42.93000030517578
2018-08-07,42.06999969482422,43.66999816894531,41.900001525878906,42.45000076293945,337400,0,0,1.1171052832352482,39.19999980926514,42.88918720714975,35.51081241138053,40.13749885559082,39.34499931335449,40.26000118255615,,42.2400016784668
2018-08-08,42.060001373291016,43.400001525878906,41.22999954223633,42.56999969482422,481500,0,0,1.1202631498637945,39.32049980163574,43.27793514210733,35.36306446116415,41.09049987792969,39.34499931335449,40.07250118255615,,42.5099983215332
2018-08-09,42.310001373291016,42.619998931884766,41.7400016784668,42.34000015258789,385900,0,0,1.1142105303312595,39.41399974822998,43.561555373810926,35.26644412264904,41.21999931335449,39.34499931335449,39.915000915527344,,43.29999923706055
2018-08-10,42.18000030517578,43.45000076293945,41.70000076293945,43.22999954223633,420400,0,0,1.1376315669009551,39.54799976348877,43.99917225816735,35.09682726881019,41.21999931335449,39.34499931335449,40.00000095367432,,43.77999877929688
2018-08-13,43.2599983215332,43.9900016784668,42.459999084472656,42.5,331800,0,0,1.118421052631578,39.77499980926514,44.34190624130516,35.20809337722512,41.380001068115234,39.505001068115234,39.88500022888184,,43.84999847412109
2018-08-14,42.9900016784668,44.13999938964844,42.310001373291016,43.79999923706055,503300,0,0,1.1526315588700136,40.01699981689453,44.891536638591866,35.1424629951972,41.454999923706055,39.579999923706055,39.8700008392334,,44.970001220703125
2018-08-15,43.52000045776367,43.52000045776367,41.33000183105469,41.61000061035156,503700,0,0,1.0950000160618825,40.17199993133545,45.042098529316334,35.301901333354564,42.09499931335449,39.579999923706055,40.102500915527344,,44.47999954223633
2018-08-16,41.77999877929688,43.69200134277344,40.93000030517578,43.36000061035156,429700,0,0,1.1410526476408298,40.43950004577637,45.393118864771935,35.485881226780805,42.10000038146973,39.579999923706055,40.102500915527344,39.727500915527344,44.29999923706055
2018-08-17,43.09000015258789,43.459999084472656,42.220001220703125,43.150001525878906,367300,0,0,1.135526355944181,40.71950016021729,45.6203808972832,35.818619423151375,42.53499984741211,39.579999923706055,40.19425010681152,39.727500915527344,44.790000915527344
2018-08-20,43.22999954223633,44.06999969482422,42.65999984741211,43.2599983215332,328200,0,0,1.1384210084613993,41.0920000076294,45.55171746329152,36.63228255196727,42.53499984741211,39.579999923706055,40.11424922943115,39.727500915527344,44.09999847412109
2018-08-21,43.43000030517578,44.4900016784668,42.709999084472656,43.75,576900,0,0,1.1513157894736834,41.482500076293945,45.39838609858681,37.56661405400108,42.71000099182129,39.755001068115234,39.95749950408936,39.727500915527344,44.02999877929688
2018-08-22,43.91999816894531,44.34999847412109,43.255001068115234,43.900001525878906,267300,0,0,1.155263198049444,41.88250007629394,44.97567388963973,38.78932626294816,42.71000099182129,39.755001068115234,39.85124969482422,39.727500915527344,43.560001373291016
2018-08-23,43.5099983215332,44.11000061035156,42.77999877929688,43.45000076293945,311300,0,0,1.1434210727089322,42.0980001449585,44.9886732771939,39.2073270127231,42.71000099182129,39.755001068115234,39.56375026702881,40.08500099182129,43.7599983215332
2018-08-24,43.619998931884766,44.22999954223633,43.39699935913086,43.90999984741211,165200,0,0,1.155526311774002,42.34900016784668,44.9344013893335,39.76359894635986,42.71000099182129,39.755001068115234,39.47375011444092,40.31999969482422,43.0099983215332
2018-08-27,43.900001525878906,44.25,43.17499923706055,43.86000061035156,230300,0,0,1.1542105423776718,42.52600021362305,45.01333865675888,40.03866177048722,42.71000099182129,39.755001068115234,39.47375011444092,40.954999923706055,44.81999969482422
2018-08-28,43.75,44.75,43.310001373291016,44.18000030517578,351800,0,0,1.1626315869783093,42.68500022888183,45.168328761753656,40.20167169601001,42.84000015258789,39.88500022888184,38.93375015258789,40.93000030517578,44.59999847412109
2018-08-29,44.2400016784668,45.64500045776367,43.80099868774414,45.27000045776367,558600,0,0,1.1913158015200958,42.946000289917,45.36233661178964,40.52966396804435,43.9325008392334,40.33250045776367,38.59250068664551,40.77000045776367,45.16999816894531
2018-08-30,45.220001220703125,45.93999862670898,44.22999954223633,44.47999954223633,422400,0,0,1.1705263037430604,43.1415002822876,45.38169521202314,40.90130535255205,44.29999923706055,41.272499084472656,38.38750076293945,40.56500053405762,45.25
2018-08-31,44.52000045776367,45.29999923706055,43.810001373291016,45.220001220703125,341000,0,0,1.1900000321237656,43.3790002822876,45.433474162803336,41.32452640177186,44.32499885559082,42.22550010681152,38.19725036621094,40.56500053405762,45.41999816894531
2018-09-04,45.09000015258789,45.95000076293945,44.13999938964844,45.02999877929688,615300,0,0,1.1849999678762329,43.56600017547608,45.50203858522182,41.629961765730336,44.36499977111816,42.36000061035156,38.02000045776367,40.56500053405762,43.72999954223633
2018-09-05,44.72999954223633,45.63999938964844,43.650001525878906,44.58000183105469,844600,0,0,1.173157942922491,43.67250022888184,45.58520832625826,41.75979213150541,44.36499977111816,42.36000061035156,38.24000072479248,40.56500053405762,42.86000061035156
2018-09-06,43.7599983215332,44.65999984741211,42.720001220703125,42.91999816894531,937800,0,0,1.129473636024876,43.69000015258789,45.56774953389078,41.812250771285,44.33500099182129,42.36000061035156,38.55000019073486,40.56500053405762,42.45000076293945
2018-09-07,42.45000076293945,43.650001525878906,41.5,43.58000183105469,346100,0,0,1.146842153448807,43.75200023651123,45.52523301095076,41.9787674620717,43.72500038146973,42.36000061035156,38.55000019073486,40.56500053405762,43.220001220703125
2018-09-10,43.68999862670898,44.900001525878906,42.52999877929688,43.02999877929688,525900,0,0,1.1323683889288647,43.74200019836426,45.52924811353047,41.95475228319805,43.72500038146973,43.0,38.55000019073486,40.56500053405762,43.900001525878906
2018-09-11,42.709999084472656,43.9900016784668,42.220001220703125,43.86000061035156,320700,0,0,1.154210542377672,43.81000022888183,45.50306892622882,42.116931531534846,43.72500038146973,43.005001068115234,38.55000019073486,40.56500053405762,42.790000915527344
2018-09-12,44.290000915527344,44.290000915527344,42.4630012512207,42.93000030517578,602600,0,0,1.1297368501362042,43.7665002822876,45.502986691795776,42.03001387277941,43.72500038146973,43.44000053405762,38.55000019073486,40.56500053405762,41.09000015258789
2018-09-13,42.77999877929688,43.810001373291016,42.20000076293945,42.2400016784668,775500,0,0,1.1115789915385994,43.79800033569336,45.3924387311943,42.20356194019242,43.72500038146973,43.44000053405762,39.741249084472656,40.56500053405762,40.68999862670898
2018-09-14,42.18000030517578,43.20000076293945,42.02999877929688,42.5099983215332,644200,0,0,1.1186841663561364,43.75550022125244,45.43822507621834,42.07277536628654,43.72500038146973,43.44000053405762,40.21774959564209,40.19000053405762,40.369998931884766
2018-09-17,42.709999084472656,44.68000030517578,42.52000045776367,43.29999923706055,1032700,0,0,1.139473664133172,43.763000106811525,45.43606840406935,42.0899318095537,43.56999969482422,43.44000053405762,40.28249931335449,39.875,38.65999984741211
2018-09-18,43.5,44.59000015258789,43.02999877929688,43.77999877929688,398600,0,0,1.1521052310341282,43.78900012969971,45.44590272935552,42.1320975300439,43.20000076293945,43.44000053405762,40.28249931335449,39.755001068115234,37.119998931884766
2018-09-19,43.650001525878906,44.9900016784668,42.86000061035156,43.84999847412109,537700,0,0,1.153947328266344,43.79400005340576,45.45100636210024,42.13699374471128,43.2450008392334,43.44000053405762,40.442501068115234,39.52499961853027,38.470001220703125
2018-09-20,44.0,45.2400016784668,43.31999969482422,44.970001220703125,646900,0,0,1.1834210847553448,43.847500038146975,45.58285229571817,42.11214778057578,43.63500022888184,43.44000053405762,40.517499923706055,39.579999923706055,39.09999847412109
2018-09-21,45.470001220703125,46.11000061035156,43.470001220703125,44.47999954223633,3028100,0,0,1.1705263037430609,43.89899997711181,45.64532820926564,42.15267174495799,44.06999969482422,43.52000045776367,40.83749961853027,39.579999923706055,37.81999969482422
2018-09-24,44.5,45.880001068115234,43.68000030517578,44.29999923706055,345500,0,0,1.1657894536068558,43.91849994659424,45.67366727009588,42.1633326230926,44.06999969482422,43.80500030517578,40.84000015258789,39.579999923706055,39.34999847412109
2018-09-25,44.52999877929688,45.459999084472656,44.310001373291016,44.790000915527344,349000,0,0,1.17868423461914,43.96499996185303,45.76075674947426,42.16924317423179,44.06999969482422,43.80500030517578,41.05749988555908,39.579999923706055,38.9900016784668
2018-09-26,44.65999984741211,46.060001373291016,43.93999862670898,44.09999847412109,422700,0,0,1.1605262756347647,43.96099987030029,45.75516160224244,42.16683813835815,44.06999969482422,43.80500030517578,41.05749988555908,39.579999923706055,40.27999877929688
2018-09-27,44.15999984741211,45.185001373291016,43.20000076293945,44.02999877929688,309600,0,0,1.1586841784025488,43.89899978637696,45.58955780450856,42.20844176824535,44.31500053405762,43.80500030517578,41.23250102996826,39.755001068115234,41.5
2018-09-28,43.77999877929688,44.70000076293945,43.5,43.560001373291016,613300,0,0,1.146315825612921,43.85299987792969,45.52763839522247,42.17836136063691,44.48500061035156,43.80500030517578,41.23250102996826,39.755001068115234,40.560001373291016
2018-10-01,43.77000045776367,44.18999862670898,43.15999984741211,43.7599983215332,331200,0,0,1.1515789031982413,43.77999973297119,45.331380901977255,42.22861856396513,44.48500061035156,43.80500030517578,41.23250102996826,39.755001068115234,40.369998931884766
2018-10-02,43.66999816894531,44.150001525878906,42.84999847412109,43.0099983215332,330000,0,0,1.1318420610929782,43.678999710083005,45.151918860710325,42.206080559455685,44.47999954223633,43.80500030517578,41.23250102996826,39.755001068115234,40.52000045776367
2018-10-03,43.040000915527344,45.52000045776367,43.040000915527344,44.81999969482422,352800,0,0,1.179473676179584,43.690999603271486,45.1969865774589,42.18501262908407,44.47999954223633,43.80500030517578,41.23250102996826,39.755001068115234,38.91999816894531
2018-10-04,44.5099983215332,45.630001068115234,43.880001068115234,44.59999847412109,491800,0,0,1.1736841703716068,43.77499961853027,45.28706394350661,42.26293529355394,44.454999923706055,43.80500030517578,41.36250019073486,39.88500022888184,38.02999877929688
2018-10-05,44.61000061035156,45.70000076293945,44.16999816894531,45.16999816894531,393100,0,0,1.1886841623406652,43.854499435424806,45.481323873619225,42.22767499723039,44.454999923706055,43.80500030517578,42.132500648498535,40.33250045776367,37.72999954223633
2018-10-08,44.810001373291016,45.5,44.290000915527344,45.25,269400,0,0,1.1907894736842095,43.96549949645996,45.65459206002073,42.27640693289919,44.454999923706055,43.80500030517578,42.7862491607666,40.47999954223633,36.18999862670898
2018-10-09,45.27999877929688,45.84000015258789,43.86000061035156,45.41999816894531,516400,0,0,1.1952631097090862,44.04349937438965,45.84736362450433,42.23963512427496,44.34499931335449,43.80500030517578,43.27524948120117,40.47999954223633,36.18999862670898
2018-10-10,45.060001373291016,45.900001525878906,43.56499862670898,43.72999954223633,656400,0,0,1.1507894616377972,44.083499336242674,45.82034621397794,42.34665245850741,44.375,43.80500030517578,43.36250019073486,40.48500061035156,36.619998931884766
2018-10-11,43.22999954223633,43.61000061035156,41.09999847412109,42.86000061035156,519400,0,0,1.1278947529039876,44.11449928283692,45.73569660343138,42.493301962242455,43.5,43.60499954223633,43.36250019073486,40.48500061035156,37.459999084472656
2018-10-12,43.88999938964844,43.88999938964844,41.66999816894531,42.45000076293945,363100,0,0,1.1171052832352475,44.11149940490723,45.7448702092773,42.478128600537154,43.5,43.60499954223633,43.347500801086426,40.48500061035156,37.900001525878906
2018-10-15,42.54999923706055,43.470001220703125,41.959999084472656,43.220001220703125,292900,0,0,1.137368453176397,44.10749950408936,45.74926107976349,42.465737928415216,43.5,43.60499954223633,43.042500495910645,40.48500061035156,36.040000915527344
2018-10-16,43.380001068115234,44.08000183105469,42.69499969482422,43.900001525878906,244200,0,0,1.155263198049444,44.11349964141846,45.75125867693996,42.47574060589696,43.5,43.60499954223633,43.36250019073486,40.48500061035156,36.7599983215332
2018-10-17,43.52000045776367,43.84000015258789,42.220001220703125,42.790000915527344,229000,0,0,1.1260526556717712,44.06049976348877,45.7957294532615,42.32527007371604,43.5,43.60499954223633,43.36500072479248,40.48500061035156,34.90999984741211
2018-10-18,42.2599983215332,42.720001220703125,40.959999084472656,41.09000015258789,384600,0,0,1.081315793489154,43.866499710083005,45.982078460434245,41.750920959731765,43.43000030517578,43.53499984741211,43.58250045776367,40.48500061035156,34.220001220703125
2018-10-19,41.09000015258789,41.459999084472656,40.35499954223633,40.68999862670898,295000,0,0,1.070789437544972,43.67699966430664,46.18588056320725,41.16811876540604,43.12750053405762,43.232500076293945,43.58250045776367,40.48500061035156,34.060001373291016
2018-10-22,40.7400016784668,41.1349983215332,39.709999084472656,40.369998931884766,404300,0,0,1.0623683929443348,43.48049964904785,46.3564453106974,40.6045539873983,42.80500030517578,42.90999984741211,43.58250045776367,40.48500061035156,34.880001068115234
2018-10-23,39.290000915527344,40.220001220703125,37.34000015258789,38.65999984741211,520800,0,0,1.0173684170371595,43.17399959564209,46.67296921132607,39.6750299799581,40.71000099182129,41.72500038146973,43.50500011444092,40.48500061035156,35.060001373291016
2018-10-24,38.81999969482422,39.40999984741211,37.09000015258789,37.119998931884766,383800,0,0,0.9768420771548612,42.82499961853027,47.18244263872642,38.46755659833412,40.58500099182129,41.60000038146973,43.320000648498535,40.48500061035156,34.279998779296875
2018-10-25,37.7599983215332,39.06999969482422,37.415000915527344,38.470001220703125,397100,0,0,1.012368453176397,42.54699974060058,47.26037790838362,37.83362157281755,40.58500099182129,41.60000038146973,43.34250068664551,40.48500061035156,34.7400016784668
2018-10-26,37.70000076293945,39.93999862670898,37.0099983215332,39.09999847412109,346000,0,0,1.0289473282663433,42.32399959564209,47.244338722063645,37.40366046922054,40.545000076293945,41.55999946594238,43.53750038146973,40.48500061035156,33.11000061035156
2018-10-29,39.34999847412109,39.400001525878906,37.25,37.81999969482422,422300,0,0,0.9952631498637942,42.02699966430664,47.27463951577546,36.77935981283783,40.42499923706055,41.53499984741211,43.795000076293945,40.56500053405762,32.189998626708984
2018-10-30,37.84999847412109,39.47999954223633,37.400001525878906,39.34999847412109,673900,0,0,1.0355262756347643,41.84399967193603,47.19711896846896,36.4908803754031,39.86499977111816,41.53499984741211,43.9375,40.56500053405762,32.310001373291016
2018-10-31,39.29999923706055,39.88999938964844,37.685001373291016,38.9900016784668,1363500,0,0,1.0260526757491253,41.55249977111816,46.859896959788365,36.24510258244796,39.23499870300293,41.53499984741211,43.9375,40.56500053405762,30.38999938964844
