Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,11.279999732971191,11.869999885559082,11.229999542236328,11.329999923706056,210700,0,0,1.1863874028712682,10.631500053405762,12.792551372334987,8.470448734476538,11.070000171661375,11.162499904632568,,,9.970000267028809
2017-04-04,11.289999961853027,11.479999542236328,10.949999809265137,11.020000457763672,209100,0,0,1.1539267264575508,10.718000078201294,12.793220161084465,8.642779995318124,11.235000133514404,11.162499904632568,,,9.859999656677246
2017-04-05,11.050000190734863,11.399999618530272,10.399999618530272,10.4399995803833,238400,0,0,1.0931936515050422,10.771000051498412,12.758168135467436,8.783831967529391,11.134999752044678,11.162499904632568,,,9.979999542236328
2017-04-06,10.529999732971191,11.140000343322754,10.44499969482422,11.109999656677246,276900,0,0,1.1633507261555704,10.857500028610229,12.74180456687418,8.973195490346278,11.134999752044678,11.162499904632568,,,10.130000114440918
2017-04-07,11.050000190734863,11.11400032043457,10.770000457763672,10.850000381469728,139100,0,0,1.136125671703764,10.933500051498411,12.68149836528063,9.185501737716196,11.134999752044678,11.162499904632568,,,10.18000030517578
2017-04-10,10.899999618530272,11.43000030517578,10.75,11.15999984741211,217500,0,0,1.1685863481174812,11.025000047683717,12.609974215675043,9.440025879692389,11.134999752044678,11.162499904632568,,,9.829999923706056
2017-04-11,11.09000015258789,11.277999877929688,10.640000343322754,10.84000015258789,192100,0,0,1.1350785273391453,11.110500049591064,12.438443769478663,9.782556329703464,11.134999752044678,11.162499904632568,,,9.850000381469728
2017-04-12,10.859999656677246,10.899999618530272,10.640000343322754,10.649999618530272,190800,0,0,1.1151831838561208,11.179500007629397,12.229335250908406,10.129664764350384,11.134999752044678,11.162499904632568,,,9.75
2017-04-13,10.65999984741211,10.864999771118164,10.43000030517578,10.619999885559082,176000,0,0,1.1120418506234475,11.075,11.879781679906872,10.270218320093123,11.134999752044678,11.162499904632568,,,9.720000267028809
2017-04-17,10.649999618530272,10.729999542236328,9.850000381469728,9.979999542236328,217800,0,0,1.0450261092055928,10.971999979019165,11.783738564367916,10.160261393670414,10.664999961853027,11.162499904632568,,,9.8100004196167
2017-04-18,9.93000030517578,10.0,9.5,9.65999984741211,301200,0,0,1.0115182884272569,10.855499982833862,11.717207706789443,9.99379225887828,10.46500015258789,11.162499904632568,,,9.890000343322754
2017-04-19,9.720000267028809,9.890000343322754,9.399999618530272,9.43000030517578,198400,0,0,0.9874345672081234,10.771999979019164,11.827044004559797,9.716955953478536,10.414999961853026,11.162499904632568,,,9.56999969482422
2017-04-20,9.460000038146973,9.6899995803833,9.460000038146973,9.640000343322754,213800,0,0,1.0094240995592023,10.715999984741211,11.881975000735606,9.550024968746817,10.414999961853026,11.1875,,,9.380000114440918
2017-04-21,9.630000114440918,9.720000267028809,9.425000190734863,9.460000038146973,152600,0,0,0.9905759004407968,10.653499984741211,11.94294000003203,9.364059969450391,10.414999961853026,11.357499599456789,,,9.079999923706056
2017-04-24,9.609999656677246,9.789999961853027,9.40999984741211,9.760000228881836,120700,0,0,1.0219895323510784,10.6,11.943948987750414,9.256051012249586,10.33899974822998,11.125,,,9.119999885559082
2017-04-25,9.800000190734863,10.220000267028809,9.720000267028809,10.18000030517578,164800,0,0,1.0659685970532355,10.540500020980836,11.84727885999713,9.23372118196454,10.149999618530272,11.105000019073486,,,9.420000076293944
2017-04-26,10.149999618530272,10.229999542236328,10.029999732971191,10.109999656677246,119600,0,0,1.0586386863620876,10.496000003814697,11.797708408496804,9.194291599132589,10.13249969482422,10.6899995803833,,,9.520000457763672
2017-04-27,10.119999885559082,10.210000038146973,9.899999618530272,10.0,73700,0,0,1.0471203979348302,10.433500003814697,11.703713613745537,9.163286393883858,10.0649995803833,10.634999752044678,,,9.720000267028809
2017-04-28,10.020000457763672,10.079999923706056,9.699999809265137,9.829999923706056,115100,0,0,1.0293193431810437,10.367000007629397,11.61699355097402,9.11700646428477,9.8149995803833,10.634999752044678,,,9.789999961853027
2017-05-01,9.890000343322754,10.029999732971191,9.720000267028809,9.869999885559082,109800,0,0,1.0335078207783357,10.296999979019166,11.491882666611447,9.102117291426884,9.8149995803833,10.634999752044678,,,9.670000076293944
2017-05-02,9.90999984741211,10.04300022125244,9.6899995803833,9.789999961853027,89600,0,0,1.0251308655837514,10.219999980926511,11.333547229976997,9.106452731876027,9.81999969482422,10.634999752044678,,,9.720000267028809
2017-05-03,9.770000457763672,9.829999923706056,9.43000030517578,9.770000457763672,207600,0,0,1.0230366767156969,10.157499980926511,11.223207861853949,9.091792099999076,9.81999969482422,10.634999752044678,,,9.920000076293944
2017-05-04,10.739999771118164,10.75,9.640000343322754,10.5600004196167,329500,0,0,1.1057591841581011,10.163500022888185,11.236909451256324,9.09009059452004,10.079999923706056,10.634999752044678,11.37749981880188,,10.489999771118164
2017-05-05,10.550000190734863,10.59000015258789,9.840999603271484,9.989999771118164,198100,0,0,1.0460732535702115,10.107500028610229,11.08957898613057,9.125421071089889,10.09000015258789,10.634999752044678,11.361250162124634,,10.350000381469728
2017-05-08,9.9399995803833,10.0,9.5,9.600000381469728,198700,0,0,1.0052356219619103,10.045000028610229,10.988021603080682,9.101978454139775,10.09000015258789,10.634999752044678,11.351250171661375,,10.220000267028809
2017-05-09,9.649999618530272,10.039999961853027,9.59000015258789,9.93000030517578,112000,0,0,1.039790587104865,9.983500051498414,10.774260504967328,9.1927395980295,10.09000015258789,10.634999752044678,11.143749952316284,,10.0
2017-05-10,9.890000343322754,10.059000015258787,9.779999732971191,9.970000267028809,108100,0,0,1.0439790647021572,9.94000005722046,10.625100355036862,9.254899759404056,10.09000015258789,10.4399995803833,11.116250038146973,,10.489999771118164
2017-05-11,9.90999984741211,10.109999656677246,9.579999923706056,9.859999656677246,158300,0,0,1.032460676413717,9.900500059127808,10.502516283168418,9.298483835087197,10.09000015258789,10.414999961853026,11.198750019073486,,10.84000015258789
2017-05-12,9.850000381469728,10.109999656677246,9.720999717712402,9.979999542236328,109800,0,0,1.045026109205593,9.86850004196167,10.373367463929217,9.363632619994126,10.09000015258789,10.414999961853026,11.148749828338625,,11.210000038146973
2017-05-15,10.039999961853027,10.390000343322754,10.020000457763672,10.130000114440918,66900,0,0,1.0607329750913252,9.8760000705719,10.391728856000343,9.360271285143456,10.09000015258789,10.414999961853026,11.148749828338625,,11.670000076293944
2017-05-16,10.18000030517578,10.399999618530272,10.109999656677246,10.18000030517578,142100,0,0,1.0659685970532358,9.902000093460083,10.42401041259781,9.379989774322356,10.125,10.414999961853026,11.148749828338625,,11.5600004196167
2017-05-17,9.979999542236328,10.34000015258789,9.8100004196167,9.829999923706056,154300,0,0,1.029319343181044,9.922000074386595,10.398320215111532,9.445679933661662,10.045000076293944,10.33899974822998,11.148749828338625,,11.68000030517578
2017-05-18,9.84000015258789,10.020000457763672,9.713000297546388,9.850000381469728,108300,0,0,1.0314136319102811,9.932500076293945,10.392287314875423,9.472712837712466,9.949999809265137,10.149999618530272,11.148749828338625,,12.100000381469728
2017-05-19,9.880000114440918,10.029999732971191,9.75,9.75,134500,0,0,1.0209423879864596,9.947000074386596,10.361907541256768,9.532092607516429,9.989999771118164,10.13249969482422,11.148749828338625,,11.93000030517578
2017-05-22,9.8100004196167,9.9399995803833,9.649999618530272,9.720000267028809,112200,0,0,1.0178010547537863,9.945000076293946,10.36390374376553,9.526096408822362,9.989999771118164,10.074999809265137,11.148749828338625,,11.899999618530272
2017-05-23,9.739999771118164,9.90999984741211,9.605999946594238,9.8100004196167,129500,0,0,1.027225154312989,9.926500082015991,10.334685389824584,9.5183147742074,9.989999771118164,10.074999809265137,10.913749933242798,,11.649999618530272
2017-05-24,9.81999969482422,10.0600004196167,9.739999771118164,9.890000343322754,87800,0,0,1.0356021095075731,9.915500116348266,10.3149837457558,9.516016486940732,10.002999782562256,10.074999809265137,10.81375002861023,,11.300000190734863
2017-05-25,9.960000038146973,9.960000038146973,9.5600004196167,9.56999969482422,97500,0,0,1.0020941888680543,9.894000101089478,10.318746747134805,9.469253455044152,9.980000019073486,10.079999923706056,10.788749933242798,,11.529999732971191
2017-05-26,9.56999969482422,9.68000030517578,9.220000267028809,9.380000114440918,153500,0,0,0.9821989452462128,9.87150011062622,10.35207478888188,9.390925432370562,9.80999994277954,9.985000133514404,10.801249980926514,,11.130000114440918
2017-05-30,9.31999969482422,9.40999984741211,8.90999984741211,9.079999923706056,224200,0,0,0.9507853133359316,9.832000112533567,10.42471285807962,9.239287366987517,9.625,9.829999923706056,10.886249780654907,,11.029999732971191
2017-05-31,9.109999656677246,9.199999809265137,8.850000381469727,9.119999885559082,178200,0,0,0.9549737909332234,9.798500108718873,10.46850935945278,9.128490857984964,9.455000400543211,9.800000190734863,10.73199987411499,,11.140000343322754
2017-06-01,9.130000114440918,9.449999809265137,9.0,9.420000076293944,115000,0,0,0.9863874228435048,9.781000089645383,10.471272414423812,9.090727764866957,9.455000400543211,9.800000190734863,10.62749981880188,,10.729999542236328
2017-06-02,9.449999809265137,9.65999984741211,9.300000190734863,9.520000457763672,88200,0,0,0.9968586667673264,9.729000091552734,10.326174957366955,9.131825225738512,9.455000400543211,9.800000190734863,10.41124963760376,,10.970000267028809
2017-06-05,9.56999969482422,9.800000190734863,9.210000038146973,9.720000267028809,169400,0,0,1.0178010547537863,9.715500116348268,10.300413702980824,9.130586529715709,9.455000400543211,9.800000190734863,10.34999966621399,,11.06999969482422
2017-06-06,9.710000038146973,10.079999923706056,9.699999809265137,9.789999961853027,131800,0,0,1.0251308655837514,9.725000095367433,10.308252960913494,9.141747229821368,9.46500015258789,9.800000190734863,10.22499966621399,,11.020000457763672
2017-06-07,9.8100004196167,10.050000190734863,9.520000457763672,9.670000076293944,120300,0,0,1.0125654327918754,9.71200008392334,10.287860394329703,9.136139773516971,9.46500015258789,9.800000190734863,10.22499966621399,,11.260000228881836
2017-06-08,9.75,10.050000190734863,9.640000343322754,9.720000267028809,102300,0,0,1.0178010547537863,9.69950008392334,10.263004863392917,9.135995304453765,9.46500015258789,9.800000190734863,10.227499723434448,,11.460000038146973
2017-06-09,9.729999542236328,10.050000190734863,9.609999656677246,9.920000076293944,169900,0,0,1.0387434427402462,9.702500104904177,10.27005919459292,9.134941015215428,9.46500015258789,9.800000190734863,10.227499723434448,,12.239999771118164
2017-06-12,9.90999984741211,10.60200023651123,9.890000343322754,10.489999771118164,278100,0,0,1.0984292734669532,9.728000116348266,10.383219936943364,9.072780295753168,9.72600030899048,9.72600030899048,10.357499837875366,11.162499904632568,12.460000038146973
2017-06-13,10.539999961853027,10.539999961853027,10.09000015258789,10.350000381469728,133600,0,0,1.0837696518070228,9.739000129699708,10.427747561791149,9.050252697608268,9.801000118255615,9.72600030899048,10.362499952316284,11.162499904632568,13.600000381469728
2017-06-14,10.40999984741211,10.449999809265137,10.0,10.220000267028809,101500,0,0,1.0701570746505278,9.741000127792358,10.435128065058612,9.046872190526102,9.906000137329102,9.72600030899048,10.362499952316284,11.162499904632568,13.739999771118164
2017-06-15,10.149999618530272,10.34000015258789,9.949999809265137,10.0,157000,0,0,1.0471203979348302,9.749500131607055,10.451983549536427,9.047016713677682,9.906000137329102,9.72600030899048,10.362499952316284,11.162499904632568,14.5
2017-06-16,9.920000076293944,10.5,9.920000076293944,10.489999771118164,284600,0,0,1.098429273466953,9.781500101089478,10.554913615425974,9.00808658675298,10.061000347137451,9.72600030899048,10.264999866485596,11.162499904632568,14.039999961853027
2017-06-19,10.539999961853027,10.850000381469728,10.300000190734863,10.84000015258789,189500,0,0,1.1350785273391453,9.836000108718872,10.737384809273005,8.934615408164742,10.1850004196167,9.850000381469728,10.25250005722046,11.162499904632568,14.5600004196167
2017-06-20,10.869999885559082,11.829999923706056,10.869999885559082,11.210000038146973,369500,0,0,1.173821970079392,9.91050009727478,10.99172084450465,8.829279350044912,10.71999979019165,10.34000015258789,10.25250005722046,11.162499904632568,13.729999542236328
2017-06-21,11.289999961853027,11.710000038146973,11.260000228881836,11.670000076293944,168200,0,0,1.2219895123788411,10.003500080108642,11.329383833192663,8.67761632702462,10.71999979019165,10.34000015258789,10.25250005722046,11.162499904632568,13.649999618530272
2017-06-22,11.739999771118164,12.06999969482422,11.489999771118164,11.5600004196167,219100,0,0,1.2104712239515842,10.08700008392334,11.575963432803896,8.59803673504278,10.980000019073486,10.460000038146973,10.269999980926514,11.162499904632568,13.529999732971191
2017-06-23,11.5600004196167,11.800000190734863,11.239999771118164,11.68000030517578,546100,0,0,1.22303665674346,10.192500114440918,11.814550173820663,8.57045005506117,10.994999885559082,10.460000038146973,10.191999912261965,11.162499904632568,13.470000267028809
2017-06-26,11.739999771118164,12.34000015258789,11.520000457763672,12.100000381469728,256500,0,0,1.267015721445618,10.328500127792358,12.10570405102055,8.551296204564165,11.130000114440918,10.595000267028809,10.049999713897703,11.162499904632568,13.31999969482422
2017-06-27,12.06999969482422,12.289999961853027,11.8100004196167,11.93000030517578,185300,0,0,1.249214666691831,10.471000146865844,12.282008786987474,8.659991506744214,11.130000114440918,10.595000267028809,10.061249732971191,11.162499904632568,12.90999984741211
2017-06-28,12.0,12.199999809265137,11.739999771118164,11.899999618530272,170000,0,0,1.2460732335979745,10.610000133514404,12.411517430294667,8.808482836734141,11.130000114440918,10.595000267028809,10.03249979019165,11.162499904632568,13.6899995803833
2017-06-29,11.9399995803833,12.0,11.300000190734863,11.649999618530272,227900,0,0,1.2198952236496037,10.72150011062622,12.489990587415084,8.953009633837357,11.320000171661375,10.595000267028809,10.03249979019165,11.162499904632568,13.6899995803833
2017-06-30,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,136400,0,0,1.1832460696385945,10.81050009727478,12.504994686270413,9.116005508279146,11.605000019073486,10.595000267028809,10.038999795913696,11.162499904632568,13.5600004196167
2017-07-03,11.34000015258789,11.619999885559082,11.06999969482422,11.529999732971191,152100,0,0,1.2073297908577276,10.9010000705719,12.544903960807718,9.257096180336085,11.704999923706056,10.595000267028809,10.02999997138977,11.162499904632568,13.529999732971191
2017-07-05,11.5,11.5,10.9399995803833,11.130000114440918,228800,0,0,1.1654450148848077,10.968000078201294,12.53174676015201,9.404253396250578,11.639999866485596,10.595000267028809,9.897500038146973,11.1875,13.460000038146973
2017-07-06,11.119999885559082,11.390000343322754,11.0,11.029999732971191,126600,0,0,1.1549737709609862,11.036000061035155,12.480552858576807,9.591447263493505,11.639999866485596,10.595000267028809,9.727499961853027,11.112499713897703,13.770000457763672
2017-07-07,11.0600004196167,11.1899995803833,10.880000114440918,11.140000343322754,150900,0,0,1.1664921592494264,11.107000064849853,12.4178669496488,9.796133180050909,11.610000133514404,10.670000076293944,9.627500295639038,10.850000381469728,13.699999809265137
2017-07-10,11.15999984741211,11.220000267028809,10.510000228881836,10.729999542236328,177900,0,0,1.1235601390507046,11.147500038146973,12.353981511294696,9.941018564999249,11.400000095367432,10.775000095367432,9.627500295639038,10.830000400543211,13.350000381469728
2017-07-11,10.8100004196167,11.130000114440918,10.65999984741211,10.970000267028809,142700,0,0,1.1486911044956396,11.171500062942505,12.342922569564456,10.000077556320552,11.355000019073486,10.775000095367432,9.627500295639038,10.414999961853027,13.5
2017-07-12,11.020000457763672,11.145000457763672,10.90999984741211,11.06999969482422,107300,0,0,1.1591622485582782,11.20750002861023,12.317735603679786,10.097264453540674,11.255000114440918,10.93000030517578,9.627500295639038,10.360000133514404,13.329999923706056
2017-07-13,11.050000190734863,11.140000343322754,10.859999656677246,11.020000457763672,117600,0,0,1.1539267264575503,11.247500038146972,12.265387518820194,10.22961255747375,11.105000019073486,10.93000030517578,9.632500171661375,10.360000133514404,12.9399995803833
2017-07-14,10.989999771118164,11.420000076293944,10.989999771118164,11.260000228881836,187000,0,0,1.1790575920413024,11.310500049591065,12.150391744263452,10.470608354918676,11.06500005722046,10.974999904632568,9.632500171661375,10.360000133514404,12.8100004196167
2017-07-17,11.1899995803833,11.59000015258789,11.1899995803833,11.460000038146973,170400,0,0,1.1999999800277623,11.359000062942505,12.110203693078216,10.607796432806794,11.050000190734863,10.974999904632568,9.632500171661375,10.360000133514404,13.079999923706056
2017-07-18,11.31999969482422,12.350000381469728,11.270000457763672,12.239999771118164,222400,0,0,1.281675343105548,11.42900004386902,12.233339447615148,10.62466064012289,11.43000030517578,11.12000036239624,9.632500171661375,10.360000133514404,12.890000343322754
2017-07-19,12.34000015258789,12.479999542236328,11.979999542236328,12.460000038146973,279800,0,0,1.3047120198212456,11.49150004386902,12.406042627177325,10.576957460560712,11.494999885559082,11.199999809265137,9.72600030899048,10.360000133514404,13.25
2017-07-20,12.529999732971191,14.289999961853027,12.498000144958496,13.600000381469728,624600,0,0,1.4240837811358424,11.588000059127808,12.888452969289377,10.28754714896624,12.400000095367432,12.105000019073486,9.763500213623049,10.360000133514404,13.350000381469728
2017-07-21,14.300000190734863,14.300000190734863,13.600000381469728,13.739999771118164,272700,0,0,1.4387434027957728,11.69700002670288,13.30303092759903,10.090969125806732,12.480000019073486,12.110000133514404,9.81600022315979,10.360000133514404,13.56999969482422
2017-07-24,13.720000267028809,14.56999969482422,13.625,14.5,372500,0,0,1.5183245770055038,11.838000011444093,13.859743394998022,9.81625662789016,12.714999675750732,12.244999885559082,9.81600022315979,10.360000133514404,13.489999771118164
2017-07-25,14.59000015258789,14.800999641418455,13.039999961853027,14.039999961853027,384900,0,0,1.4701570347060542,11.934999990463258,14.17461965938266,9.695380321543857,12.830499649047852,12.55049991607666,9.893500328063965,10.164999961853027,13.489999771118164
2017-07-26,14.050000190734863,14.765000343322754,14.020000457763672,14.5600004196167,180600,0,0,1.524607343332033,12.066499996185303,14.584272281430284,9.548727710940325,12.89549970626831,12.655499935150146,10.017500400543211,10.140000343322754,14.029999732971191
2017-07-27,14.630000114440918,14.677000045776367,13.670000076293944,13.729999542236328,202100,0,0,1.437696258431154,12.157999992370604,14.777011527475157,9.538988457266054,12.99549961090088,12.655499935150146,10.52999997138977,10.34000015258789,13.859999656677246
2017-07-28,13.649999618530272,14.0,13.449999809265137,13.649999618530272,176200,0,0,1.4293193032365696,12.257999992370603,14.944390155421768,9.571609829319442,13.035500049591064,12.655499935150146,10.52999997138977,10.34000015258789,13.970000267028809
2017-07-31,13.619999885559082,13.770000457763672,13.260000228881836,13.529999732971191,116300,0,0,1.4167538704446938,12.369499969482424,15.072830467918532,9.666169471046311,13.390499591827393,12.655499935150146,10.72000002861023,10.460000038146973,14.3100004196167
2017-08-01,13.550000190734863,13.59000015258789,13.043999671936035,13.470000267028809,101300,0,0,1.4104712039793472,12.466499996185302,15.181702459703963,9.75129753266664,13.649499893188477,12.655499935150146,10.727499961853027,10.460000038146973,14.229999542236328
2017-08-02,13.449999809265137,13.670000076293944,12.90999984741211,13.31999969482422,131100,0,0,1.3947643380936152,12.575999975204468,15.242452373066277,9.90954757734266,13.855499744415283,12.655499935150146,10.862500190734863,10.595000267028809,14.359999656677246
2017-08-03,12.649999618530272,13.550000190734863,12.149999618530272,12.90999984741211,242400,0,0,1.3518324177560763,12.669999980926514,15.241679674447584,10.098320287405445,13.475499629974363,12.655499935150146,10.862500190734863,10.595000267028809,14.800000190734863
2017-08-04,13.0600004196167,14.270000457763672,12.920000076293944,13.6899995803833,328100,0,0,1.433507780833862,12.797499942779542,15.304460708577526,10.290539176981556,13.475499629974363,12.655499935150146,10.862500190734863,10.595000267028809,14.5
2017-08-07,13.75,13.979999542236328,13.5600004196167,13.6899995803833,173900,0,0,1.433507780833862,12.94549994468689,15.289228098546634,10.601771790827147,13.457499980926514,12.655499935150146,10.957500219345093,10.595000267028809,14.0
2017-08-08,13.609999656677246,13.979999542236328,13.366000175476074,13.5600004196167,147100,0,0,1.41989530353855,13.074999952316285,15.245836379470536,10.904163525162032,13.41349983215332,12.655499935150146,11.100000143051147,10.595000267028809,14.34000015258789
2017-08-09,13.420000076293944,13.890000343322754,13.420000076293944,13.529999732971191,94300,0,0,1.4167538704446938,13.197999954223633,15.16787395738475,11.228125951062516,13.210000038146973,12.655499935150146,11.150000095367432,10.595000267028809,14.670000076293944
2017-08-10,13.40999984741211,13.619999885559082,13.050000190734863,13.460000038146973,176200,0,0,1.4094240596147287,13.319999933242798,15.01557429664608,11.624425569839516,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.15999984741211
2017-08-11,13.630000114440918,13.84000015258789,13.300000190734863,13.770000457763672,98000,0,0,1.4418848358896288,13.44549994468689,14.857666427320025,12.033333462053758,13.210000038146973,12.655499935150146,11.117500066757202,10.595000267028809,15.020000457763672
2017-08-14,14.0,14.170000076293944,13.5,13.699999809265137,129800,0,0,1.4345549251984806,13.5574999332428,14.634306043060308,12.48069382342529,13.210000038146973,12.655499935150146,11.140000104904177,10.595000267028809,16.09000015258789
2017-08-15,13.75,13.81999969482422,13.350000381469728,13.350000381469728,64800,0,0,1.3979057711874716,13.612999963760377,14.510105947661843,12.71589397985891,13.210000038146973,12.730499744415283,11.087500095367432,10.595000267028809,16.770000457763672
2017-08-16,13.359999656677246,13.850000381469728,13.300000190734863,13.5,84800,0,0,1.4136125372120207,13.664999961853027,14.3913979414842,12.938601982221854,13.595000267028809,12.830499649047852,11.06500005722046,10.595000267028809,16.75
2017-08-17,13.359999656677246,13.949999809265137,13.239999771118164,13.329999923706056,164100,0,0,1.3958114824582342,13.651499938964845,14.39227893504712,12.910720942882566,13.610000133514404,12.830499649047852,11.09250020980835,10.595000267028809,16.850000381469727
2017-08-18,13.18000030517578,13.329999923706056,12.9399995803833,12.9399995803833,160700,0,0,1.3549737509887496,13.6114999294281,14.413406905114286,12.809592953741916,13.554999828338625,12.89549970626831,11.017500162124634,10.595000267028809,16.600000381469727
2017-08-21,12.850000381469728,12.949999809265137,12.529999732971191,12.8100004196167,171700,0,0,1.3413612736934375,13.526999950408936,14.291495235977484,12.762504664840389,13.349999904632568,12.99549961090088,11.019999980926514,10.595000267028809,16.600000381469727
2017-08-22,12.989999771118164,13.170000076293944,12.579999923706056,13.079999923706056,133200,0,0,1.3696334725098631,13.478999948501588,14.228883557716244,12.729116339286929,13.349999904632568,13.035500049591064,11.012500047683716,10.595000267028809,16.5
2017-08-23,13.06999969482422,13.170000076293944,12.81999969482422,12.890000343322754,95300,0,0,1.3497382288880218,13.39549994468689,14.00213315717894,12.78886673219484,13.349999904632568,13.390499591827393,11.27500033378601,10.600000381469728,16.040000915527344
2017-08-24,13.020000457763672,13.329999923706056,12.899999618530272,13.25,153400,0,0,1.3874345272636497,13.371499967575073,13.960848810226407,12.782151124923736,13.349999904632568,13.475499629974363,11.34749984741211,10.664999961853027,12.300000190734863
2017-08-25,13.289999961853027,13.399999618530272,13.06999969482422,13.350000381469728,77800,0,0,1.3979057711874714,13.356500005722046,13.931681227269127,12.781318784174964,13.239999771118164,13.475499629974363,12.25250005722046,11.570000171661375,12.640000343322754
