Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-13,28.100000381469727,28.700000762939453,27.01000022888184,27.190000534057617,972400,0,0,0.5492929400819719,29.400499725341795,34.04947614143657,24.751523309247016,28.82999992370605,30.61000061035156,,,
2022-01-14,26.56999969482422,28.450000762939453,25.549999237060547,26.209999084472656,707900,0,0,0.5294949309994474,29.20799970626831,34.04879921749895,24.367200195037668,28.479999542236328,30.61000061035156,,,
2022-01-18,25.299999237060547,25.89999961853028,22.809999465942383,23.68000030517578,1722800,0,0,0.4783838445490055,28.994499683380127,34.38965498379241,23.599344382967843,26.63499927520752,29.57000064849853,,,
2022-01-19,24.40999984741211,26.5,23.799999237060547,25.01000022888184,829200,0,0,0.5052525298764007,28.8879997253418,34.50729493193233,23.268704518751264,25.85999965667725,29.57000064849853,,,
2022-01-20,25.31999969482422,27.350000381469727,24.61000061035156,24.82999992370605,921200,0,0,0.5016161600748696,28.68949975967407,34.5839976884289,22.79500183091924,25.85999965667725,29.57000064849853,,,
2022-01-21,24.239999771118164,25.11000061035156,23.100000381469727,24.549999237060547,636800,0,0,0.4959595805466776,28.42649974822998,34.56459054686543,22.28840894959453,25.85999965667725,29.57000064849853,,,
2022-01-24,23.21999931335449,30.950000762939453,21.299999237060547,30.280000686645508,2781300,0,0,0.611717185588798,28.37249975204468,34.42386779184819,22.32113171224117,26.125,28.815000534057617,,,
2022-01-25,28.1299991607666,32.0,26.489999771118164,31.0,1652500,0,0,0.6262626262626261,28.170999813079835,33.54587043972532,22.79612918643435,26.649999618530277,28.815000534057617,,,
2022-01-26,31.0,33.2400016784668,30.299999237060547,31.200000762939453,1669100,0,0,0.6303030457159483,28.18899984359741,33.60219410221638,22.77580558497845,27.270000457763672,28.815000534057617,,,
2022-01-27,31.1299991607666,31.270000457763672,27.34000015258789,28.489999771118164,665100,0,0,0.5755555509316799,28.043999862670898,33.25593387531569,22.832065850026105,27.270000457763672,28.815000534057617,,,
2022-01-28,27.979999542236328,29.709999084472656,27.15999984741211,29.200000762939453,548000,0,0,0.589899005311908,27.902999877929688,32.81805089154604,22.98794886431334,27.270000457763672,28.815000534057617,,,
2022-01-31,29.0,31.11000061035156,28.42399978637696,30.25,606100,0,0,0.611111111111111,27.81549987792969,32.48954260582293,23.141457150036448,27.270000457763672,28.815000534057617,,,
2022-02-01,30.56999969482422,32.400001525878906,29.709999084472656,30.64999961853028,830300,0,0,0.61919191148546,27.773999881744384,32.32911423968175,23.218885523807018,27.270000457763672,28.815000534057617,,,
2022-02-02,31.020000457763672,31.020000457763672,27.0,28.0,925200,0,0,0.5656565656565656,27.658499908447265,32.063622924860006,23.253376892034524,27.270000457763672,28.09000015258789,35.730000495910645,,
2022-02-03,27.26000022888184,28.780000686645508,25.309999465942383,26.46999931335449,707500,0,0,0.5347474608758482,27.679499912261964,32.05737671099816,23.301623113525764,27.270000457763672,27.864999771118164,34.98550033569336,,
2022-02-04,26.59000015258789,27.638999938964844,25.770000457763672,26.799999237060547,378200,0,0,0.5414141260012231,27.669999885559083,32.05471369784419,23.285286073273973,29.27500057220459,27.864999771118164,34.63000011444092,,
2022-02-07,26.71999931335449,29.200000762939453,26.26000022888184,26.56999969482422,515800,0,0,0.5367676706025094,27.645999908447266,32.04944328256678,23.242556534327758,29.27500057220459,27.36999893188477,33.38500022888184,,
2022-02-08,26.38999938964844,29.46999931335449,26.049999237060547,28.799999237060547,536400,0,0,0.5818181664052635,27.72499990463257,32.15192234192474,23.2980774673404,28.855000495910645,27.270000457763672,32.73500061035156,,
2022-02-09,29.1200008392334,30.700000762939453,28.8700008392334,29.88999938964844,528400,0,0,0.6038383715080493,27.848999881744383,32.37261677853429,23.325382984954484,28.855000495910645,27.270000457763672,32.74000072479248,,
2022-02-10,28.63999938964844,33.2599983215332,28.6200008392334,30.549999237060547,790500,0,0,0.6171717017587989,27.980999851226805,32.65721104319538,23.30478865925823,29.284998893737797,27.279998779296875,33.3700008392334,,
2022-02-11,30.56999969482422,31.700000762939453,27.15999984741211,27.350000381469727,444100,0,0,0.5525252602317117,27.98899984359741,32.66026201178292,23.3177376754119,29.284998893737797,27.279998779296875,32.62750053405762,,
2022-02-14,27.549999237060547,29.40999984741211,26.75,27.190000534057617,556600,0,0,0.549292940081972,28.03799991607666,32.65320963326,23.422790198893328,29.284998893737797,27.279998779296875,31.11250066757202,,
2022-02-15,27.5,29.06999969482422,27.46999931335449,28.739999771118164,472400,0,0,0.5806060559821852,28.29099988937378,32.45044055495118,24.131559223796383,29.284998893737797,27.279998779296875,30.107500553131104,,
2022-02-16,27.690000534057617,28.170000076293945,26.799999237060547,27.799999237060547,645000,0,0,0.5616161462032434,28.43049983978272,32.315655740638235,24.5453439389272,29.51499938964844,27.279998779296875,29.99500036239624,,
2022-02-17,27.100000381469727,27.96999931335449,25.75,25.93000030517578,644500,0,0,0.5238383900035511,28.4854998588562,32.19026567832116,24.780734039391245,29.5049991607666,27.279998779296875,30.077500343322757,,
2022-02-18,26.0,26.239200592041016,23.32999992370605,24.229999542236328,1584423,0,0,0.4894949402471985,28.46949987411499,32.24497560539871,24.69402414283128,28.29499912261963,27.279998779296875,29.887499809265137,,
