Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,44.76985168457031,45.06087922313179,44.67284003797253,44.76985168457031,666600,0.0,0,1.1242385788868627,,,,44.430321671529725,,,,44.6728401184082
2017-03-13,44.67284383172786,45.01237907273057,44.67284383172786,44.72134780883789,801900,0.0,0,1.123020573325707,,,,44.430321671529725,,,,45.06087875366211
2017-03-14,44.62433614532994,45.1093832773444,44.38181257932271,44.6728401184082,709200,0.0,0,1.1218024719717428,,,,44.430321671529725,,,,45.59442901611328
2017-03-15,44.91536212344949,45.93396032515681,44.769850209271766,45.691436767578125,880900,0.0,0,1.1473809719272472,,,,44.430321671529725,,,,45.35191345214844
2017-03-16,45.88544901880599,46.079468573977366,45.30339405390711,45.44890594482422,617500,0.0,0,1.141290656743043,,,,44.18779286722234,,,,45.78844451904297
2017-03-17,45.54592578206024,45.59442975444178,45.060878657012985,45.10938262939453,482000,0.0,0,1.1327647136077617,,,,44.18779286722234,,,,45.83695602416992
2017-03-20,45.254906840473176,45.351914803656825,44.52733601474606,44.57583999633789,428600,0.0,0,1.119366652435049,43.85796279907227,48.4862455191118,39.22968007903274,44.18779286722234,,,,46.12798309326172
2017-03-21,44.76984892179141,44.76984892179141,43.411715558161305,43.993770599365234,552100,0.0,0,1.104750010944329,44.06653251647949,48.30398109161881,39.82908394134017,44.745592066069335,,,,46.079471588134766
2017-03-22,43.89676656401791,44.28480575974735,43.55723504321667,43.94527053833008,497200,0.0,0,1.1035321011759818,44.27267723083496,48.03367296489088,40.51168149677904,44.745592066069335,,,,45.35191345214844
2017-03-23,43.993767488101696,44.38180662187244,43.50872042119599,43.557228088378906,613300,0.0,0,1.0937877693083102,44.48609771728516,47.49312972870912,41.47906570586119,44.745592066069335,,,,45.691436767578125
2017-03-24,43.60573595023081,43.94526744714885,43.26620075269699,43.46022033691406,849800,0.0,0,1.0913517581859988,44.71407012939453,46.36857736349513,43.05956289529393,44.67283466333718,,,,44.91535949707031
2017-03-27,42.975180271920166,43.94527465142453,42.92667629306823,43.75125503540039,455900,0.0,0,1.098660078931359,44.72619667053223,46.3480718309116,43.10432151015285,44.5030724335228,,,,44.478816986083984
2017-03-28,43.65423550263294,44.071376271262885,43.65423550263294,43.896759033203125,453100,0.0,0,1.102313904029209,44.68981781005859,46.35178327770936,43.02785234240783,44.5030724335228,42.58713539310378,,,44.13928985595703
2017-03-29,43.84826231131568,44.28480547858571,43.75125066269123,44.13928985595703,451400,0.0,0,1.1084042192134131,44.60978488922119,46.21432163230359,43.00524814613879,44.26055302375501,42.58713539310378,,,44.478816986083984
2017-03-30,44.13929033466288,44.265403628934415,43.50872756392128,43.848262786865234,344100,0.0,0,1.1010960900536702,44.49822444915772,45.9830605067939,43.01338839152154,44.139295548362526,42.58713539310378,,,43.848262786865234
2017-03-31,43.89676544730826,44.96386765749369,43.89676544730826,44.6728401184082,736600,0.0,0,1.121802471971743,44.420616722106935,45.679056995047326,43.16217644916655,43.94527197528096,42.58713539310378,,,44.18778610229492
2017-04-03,44.769849578918894,44.963865461757486,43.55723180809895,43.605735778808594,486000,0.0,0,1.0950058706622745,44.33815860748291,45.583031245078935,43.093285969886885,43.94527197528096,44.30905453385856,,,44.478816986083984
2017-04-04,43.4602201660639,44.04227891642692,43.3632122246446,43.605735778808594,382800,0.0,0,1.0950058706622745,44.29207897186279,45.57362075477947,43.01053718894612,43.94527197528096,44.430321671529725,,,44.57583999633789
2017-04-05,43.79976760930109,44.09079521555019,43.12070072764201,43.16920471191406,422600,0.0,0,1.0840439164046818,44.26055088043213,45.6185842639028,42.90251749696145,43.94527197528096,44.430321671529725,,,43.799766540527344
2017-04-06,43.26620058260955,43.89676330368223,43.12068867048061,43.605735778808594,397400,0.0,0,1.0950058706622747,44.212045669555664,45.59093540412367,42.83315593498766,43.94527197528096,44.430321671529725,,,44.333309173583984
2017-04-07,43.50872880095049,43.50872880095049,43.023681640625,43.023681640625,322100,0.0,0,1.080389612342789,44.1247371673584,45.571504271205086,42.67797006351171,43.99377464905935,44.430321671529725,,,43.848262786865234
2017-04-10,43.023681640625,43.50872880095049,42.87816971289704,43.023681640625,311900,0.0,0,1.080389612342789,44.03985385894775,45.53556427882246,42.54414343907304,43.92101868519536,44.18779286722234,,,42.58714294433594
2017-04-11,42.92667330503843,43.363216485551874,42.68414972704386,43.266204833984375,327900,0.0,0,1.086479735941376,43.96952209472656,45.47190429593255,42.467139893520574,43.82400869226878,44.18779286722234,,,41.714054107666016
2017-04-12,43.4602164546285,43.84825558839925,43.26619688774313,43.557228088378906,375300,0.0,0,1.0937877693083102,43.8628116607666,45.145771063848,42.57985225768521,43.82400869226878,44.18779286722234,,,41.47152328491211
2017-04-13,43.46021661322887,43.70274014756677,43.12068514540199,43.411712646484375,461600,0.0,0,1.0901336568320346,43.76095199584961,44.8270314810503,42.69487251064892,43.82400759440067,44.38180915051061,,,41.9080696105957
2017-04-17,43.4117193377753,44.139290052933546,43.4117193377753,44.04228210449219,359300,0.0,0,1.1059682080911015,43.707596969604495,44.58701854792589,42.828175391283104,43.4117198899887,44.38180915051061,,,41.81106948852539
2017-04-18,43.79975750115175,44.72134409148646,43.79975750115175,44.6728401184082,620700,0.0,0,1.121802471971743,43.712446975708005,44.612028135505305,42.81286581591071,43.70274690926516,44.38180915051061,,,42.05358505249024
2017-04-19,44.81835519061831,45.3519062891915,44.721343545031246,45.06087875366211,488500,0.0,0,1.1315467080466055,43.76580238342285,44.83788784168826,42.693716925157446,44.01802800811768,44.38180915051061,,,40.113399505615234
2017-04-20,45.30340148592083,45.73994463151742,44.81835436872814,45.59442901611328,469400,0.0,0,1.1449449608049358,43.84826030731201,45.1867132837676,42.50980733085642,44.21204717928064,44.38180915051061,,,40.74396514892578
2017-04-21,45.73995269455245,45.73995269455245,45.10938985080005,45.35191345214844,344800,0.0,0,1.138855028791966,43.93799457550049,45.42086824151456,42.455120909486425,44.21205121079815,44.38180915051061,,,40.45293045043945
2017-04-24,45.83694848631279,46.10857366351621,45.4489093469232,45.78844451904297,514000,0.0,0,1.1498169830495588,44.054405784606935,45.72482228979697,42.3839892794169,44.39636169528004,44.39636169528004,,,40.4044303894043
2017-04-25,46.03097562577111,46.32200317786484,45.54592847207618,45.83695602416992,661300,0.0,0,1.1510351801963317,44.15869083404541,45.99449757522165,42.32288409286917,44.72134416163342,44.50307645245435,,,41.9080696105957
2017-04-26,45.93396349369209,46.32200269283134,45.64293594464568,46.12798309326172,221800,0.0,0,1.1583433093560744,44.27025203704834,46.29265143834032,42.24785263575635,44.72134416163342,44.50307645245435,,,42.49012756347656
2017-04-27,45.98246365451119,46.07947158813476,45.303397017299794,46.079471588134766,278300,0.0,0,1.1571251122093016,44.36726112365723,46.53760631535675,42.19691593195771,44.86686125782008,44.50307645245435,,,43.654239654541016
2017-04-28,46.176492216486366,46.176492216486366,45.13849149876459,45.35191345214844,572300,0.0,0,1.138855028791966,44.44244365692138,46.639967330584426,42.24491998325834,45.0608803395083,44.50307645245435,,,43.94527053833008
2017-05-01,45.44891320999944,46.467515112322566,44.62433459447823,45.691436767578125,832800,0.0,0,1.1473809719272476,44.49337348937989,46.756844473200346,42.22990250555942,45.54592485340039,44.57583241968321,,,42.44162368774414
2017-05-02,46.127977214057175,46.516016363739205,44.52732404800387,44.91535949707031,651600,0.0,0,1.127892499777522,44.55885467529297,46.79104218656764,42.3266671640183,45.52167020587154,44.60008304539153,,,42.87816619873047
2017-05-03,44.818352171845206,44.818352171845206,43.848257985011394,44.478816986083984,363400,0.0,0,1.1169302581415033,44.60250873565674,46.791703573732,42.41331389758148,45.1821371743753,44.60008304539153,,,42.926666259765625
2017-05-04,44.57583302322706,44.96386851587686,43.84826231131568,44.13928985595703,381100,0.0,0,1.1084042192134134,44.65101299285889,46.75126880051473,42.55075718520305,45.1821371743753,44.60008304539153,43.54510391331329,,43.266204833984375
2017-05-05,44.333305078428296,44.672836563573874,43.79975401579283,44.478816986083984,268400,0.0,0,1.1169302581415033,44.69466705322266,46.74123745161217,42.64809665483315,45.15788518976602,44.60008304539153,43.423844208429394,,43.7027473449707
2017-05-08,44.3333099334,44.381813907930265,43.60573921359786,43.848262786865234,404400,0.0,0,1.1010960900536704,44.73589611053467,46.67545103744541,42.79634118362392,45.060877788668535,44.60008304539153,43.36321547073315,,43.266204833984375
2017-05-09,43.848254643027424,44.236290067816654,43.46021551762284,44.18778610229492,409200,0.0,0,1.109622033188952,44.794101333618165,46.58746737196789,43.00073529526844,44.98811594068103,44.60008304539153,43.26620368419237,,43.16920471191406
2017-05-10,44.09078153171985,44.527324655918186,43.848257985011394,44.478816986083984,281000,0.0,0,1.1169302581415037,44.85473194122314,46.51286045871969,43.19660342372659,44.98811594068103,44.60008304539153,44.127163254569766,,42.87816619873047
2017-05-11,44.28481240617036,44.7019533089699,43.94527713379442,44.57583999633789,315000,0.0,0,1.1193666524350492,44.90566253662109,46.45944439704304,43.35188067619914,44.98811594068103,44.60008304539153,44.18779682340534,,43.31471252441406
2017-05-12,44.478829704999576,44.527337388704765,43.75125885682216,43.799766540527344,200300,0.0,0,1.099878276078132,44.925065231323245,46.41124514823119,43.4388853144153,44.98811594068103,44.60008304539153,44.18779682340534,,42.63564682006836
2017-05-15,43.94526998276026,44.57583274269482,43.75125038734839,44.333309173583984,447600,0.0,0,1.113276337250845,44.93961658477783,46.39601926664324,43.483213902912425,44.21204201674985,44.60008304539153,44.18779682340534,,42.24760437011719
2017-05-16,44.3333099334,44.53702884679674,43.75125113718866,43.848262786865234,363800,0.0,0,1.1010960900536706,44.89838771820068,46.428310494333104,43.36846494206826,44.21204201674985,44.60008304539153,44.212048160294536,,42.926666259765625
2017-05-17,43.41172165189072,43.41172165189072,41.66555258255244,42.58714294433594,1117300,0.0,0,1.069427466499579,44.77470092773437,46.60596495894573,42.94343689652301,43.18375294576117,44.090784473145824,44.05440577620885,,43.31471252441406
2017-05-18,42.39312084489076,42.49012879280172,41.71405410766602,41.714054107666016,452300,0.0,0,1.0475028874347334,44.58068218231201,46.80766809159638,42.35369627302764,43.18375294576117,44.090784473145824,44.00590077974556,,43.654239654541016
2017-05-19,41.76255077836737,42.00507430634931,41.37451535396547,41.47152328491211,548300,0.0,0,1.0414125722505292,44.3866626739502,46.96377751551897,41.80954783238143,43.038234331467685,43.94526585885234,44.00590077974556,,43.266204833984375
2017-05-22,41.56853442484055,42.0535815182488,41.56853442484055,41.9080696105957,344400,0.0,0,1.0523749096793564,44.19264392852783,46.90080460413692,41.484483252918736,43.038234331467685,43.94526585885234,44.10290837245565,,43.7027473449707
2017-05-23,42.05359310203335,42.10210078522827,41.37452994470439,41.81106948852539,509300,0.0,0,1.0499390901426622,43.9913496017456,46.77889473304519,41.203804470446016,43.038234331467685,43.94526585885234,43.89676452024966,,43.848262786865234
2017-05-24,41.90807313260812,42.24760464628233,41.71405353881602,42.05358505249024,431000,0.0,0,1.0560290221556323,43.78762969970703,46.51503781179752,41.06022158761655,42.97517404833015,43.94526585885234,44.04227802988788,,44.62433624267578
2017-05-25,42.05358818691447,42.05358818691447,39.99698922090983,40.113399505615234,820400,0.0,0,1.007308033366935,43.489326095581056,46.44676779806348,40.53188439309864,42.28641098180233,43.25650279232452,44.199918579314144,,44.18778610229492
2017-05-26,40.113402303279145,40.79246912921787,39.99699201045483,40.74396514892578,530900,0.0,0,1.0231424888331937,43.25892868041992,46.31740319763215,40.20045416320769,42.26700903385328,43.25650279232452,44.296928164895625,,44.23629379272461
2017-05-30,40.64695003809411,41.0834894845473,40.307414834544495,40.45293045043945,608900,0.0,0,1.0158341680878338,42.997003364562985,46.07473509156375,39.91927163756222,41.70435543640028,43.25650279232452,44.29693018065439,,43.654239654541016
2017-05-31,40.54994231876744,40.69545794874679,39.96788720008248,40.4044303894043,703100,0.0,0,1.0146162583194869,42.77145690917969,45.91496577119664,39.62794804716275,41.2290079964421,43.24195178191084,44.39636169528004,,43.75125503540039
2017-06-01,40.54993626880636,42.0050775490311,40.40442436115327,41.9080696105957,595700,0.0,0,1.0523749096793569,42.64291954040527,45.70497090005528,39.58086818075527,41.10774592318241,43.24195178191084,44.61221030704388,,43.75125503540039
2017-06-02,42.00508043672314,42.92667071767782,42.00508043672314,42.49012756347656,660700,0.0,0,1.0669912637916508,42.56046142578125,45.54385819642367,39.57706465513883,41.44727895888015,43.24195178191084,44.61221030704388,,43.605735778808594
2017-06-05,42.538629827567554,43.99377114938559,42.3931179157552,43.654239654541016,889800,0.0,0,1.0962238762234306,42.5192325592041,45.41605789970826,39.62240721869994,41.98082917473403,43.24195178191084,44.684968855137214,,43.94527053833008
2017-06-06,43.41171941966412,44.18779411050698,43.41171941966412,43.94527053833008,849200,0.0,0,1.103532101175982,42.52408294677734,45.430204017511365,39.61796187604332,42.07784065529473,43.24195178191084,44.78197839598133,,44.04228210449219
2017-06-07,44.04228068992828,44.4788201445095,42.2961080691398,42.44162368774414,864200,0.0,0,1.0657732582304948,42.436774826049806,45.239710420174056,39.63383923192556,42.22335367229599,43.24195178191084,45.0608786365418,,44.333309173583984
2017-06-08,42.19909948980583,43.440818934274304,41.37452086507895,42.87816619873047,1011900,0.0,0,1.0767354998665135,42.35674228668213,45.00755749496008,39.70592707840418,42.22335367229599,42.46587785797967,45.060876625631536,,44.13928985595703
2017-06-09,43.02367419479573,43.26619773298649,42.44161918338409,42.926666259765625,552500,0.0,0,1.0779534096348606,42.27428359985352,44.73788642100893,39.81068077869811,42.22335367229599,42.46587785797967,44.89111010988341,,43.993770599365234
2017-06-12,42.82966535408705,43.266204833984375,42.82966535408705,43.266204833984375,426900,0.0,0,1.0864797359413765,42.24760551452637,44.65486159560881,39.84034943344393,42.22335367229599,42.33492025452619,44.89111010988341,42.58713539310378,44.28480911254883
2017-06-13,43.36321582122638,43.9452709192498,43.31471184649377,43.7027473449707,529800,0.0,0,1.0974419775773951,42.216077423095705,44.52679794766316,39.90535689852825,42.44162225283138,42.33492025452619,44.87898411757877,42.58713539310378,43.993770599365234
2017-06-14,43.751251989973504,43.99377556796807,43.169196883033,43.266204833984375,336700,0.0,0,1.0864797359413765,42.18697452545166,44.42758464366762,39.9463644072357,42.926670504794224,42.33492025452619,44.83048041703003,42.58713539310378,44.04228210449219
2017-06-15,42.53864181452703,43.26621268045816,42.49013783025497,43.16920471191406,308300,0.0,0,1.0840439164046822,42.21607761383056,44.49195078030228,39.94020444735885,42.926670504794224,42.33492025452619,44.79409949303628,42.58713539310378,43.7027473449707
2017-06-16,43.12068975901671,43.41171729123703,42.635642638444224,42.87816619873047,473600,0.0,0,1.0767354998665135,42.274283218383786,44.55541746644028,39.9931489703273,42.926670504794224,42.33492025452619,44.79409949303628,44.30905453385856,44.090782165527344
2017-06-19,42.92667331924786,43.4602244508893,42.87816934375611,43.31471252441406,285700,0.0,0,1.0876978372953408,42.36644268035889,44.65943224418664,40.073453116531134,42.926670504794224,42.27185997138865,44.79409949303628,44.430321671529725,42.7326545715332
2017-06-20,43.12069398821336,43.36321757228585,42.63564682006836,42.63564682006836,306200,0.0,0,1.070645472060735,42.40282154083252,44.6885645607869,40.11707852087814,42.68414821652351,42.27185997138865,44.79409949303628,44.430321671529725,43.266204833984375
2017-06-21,42.68414752814182,42.781155474095776,42.19910039714021,42.24760437011719,272700,0.0,0,1.0609011401930637,42.42464828491211,44.69549946914016,40.15379710068406,43.096437982554136,42.25245802343961,44.40606253107069,44.430321671529725,43.16920471191406
2017-06-22,42.24759961270838,43.363209368632106,42.102087710163225,42.926666259765625,358800,0.0,0,1.0779534096348606,42.46830234527588,44.74254421914373,40.19406047140803,43.04793163906565,42.22335367229599,44.40606253107069,44.430321671529725,47.09807205200195
2017-06-23,42.92667331924786,43.4602244508893,42.58714179018952,43.31471252441406,1413800,0.0,0,1.0876978372953403,42.62836799621582,44.65127811991975,40.60545787251189,43.04793163906565,42.22335367229599,43.63726870945349,44.090784473145824,47.389102935791016
2017-06-26,43.41171610090467,43.79975526696912,43.36321213030055,43.654239654541016,529100,0.0,0,1.0962238762234304,42.77388172149658,44.6450734171242,40.90269002586896,43.04793163906565,42.22335367229599,43.63726870945349,44.090784473145824,46.56452560424805
2017-06-27,43.557236088070745,43.89676761701669,43.217700858508685,43.266204833984375,334600,0.0,0,1.0864797359413765,42.91454544067383,44.45765809116297,41.37143279018469,42.99942766358996,42.22335367229599,43.491750095160015,43.94526585885234,45.35191345214844
2017-06-28,43.55723542077288,44.284806143610176,43.5087277454242,43.7027473449707,376500,0.0,0,1.097441977577395,43.07946128845215,44.13913046129824,42.01979211560607,43.1934469268867,42.22335367229599,43.491750095160015,43.94526585885234,46.079471588134766
2017-06-29,43.70274716265839,44.04228238560235,43.31471166580022,43.848262786865234,448100,0.0,0,1.1010960900536706,43.17647094726563,44.13923385442765,42.2137080401036,43.1934469268867,42.22335367229599,43.491750095160015,43.94526585885234,45.933963775634766
2017-06-30,43.945269516251,45.01237542938021,43.89676554306693,44.62433624267578,331800,0.0,0,1.1205844664105875,43.28318138122559,44.3829418470332,42.18342091541798,43.55723156977172,42.49013131473134,43.46021995359124,43.94526585885234,45.59442901611328
2017-07-03,44.81834875592354,45.06087228414757,44.18778610229492,44.18778610229492,199000,0.0,0,1.1096220331889517,43.30985870361328,44.46925962794055,42.15045777928601,43.5814799971554,42.51437974211503,42.77145688706342,43.25650279232452,45.06087875366211
2017-07-05,44.23629379272461,44.47881734137028,43.68334039786173,44.23629379272461,470900,0.0,0,1.110840134542916,43.324409866333006,44.52243166531168,42.126388067354334,43.5814799971554,42.51437974211503,42.761755913088905,43.25650279232452,45.15789031982422
2017-07-06,44.09078279120957,44.28480237424179,43.63483732617622,43.654239654541016,515500,0.0,0,1.0962238762234302,43.38504066467285,44.518538806755934,42.251542522589766,43.82400703716854,42.51437974211503,42.4804291143624,43.25650279232452,45.691436767578125
2017-07-07,43.557239119992616,43.92587231976049,43.16919988794432,43.75125503540039,424300,0.0,0,1.0986600789313588,43.428695106506346,44.54774877303122,42.30964143998147,44.11503608604595,42.73264832265042,42.23547988917648,43.24195178191084,46.03097152709961
2017-07-10,43.75125503540039,44.28480990462089,43.6542470776965,43.75125503540039,376400,0.0,0,1.0986600789313588,43.46992454528809,44.572415170558976,42.3674339200172,44.11503608604595,43.21769657461326,42.174848852546624,43.24195178191084,44.62433624267578
2017-07-11,43.75124769093753,43.89676330368223,43.246801954818295,43.605735778808594,454900,0.0,0,1.0950058706622745,43.486901092529294,44.586745743939886,42.3870564411187,44.11503608604595,43.21769657461326,42.344615370395495,43.24195178191084,44.72134780883789
2017-07-12,43.89676656401791,44.333309734059526,43.654242991841016,43.94527053833008,219600,0.0,0,1.1035321011759816,43.49902725219727,44.61353352826455,42.384520976129984,44.11503608604595,43.21769657461326,42.611390478322434,43.24195178191084,43.896759033203125
2017-07-13,43.89676648121414,44.38181362465296,43.79975853277278,44.04228210449219,350600,0.0,0,1.1059682080911015,43.53783111572265,44.6712978081283,42.404364423317006,44.11503608604595,43.21769657461326,42.65989621860278,43.24195178191084,43.94527053833008
2017-07-14,44.139289578172125,44.60493438679101,44.09078560447316,44.333309173583984,196900,0.0,0,1.1132763372508443,43.59603633880615,44.767153297531415,42.42491938008089,44.11503608604595,43.21769657461326,42.73265272710341,43.24195178191084,44.090782165527344
2017-07-17,44.38181342659416,44.76985261985997,44.07138355222792,44.13928985595703,329600,0.0,0,1.108404219213413,43.65909252166748,44.80404304896116,42.5141419943738,43.96952625390215,43.5814799971554,42.34461576513783,43.24195178191084,44.963863372802734
2017-07-18,44.042278269978645,44.042278269978645,43.508723498156726,43.993770599365234,293600,0.0,0,1.104750010944329,43.69304542541504,44.83537548839437,42.5507153624357,43.96952625390215,43.5814799971554,42.34461576513783,43.24195178191084,43.7027473449707
2017-07-19,44.09078949999489,44.33331309053324,43.94527386542536,44.28480911254883,326300,0.0,0,1.1120584274824972,43.77550354003906,44.83482409934165,42.71618298073647,43.96952625390215,43.5814799971554,42.27913696341109,43.24195178191084,44.090782165527344
2017-07-20,44.38180976057832,44.38180976057832,43.89676265936981,43.993770599365234,280200,0.0,0,1.104750010944329,43.86281185150146,44.65588262251106,43.069741080491866,44.00832728733913,43.5814799971554,42.38827125367878,43.24195178191084,43.94527053833008
2017-07-21,44.0422821044922,44.18779402715423,43.60573893527404,44.04228210449219,336900,0.0,0,1.1059682080911015,43.9185926437378,44.58619952397494,43.25098576350065,44.00832728733913,43.5814799971554,42.630795379660206,43.24195178191084,45.06087875366211
2017-07-24,43.9452709192498,44.04228256933108,43.4602237706916,43.7027473449707,317600,0.0,0,1.0974419775773945,43.93799438476562,44.554325399296296,43.32166337023495,44.11503819527579,43.5814799971554,42.630795379660206,43.24195178191084,45.49742126464844
2017-07-25,43.99377052508003,44.4303136555537,43.79975464541679,44.090782165527344,395300,0.0,0,1.1071861178594484,43.95982151031494,44.56511289247336,43.35453012815652,44.11503819527579,43.5814799971554,42.630795379660206,43.24195178191084,45.933963775634766
2017-07-26,43.6542449267773,43.6542449267773,42.53863496506874,42.7326545715332,901500,0.0,0,1.0730814831830455,43.93314399719238,44.688597836122746,43.17769015826202,43.65424379246436,43.5814799971554,42.59926523809144,43.24195178191084,46.079471588134766
2017-07-27,42.87816932956274,43.79975966606531,42.46102847936279,43.266204833984375,415800,0.0,0,1.0864797359413756,43.911316871643066,44.71629306065804,43.106340682628094,43.61544054961138,43.5814799971554,42.47800409395608,43.24195178191084,46.46751403808594
2017-07-28,43.26621268045816,43.46023231816316,42.587149499415865,43.16920471191406,870900,0.0,0,1.0840439164046811,43.87736396789551,44.74562258063521,43.0091053551558,43.44567106745824,43.5814799971554,42.67444800299687,43.24195178191084,46.37050628662109
2017-07-31,46.17648183396906,48.068166239275385,45.93395828715071,47.09807205200195,1351400,0.0,0,1.182703707957614,44.00105075836181,45.63705127358056,42.36505024314307,45.26459735931908,45.26459735931908,42.63564265568082,43.24195178191084,47.68013381958008
2017-08-01,47.486114581781926,48.06816965526376,46.95256348098759,47.389102935791016,1013500,0.0,0,1.1900119329101655,44.16111660003662,46.3717168236016,41.95051637647164,45.26459906731327,45.26459906731327,42.63564265568082,43.24195178191084,47.68013381958008
2017-08-02,47.63162783576566,47.63162783576566,46.224994085296814,46.56452560424805,364600,0.0,0,1.1693055509920929,44.27752819061279,46.7267592510994,41.82829713012618,45.26459906731327,45.26459906731327,42.63564265568082,43.24195178191084,48.45620346069336
2017-08-03,46.51602747874399,46.56453145889037,45.10938985080005,45.35191345214844,437700,0.0,0,1.1388550287919657,44.36241188049316,46.83717167912188,41.887652081864445,45.26459906731327,45.26459906731327,42.61139066794297,43.24195178191084,46.95256423950195
2017-08-04,45.44890891773515,46.27349115599737,45.20638538306076,46.079471588134766,701600,0.0,0,1.1571251122093011,44.47882270812988,47.045967116144894,41.91167830011487,45.26459906731327,45.26459906731327,42.70840029959135,43.24195178191084,47.340599060058594
2017-08-07,46.03097542632307,46.07947940135917,45.59443224976592,45.933963775634766,388400,0.0,0,1.1534711913186426,44.5879581451416,47.20772147480418,41.968194815479016,45.26459906731327,45.26459906731327,42.70840029959135,43.24195178191084,47.00106430053711
2017-08-08,45.88545654630573,46.12798010490208,45.50712038699397,45.59442901611328,346400,0.0,0,1.1449449608049356,44.68739280700684,47.30137981692757,42.0734057970861,45.26459906731327,45.26459906731327,43.02368144225153,43.24195178191084,46.27349853515625
2017-08-09,45.54592587974972,45.642933824720885,44.91536313558947,45.06087875366211,469800,0.0,0,1.1315467080466055,44.74317321777344,47.33878390721683,42.14756252833005,45.327659577339816,45.26459906731327,43.04792986963521,43.24195178191084,46.904052734375
2017-08-10,44.818358784582365,45.20639429619931,44.38181559597413,45.15789031982422,626800,0.0,0,1.1339828149617257,44.79895362854004,47.37966325237608,42.218244004704,46.22499262561895,45.26459906731327,43.04792986963521,43.24195178191084,47.243595123291016
2017-08-11,45.30340129582171,45.78844841097908,45.01237376685045,45.691436767578125,321200,0.0,0,1.1473809719272472,44.86686000823975,47.46659550469585,42.26712451178364,46.22499262561895,45.26459906731327,43.16919338964178,43.24195178191084,47.340599060058594
2017-08-14,45.98246755617221,46.27349508235238,45.73994400091944,46.03097152709961,236500,0.0,0,1.1559072024409545,44.96144409179688,47.58621376374243,42.33667441985133,46.0067217158699,45.26459906731327,43.42384220434818,43.24195178191084,47.583126068115234
2017-08-15,45.98246969552533,45.98246969552533,44.430316649323565,44.62433624267578,517500,0.0,0,1.1205844664105873,44.9929723739624,47.58508439410998,42.40086035381483,45.47317352743225,45.26459906731327,43.6663663303296,43.24195178191084,47.631622314453125
2017-08-16,44.8183594636742,44.96387139500429,44.47882422267149,44.72134780883789,226600,0.0,0,1.1230205733257073,45.01479930877686,47.5898019633798,42.43979665417392,45.32765533916326,45.26459906731327,43.6663663303296,43.24195178191084,48.35919570922852
2017-08-17,44.67283359090463,44.86685315548386,43.8288527406927,43.896759033203125,363000,0.0,0,1.1023139040292087,45.00994873046875,47.59306714865057,42.42683031228693,45.05117391152254,45.26459906731327,43.6663663303296,43.24195178191084,49.13527297973633
2017-08-18,43.75125094046536,44.333309734059526,43.58633668768076,43.94527053833008,279800,0.0,0,1.1035321011759816,45.00509815216064,47.59590294779928,42.41429335652201,44.92991588501657,45.26459906731327,43.6663663303296,43.24195178191084,49.426300048828125
2017-08-21,43.8482586153326,44.52732529600102,43.55723109522205,44.090782165527344,315000,0.0,0,1.1071861178594486,45.02449989318848,47.58122343173695,42.46777635464,44.91536308878722,45.26459906731327,43.6663663303296,43.24195178191084,50.34789276123047
