Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-15,32.45000076293945,36.79600143432617,32.45000076293945,34.279998779296875,146500,0,0,1.393495863728471,29.666999721527095,40.19343924954574,19.140560193508456,32.74800109863281,33.17400074005127,25.69124984741211,,36.7599983215332
2020-01-16,34.630001068115234,37.0099983215332,34.599998474121094,36.04999923706055,159700,0,0,1.4654471007332046,30.46449966430664,40.36227231509154,20.566727013521746,33.01499938964844,33.17400074005127,25.582499980926517,,36.34000015258789
2020-01-17,36.630001068115234,38.6879997253418,34.98500061035156,35.310001373291016,78200,0,0,1.4353658872253,31.3004997253418,39.74901597419859,22.851983476485003,33.854000091552734,33.17400074005127,25.06749963760376,,36.11000061035156
2020-01-21,35.220001220703125,38.0,35.220001220703125,37.25,148200,0,0,1.5142276187954469,32.1544997215271,39.2633802904648,25.045619152589403,33.854000091552734,33.17400074005127,24.38750028610229,,31.989999771118164
2020-01-22,37.380001068115234,38.41999816894531,36.619998931884766,36.7400016784668,98000,0,0,1.4934959800302148,32.82099981307984,38.94721952874578,26.694780097413894,33.854000091552734,33.17400074005127,24.38750028610229,,36.119998931884766
2020-01-23,37.25,38.61000061035156,35.540000915527344,37.47999954223633,82100,0,0,1.5235771935381195,33.34199981689453,39.18247985153584,27.50151978225322,33.854000091552734,33.17400074005127,24.38750028610229,,36.16999816894531
2020-01-24,37.619998931884766,38.45000076293945,35.099998474121094,35.54999923706055,58300,0,0,1.4451218977963531,33.839999771118165,38.524419148801066,29.15558039343526,33.854000091552734,33.17400074005127,24.38750028610229,,33.619998931884766
2020-01-27,34.7599983215332,38.79999923706055,33.02000045776367,37.9900016784668,144100,0,0,1.544308987372344,33.85599994659424,38.59509969184742,29.116900201341053,34.28499984741211,33.17400074005127,24.12499952316284,,37.77000045776367
2020-01-28,38.43999862670898,39.15999984741211,37.09999847412109,37.970001220703125,63000,0,0,1.543495960646591,34.1045000076294,39.15259468181465,29.05640533344415,35.80500030517578,33.289000511169434,23.50250005722046,,41.790000915527344
2020-01-29,37.58000183105469,39.22800064086914,36.36600112915039,38.45000076293945,30100,0,0,1.5630081368576896,34.40200004577637,39.73330930756124,29.070690783991505,36.124000549316406,33.66900062561035,22.78250026702881,,41.97999954223633
2020-01-30,38.150001525878906,38.8849983215332,34.209999084472656,34.88999938964844,75000,0,0,1.4182926361224688,34.58950004577637,39.70588714764256,29.47311294391018,36.124000549316406,34.999000549316406,22.60500001907349,,39.43000030517578
2020-01-31,35.0,38.34999847412109,33.2400016784668,33.369998931884766,44500,0,0,1.3565040005861608,34.76300001144409,39.443806579732986,30.0821934431552,36.124000549316406,36.24100017547608,23.347500324249268,,38.9900016784668
2020-02-03,33.58000183105469,35.939998626708984,32.459999084472656,34.15999984741211,49300,0,0,1.3886178584429447,34.903999996185306,39.32373234199647,30.484267650374143,35.8439998626709,36.61900043487549,23.49499988555908,,34.75
2020-02-04,34.61000061035156,35.564998626708984,32.04999923706055,33.0,48700,0,0,1.3414633938322085,34.83699998855591,39.32972147096188,30.34427850614994,35.638999938964844,33.513999938964844,33.17400074005127,,30.40999984741211
2020-02-05,33.40999984741211,34.119998931884766,32.08700180053711,33.220001220703125,80400,0,0,1.350406532746501,34.85900011062622,39.31497765495027,30.403022566302173,35.638999938964844,33.40299987792969,33.17400074005127,,31.26000022888184
2020-02-06,33.439998626708984,34.20000076293945,31.64999961853028,32.54999923706055,53200,0,0,1.3231706801752436,34.82500009536743,39.3408048688429,30.30919532189196,35.43900012969971,33.40299987792969,33.17400074005127,,25.21999931335449
2020-02-07,32.439998626708984,33.15999984741211,30.36000061035156,31.739999771118164,79500,0,0,1.290243873127203,34.72550010681152,39.41957199315886,30.031428220464186,34.79400062561035,33.40299987792969,33.17400074005127,,29.84000015258789
2020-02-10,31.729999542236328,33.89500045776367,30.51000022888184,31.549999237060547,48200,0,0,1.2825202743015405,34.73950004577637,39.39332844330231,30.08567164825043,34.79400062561035,33.9640007019043,33.23150062561035,,26.850000381469727
2020-02-11,31.450000762939453,32.60499954223633,30.89999961853028,32.09000015258789,30200,0,0,1.3044715306898982,34.791000080108645,39.29980765275925,30.28219250745804,34.62249946594238,34.124000549316406,33.42150068283081,,26.8799991607666
2020-02-12,32.5,33.345001220703125,30.96500015258789,31.920000076293945,31600,0,0,1.2975609585899888,34.778000068664554,39.31857792486974,30.237422212459364,34.35499954223632,34.124000549316406,34.08650064468384,,26.0
2020-02-13,31.950000762939453,32.779998779296875,31.39999961853028,32.54999923706055,20900,0,0,1.3231706801752434,34.69150009155273,39.33263278133586,30.05036740176961,33.14999961853027,34.124000549316406,34.70750045776367,,25.0
2020-02-14,32.7599983215332,34.15999984741211,31.53499984741211,33.5,30400,0,0,1.3617885967690602,34.56400012969971,39.18874595590846,29.939254303490955,32.96249961853027,34.124000549316406,34.89650058746338,,26.0
2020-02-18,33.75,38.459999084472656,32.54999923706055,37.630001068115234,48500,0,0,1.5296748164467726,34.680000114440915,39.488533454604166,29.871466774277664,34.40999984741211,34.124000549316406,33.34400033950806,33.17400074005127,26.690000534057617
2020-02-19,37.810001373291016,41.9900016784668,36.58599853515625,39.02999877929688,43500,0,0,1.586585291628562,34.76900005340576,39.82671187817162,29.7112882286399,36.17500114440918,35.505001068115234,32.34975004196167,33.17400074005127,28.0
2020-02-20,39.02000045776367,43.18999862670898,39.02000045776367,42.83000183105469,55100,0,0,1.741056958003828,35.073500061035155,41.20197897867994,28.94502114339037,36.774999618530266,36.47999954223633,32.28150033950806,33.17400074005127,24.64999961853028
2020-02-21,43.0099983215332,44.46500015258789,40.34999847412109,41.400001525878906,83600,0,0,1.6829268651989129,35.269500160217284,41.92716767696784,28.611832643466727,37.48750019073486,37.41250038146973,32.28150033950806,33.17400074005127,25.86000061035156
2020-02-24,40.0,41.13999938964844,35.150001525878906,36.7599983215332,111800,0,0,1.4943088516869762,35.33000011444092,42.01902159348506,28.640978635396785,37.68249988555908,37.41250038146973,32.96100091934204,33.17400074005127,25.81999969482422
2020-02-25,37.0099983215332,38.88999938964844,35.31999969482422,36.34000015258789,46400,0,0,1.477235755653137,35.247500038146974,41.84228018834507,28.65271988794888,37.71500015258789,37.41250038146973,33.09450006484985,33.17400074005127,25.059999465942383
2020-02-26,36.63999938964844,38.47700119018555,33.8849983215332,36.11000061035156,86300,0,0,1.4678861809104644,35.154500007629395,41.64356232352152,28.665437691737267,37.93249988555908,37.41250038146973,33.514000415802,33.17400074005127,28.420000076293945
2020-02-27,35.38999938964844,36.3849983215332,31.950000762939453,31.989999771118164,47700,0,0,1.3004064745956283,34.83149995803833,41.27470874947826,28.3882911665984,38.0,37.41250038146973,33.514000415802,33.17400074005127,30.100000381469727
2020-02-28,30.93000030517578,36.720001220703125,30.93000030517578,36.119998931884766,82300,0,0,1.468292616738845,34.892999935150144,41.36096978197285,28.425030088327443,37.69750022888184,37.41250038146973,33.514000415802,33.17400074005127,34.040000915527344
2020-03-02,36.290000915527344,36.75,34.810001373291016,36.16999816894531,68700,0,0,1.470325106018732,35.03299989700317,41.48405454485018,28.581945249156163,37.69750022888184,37.41250038146973,33.514000415802,33.17400074005127,31.6299991607666
2020-03-03,36.16999816894531,36.9900016784668,32.65700149536133,33.619998931884766,53000,0,0,1.366666602054587,35.005999851226804,41.47614277428738,28.535856928166226,37.69750022888184,37.41250038146973,33.514000415802,33.17400074005127,31.420000076293945
2020-03-04,33.939998626708984,37.77000045776367,33.849998474121094,37.77000045776367,39600,0,0,1.5353658484580524,35.24449987411499,41.75324620101426,28.73575354721573,37.69750022888184,37.41250038146973,33.72950029373169,33.17400074005127,31.51000022888184
2020-03-05,36.04999923706055,42.56999969482422,35.720001220703125,41.790000915527344,71800,0,0,1.6987804986786186,35.6729998588562,42.70543318368094,28.640566534031464,36.75,37.41250038146973,34.54700040817261,33.17400074005127,32.33000183105469
2020-03-06,39.9900016784668,41.97999954223633,38.66999816894531,41.97999954223633,58600,0,0,1.7065040199697852,36.14449987411499,43.53550089500791,28.75349885322208,36.75,37.41250038146973,34.89650058746338,33.17400074005127,34.650001525878906
2020-03-09,38.380001068115234,42.5,37.93000030517578,39.43000030517578,144000,0,0,1.6028455160056403,36.52899990081787,43.7601269836748,29.297872817960947,36.75,37.41250038146973,35.561500549316406,33.17400074005127,29.420000076293945
2020-03-10,40.9900016784668,41.97999954223633,36.4900016784668,38.9900016784668,117300,0,0,1.584959393246048,36.90100002288818,43.82500188355118,29.976998162225183,36.75,37.41250038146973,36.18250036239624,33.17400074005127,28.799999237060547
2020-03-11,37.86000061035156,39.5099983215332,31.09000015258789,34.75,92500,0,0,1.4126016041111895,37.03400001525879,43.67673595513374,30.39126407538384,36.75,37.41250038146973,36.23150014877319,33.17400074005127,30.479999542236328
2020-03-12,32.29999923706055,35.0989990234375,29.790000915527344,30.40999984741211,134300,0,0,1.2361788364165576,36.9585000038147,43.864046599730585,30.05295340789881,36.18000030517578,37.12750053405762,34.576499938964844,33.17400074005127,29.209999084472656
2020-03-13,32.310001373291016,33.25600051879883,29.597999572753903,31.26000022888184,79000,0,0,1.2707316969161049,36.89400005340576,43.98666536181593,29.801334744995597,36.08399963378906,37.0314998626709,34.520999908447266,33.17400074005127,30.13999938964844
2020-03-16,23.200000762939453,30.84000015258789,22.059999465942383,25.21999931335449,79600,0,0,1.0252032082223783,36.480000019073486,45.13092994218924,27.82907009595773,32.3149995803833,33.26249980926514,34.4210000038147,33.17400074005127,33.290000915527344
2020-03-17,25.76000022888184,30.5,24.75,29.84000015258789,138100,0,0,1.213008117474066,36.09049997329712,45.19391475414284,26.987085192451403,32.3149995803833,33.26249980926514,34.09850025177002,33.17400074005127,33.86000061035156
2020-03-18,28.479999542236328,30.350000381469727,24.13999938964844,26.850000381469727,53900,0,0,1.0914634132158327,35.48150005340576,45.324754902206365,25.638245204605155,32.27999973297119,33.26249980926514,34.379000663757324,33.17400074005127,34.22999954223633
2020-03-19,25.64999961853028,27.940000534057617,25.0,26.8799991607666,147500,0,0,1.0926828757699665,34.68399991989136,44.60159110921996,24.766408730562752,32.27999973297119,33.26249980926514,34.373250007629395,33.17400074005127,37.54999923706055
2020-03-20,25.8799991607666,27.0,22.21500015258789,26.0,134800,0,0,1.056910552716286,33.91399984359741,44.017902253981205,23.810097433213613,32.019999504089355,33.26249980926514,34.23950004577637,33.17400074005127,37.58000183105469
2020-03-23,26.0,26.0,23.170000076293945,25.0,46900,0,0,1.0162601468425827,33.325999927520755,44.05534779676485,22.596652058276664,30.784998893737797,33.26249980926514,33.63700008392334,33.17400074005127,38.93000030517578
2020-03-24,26.450000762939453,26.64999961853028,24.5,26.0,44100,0,0,1.056910552716286,32.80899991989136,43.90192021990851,21.7160796198742,28.57949924468994,33.26249980926514,33.54325008392334,33.17400074005127,33.84000015258789
2020-03-25,25.530000686645508,28.06999969482422,25.01000022888184,26.690000534057617,73300,0,0,1.0849593544788003,32.33799991607666,43.63060957155792,21.045390260595404,27.657999992370605,33.26249980926514,34.26700019836426,33.17400074005127,31.5
2020-03-26,26.0,28.850000381469727,25.600000381469727,28.0,66300,0,0,1.1382113644636926,32.138499927520755,43.59024449967726,20.686755355364248,26.449999809265137,33.26249980926514,35.84000110626221,33.17400074005127,30.770000457763672
2020-03-27,27.0,28.045000076293945,24.170000076293945,24.64999961853028,85000,0,0,1.0020324892798875,31.564999961853022,43.310023384618994,19.819976539087055,26.357500076293945,33.26249980926514,36.6274995803833,33.17400074005127,35.20000076293945
2020-03-30,24.96999931335449,25.96999931335449,24.96999931335449,25.86000061035156,30000,0,0,1.051219520705006,31.04950008392334,42.8462797609468,19.252720406899883,26.28250026702881,32.3149995803833,37.450000286102295,33.17400074005127,39.08000183105469
2020-03-31,26.1200008392334,26.1200008392334,24.100000381469727,25.81999969482422,85000,0,0,1.0495934672535,30.659500122070312,42.60698532323437,18.71201492090626,25.53250026702881,32.3149995803833,37.5475001335144,33.17400074005127,43.5
2020-04-01,25.96999931335449,25.96999931335449,24.5,25.059999465942383,160600,0,0,1.018699149485346,30.024000072479247,41.73836162758375,18.309638517374744,25.53250026702881,32.3149995803833,37.56375026702881,33.17400074005127,38.790000915527344
2020-04-02,24.709999084472656,30.350000381469727,24.709999084472656,28.420000076293945,48600,0,0,1.155284538032028,29.35550003051758,39.745324924450046,18.965675136585112,26.76000022888184,32.3149995803833,37.6725001335144,33.17400074005127,39.11000061035156
2020-04-03,28.790000915527344,30.52499961853028,28.489999771118164,30.100000381469727,78200,0,0,1.223577232305369,28.761500072479247,37.3875759629657,20.1354241819928,27.3125,32.3149995803833,37.70625019073486,33.17400074005127,37.38999938964844
2020-04-06,31.6200008392334,34.040000915527344,31.600000381469727,34.040000915527344,72800,0,0,1.383739853157419,28.492000102996823,36.02435856144568,20.95964164454797,29.07000064849853,32.3149995803833,37.55500030517578,33.17400074005127,38.77000045776367
2020-04-07,34.20000076293945,35.0,30.31999969482422,31.6299991607666,39900,0,0,1.2857723036700577,28.12399997711181,34.11539880055896,22.132601153664677,29.550000190734863,32.3149995803833,37.55500030517578,33.17400074005127,36.619998931884766
2020-04-08,31.700000762939453,32.9739990234375,29.43000030517578,31.420000076293945,34600,0,0,1.2772357556531382,27.957499980926517,33.35234605983187,22.56265390202116,29.550000190734863,32.3149995803833,37.55500030517578,33.17400074005127,38.54999923706055
2020-04-09,32.38999938964844,33.439998626708984,30.39999961853028,31.51000022888184,36200,0,0,1.2808942983845313,28.0125,33.528630419095684,22.496369580904314,29.550000190734863,32.3149995803833,37.55500030517578,33.17400074005127,41.7599983215332
2020-04-13,31.82999992370605,33.97999954223633,31.82999992370605,32.33000183105469,24400,0,0,1.3142276963299446,28.066000080108644,33.72751543643139,22.404484723785902,29.550000190734863,32.27999973297119,37.08125019073486,33.289000511169434,35.0
2020-04-14,33.45000076293945,36.45000076293945,33.25,34.650001525878906,57000,0,0,1.408536625551417,28.537500190734864,34.72464979622834,22.35035058524139,30.475000381469727,32.27999973297119,37.08125019073486,33.66900062561035,38.31999969482422
2020-04-15,33.52000045776367,33.599998474121094,28.200000762939453,29.420000076293945,64400,0,0,1.1959349439057314,28.516500186920165,34.688492379738015,22.34450799410231,30.57999992370605,32.019999504089355,37.08125019073486,34.999000549316406,36.84999847412109
2020-04-16,29.239999771118164,31.1299991607666,28.01000022888184,28.799999237060547,39200,0,0,1.1707316581488572,28.614000129699708,34.73852229389742,22.489477965502,32.230000495910645,30.784998893737797,37.08125019073486,36.24100017547608,41.33000183105469
2020-04-17,29.65999984741211,33.56999969482422,28.959999084472656,30.479999542236328,27200,0,0,1.2390243524221982,28.794000148773197,34.91566922250118,22.672331075045204,32.230000495910645,29.25500011444092,37.08125019073486,36.61900043487549,43.27999877929688
2020-04-20,29.600000381469727,31.26000022888184,28.61000061035156,29.209999084472656,27600,0,0,1.187398318354316,28.954500102996825,34.94008895022896,22.96891125576469,32.230000495910645,29.25500011444092,36.6537504196167,36.02149963378906,43.77999877929688
2020-04-21,28.39999961853028,30.96999931335449,27.46999931335449,30.13999938964844,46900,0,0,1.2252032082223796,29.211500072479247,34.928360322598216,23.49463982236028,31.960000038146973,29.25500011444092,36.55774974822998,36.02149963378906,40.84000015258789
2020-04-22,31.25,33.61000061035156,29.21500015258789,33.290000915527344,35300,0,0,1.3532520487521418,29.57600011825561,35.35727660493753,23.794723631573696,31.960000038146973,29.332500457763672,32.78874969482422,33.26249980926514,42.27999877929688
2020-04-23,34.09000015258789,34.974998474121094,31.850000381469727,33.86000061035156,50500,0,0,1.3764227676946337,29.93450012207031,35.8446710807017,24.02432916343892,31.960000038146973,29.332500457763672,32.78874969482422,33.26249980926514,42.310001373291016
2020-04-24,34.13999938964844,34.7599983215332,33.060001373291016,34.22999954223633,15800,0,0,1.391463374448586,30.24600009918213,36.370683989652704,24.121316208711555,31.960000038146973,29.332500457763672,32.771249771118164,33.26249980926514,44.900001525878906
2020-04-27,34.95000076293945,39.55500030517578,34.47999954223633,37.54999923706055,37400,0,0,1.5264227095437617,30.891000080108643,37.23799250325352,24.544007656963764,33.51249980926514,30.88500022888184,32.771249771118164,33.26249980926514,44.0
2020-04-28,38.93999862670898,40.90999984741211,36.96500015258789,37.58000183105469,34600,0,0,1.5276423271668873,31.4770001411438,38.02105045743163,24.932949824855967,34.1899995803833,32.03999996185303,32.641249656677246,33.26249980926514,43.29999923706055
2020-04-29,39.18999862670898,40.61299896240234,38.54999923706055,38.93000030517578,29200,0,0,1.5825203130687902,32.13250017166138,38.9035947482936,25.36140559502915,34.1899995803833,32.50500011444092,32.023749351501465,33.26249980926514,47.09000015258789
2020-04-30,38.470001220703125,38.959999084472656,33.5,33.84000015258789,30300,0,0,1.3756097409688806,32.57150020599365,38.53340610596288,26.609594306024423,34.1899995803833,32.50500011444092,30.92099952697754,33.26249980926514,54.59999847412109
2020-05-01,32.61000061035156,32.61000061035156,30.440000534057617,31.5,38200,0,0,1.280487785021655,32.72550020217896,38.39963710679778,27.05136329756013,34.1899995803833,32.50500011444092,30.46024990081787,33.26249980926514,51.27000045776367
2020-05-04,30.790000915527344,31.520000457763672,30.18000030517578,30.770000457763672,28000,0,0,1.2508130073421304,32.75900020599365,38.37778275837434,27.140217653612957,35.0625,32.50500011444092,29.856249809265137,33.26249980926514,50.06999969482422
2020-05-05,31.75,36.97999954223633,31.75,35.20000076293945,37800,0,0,1.4308943177681557,32.817000198364255,38.51174087247384,27.12225952425468,35.545000076293945,32.50500011444092,29.80999994277954,33.26249980926514,48.540000915527344
