Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.629498863220215,8.828225844351916,8.430771882088514,8.598420143127441,8.268986701965332,,,8.644438743591309
2017-04-03,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.619139289855957,8.823252801984749,8.415025777727164,8.598420143127441,8.268986701965332,,,8.644438743591309
2017-04-04,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.6087797164917,8.816057967921632,8.401501465061768,8.55698119318695,8.268986701965332,,,8.31196117401123
2017-04-05,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.598420143127441,8.80674262409533,8.390097662159553,8.494824409484863,8.268986701965332,,,8.31196117401123
2017-04-06,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.588060569763183,8.795338821193116,8.38078231833325,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-07,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.577700996398926,8.781814508527724,8.373587484270129,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-10,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.567341423034668,8.766068404166376,8.36861444190296,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-11,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,469,0.0,0.0,0.0,1.2828536063433893,8.55698184967041,8.747912557269684,8.366051142071138,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-12,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.546622276306152,8.727034837003748,8.366209715608557,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-13,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.536262702941894,8.702920687716208,8.36960471816758,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-17,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.525903129577637,8.674675138366506,8.377131120788768,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-18,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.515543556213379,8.640537044794113,8.390550067632644,8.494824409484863,8.598420143127441,,,8.31196117401123
2017-04-19,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.505183982849122,8.595989647069791,8.414378318628453,8.494824409484863,8.598420143127441,,,7.896363735198975
2017-04-20,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,8.598420143127441,,,7.896363735198975
2017-04-21,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,8.598420143127441,,,7.896363735198975
2017-04-24,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,8.598420143127441,,,7.896363735198975
2017-04-25,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,8.598420143127441,,,8.291181564331055
2017-04-26,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,0,0.0,0.0,0.0,1.2828536063433893,8.494824409484863,8.494824409484863,8.494824409484863,8.494824409484863,8.598420143127441,,,8.291181564331055
2017-04-27,8.519758224487305,8.519758224487305,8.519758224487305,8.519758224487305,0,0.025575,0.0,0.0029351772091488204,1.2866190090114027,8.496071100234985,8.506998826470587,8.485143373999383,8.507291316986084,8.598420143127441,,,8.291181564331055
2017-04-28,8.519758224487305,8.519758224487305,8.519758224487305,8.519758224487305,0,0.0,0.0,0.0,1.2866190090114027,8.497317790985107,8.512359744988391,8.482275836981824,8.507291316986084,8.55698119318695,,,8.145722389221191
2017-05-01,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,469,0.0,0.0,0.002439438283319717,1.289757636678032,8.499603652954102,8.523720553396709,8.475486752511495,8.517683029174805,8.517683029174805,,,7.543105602264404
2017-05-02,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0,0.0,1.289757636678032,8.501889514923096,8.531801560317964,8.471977469528229,8.517683029174805,8.517683029174805,,,7.543105602264404
2017-05-03,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0,0.0,1.289757636678032,8.50417537689209,8.538315926074473,8.470034827709705,8.517683029174805,8.517683029174805,,,7.543105602264404
2017-05-04,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0,0.0,1.289757636678032,8.506461238861084,8.543799755211754,8.469122722510413,8.517683029174805,8.517683029174805,8.130168795585632,,7.522324562072754
2017-05-05,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0,0.0,1.289757636678032,8.508747100830078,8.548502522775872,8.468991678884285,8.517683029174805,8.517683029174805,8.130168795585632,,7.522324562072754
2017-05-08,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0,0.0,1.289757636678032,8.511032962799073,8.552560825866308,8.469505099731837,8.517683029174805,8.517683029174805,8.130168795585632,,7.522324562072754
2017-05-09,8.644438743591309,8.644438743591309,8.644438743591309,8.644438743591309,1173,0.0,0.0,0.012165164575993037,1.305447750591364,8.518513679504395,8.589531540058145,8.447495818950644,8.582098484039307,8.569631576538086,8.433703422546387,,7.522324562072754
2017-05-10,8.644438743591309,8.644438743591309,8.644438743591309,8.644438743591309,0,0.0,0.0,0.0,1.305447750591364,8.525994396209716,8.614932125148197,8.437056667271236,8.582098484039307,8.569631576538086,8.433703422546387,,7.522324562072754
2017-05-11,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,2346,0.0,0.0,-0.03846144086873948,1.2552383491247652,8.516851234436036,8.645838725258672,8.3878637436134,8.47819995880127,8.47819995880127,8.41298394757614,,7.522324562072754
2017-05-12,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.507708072662354,8.664837081180895,8.350579064143812,8.47819995880127,8.47819995880127,8.381905555725098,,7.522324562072754
2017-05-15,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.498564910888671,8.67763243227833,8.319497389499013,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-16,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.48942174911499,8.686309352799343,8.292534145430638,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-17,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.480278587341308,8.691910766184254,8.268646408498363,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-18,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.471135425567628,8.695045070577336,8.247225780557919,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-19,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.461992263793945,8.69610073972818,8.22788378785971,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-22,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.452849102020263,8.695340188968716,8.21035801507181,8.47819995880127,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-23,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.443705940246582,8.692946738198984,8.194465142294181,8.31196117401123,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-24,8.31196117401123,8.31196117401123,8.31196117401123,8.31196117401123,0,0.0,0.0,0.0,1.2552383491247652,8.4345627784729,8.689050347614836,8.180075209330964,8.31196117401123,8.47819995880127,8.546622276306152,,7.522324562072754
2017-05-25,7.543105230332325,7.896363735198975,7.522325017455338,7.896363735198975,12434,0.0,0.0,-0.04999992542213649,1.1924765252815213,8.403393054008484,8.746807481047917,8.059978626969052,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-05-26,7.896363735198975,7.896363735198975,7.896363735198975,7.896363735198975,1173,0.0,0.0,0.0,1.1924765252815213,8.372223329544067,8.776259854238479,7.968186804849654,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-05-30,7.896363735198975,7.896363735198975,7.896363735198975,7.896363735198975,0,0.0,0.0,0.0,1.1924765252815213,8.340014433860778,8.786227894581577,7.89380097313998,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-05-31,7.896363735198975,7.896363735198975,7.896363735198975,7.896363735198975,0,0.0,0.0,0.0,1.1924765252815213,8.30780553817749,8.783806832866386,7.831804243488595,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-06-01,8.145722385455656,8.291181564331055,8.145722385455656,8.291181564331055,469,0.0,0.0,0.04999995470980312,1.2521002975381008,8.295337533950805,8.75907526434738,7.83159980355423,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-06-02,8.291181564331055,8.291181564331055,8.291181564331055,8.291181564331055,0,0.0,0.0,0.0,1.2521002975381008,8.28286952972412,8.732614912535078,7.833124146913163,7.917143095733284,8.083381880523323,8.546622276306152,,7.522324562072754
2017-06-05,8.291181564331055,8.291181564331055,8.291181564331055,8.291181564331055,0,0.0,0.0,0.0,1.2521002975381008,8.270401525497437,8.704258544392752,7.836544506602122,7.917143095733284,8.083381880523323,8.552855730056763,,7.522324562072754
2017-06-06,8.145722389221191,8.145722389221191,8.145722389221191,8.145722389221191,235,0.0,0.0,-0.017543841487639544,1.230133648391466,8.25066056251526,8.669043308685877,7.832277816344642,7.917143095733284,8.083381880523323,8.532136255086517,,7.522324562072754
2017-06-07,7.917143873538031,7.917143873538031,7.543105602264404,7.543105602264404,469,0.0,0.0,-0.07397953897301957,1.1391289282082668,8.195593905448913,8.677935243752076,7.71325256714575,7.906753290893196,8.083381880523323,8.517683029174805,,7.522324562072754
2017-06-08,7.543105602264404,7.543105602264404,7.543105602264404,7.543105602264404,0,0.0,0.0,0.0,1.1391289282082668,8.140527248382568,8.65602501594045,7.625029480824686,7.9171435832977295,8.083381880523323,8.517683029174805,,7.522324562072754
2017-06-09,7.543105602264404,7.543105602264404,7.543105602264404,7.543105602264404,0,0.0,0.0,0.0,1.1391289282082668,8.102084469795226,8.673034165339525,7.531134774250929,7.9171435832977295,8.083381880523323,8.517683029174805,,7.522324562072754
2017-06-12,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,704,0.0,0.0,-0.002754971398705064,1.1359906605916155,8.062602639198303,8.678016472435766,7.44718880596084,7.906753063201904,8.083381652832031,8.517683029174805,7.661917448043823,7.522324562072754
2017-06-13,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,2581,0.0,0.0,0.0,1.1359906605916155,8.02312080860138,8.670328486620908,7.375913130581852,7.906753063201904,8.083381652832031,8.517683029174805,7.661917448043823,7.522324562072754
2017-06-14,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.983638978004455,8.651781426801367,7.315496529207544,7.906753063201904,8.083381652832031,8.517683029174805,7.661917448043823,7.522324562072754
2017-06-15,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.944157147407532,8.623380119877352,7.264934174937712,7.906753063201904,8.083381652832031,8.575865030288696,8.268986701965332,7.522324562072754
2017-06-16,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.904675316810608,8.585605799185016,7.2237448344362,7.834023475646973,7.917142868041992,8.575865030288696,8.268986701965332,7.526482105255127
2017-06-19,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.865193486213684,8.538529775427365,7.191857197000003,7.719734217805392,7.917142868041992,8.47819995880127,8.268986701965332,7.526482105255127
2017-06-20,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.82571165561676,8.481829142022175,7.169594169211346,7.532715082168579,7.917142868041992,8.47819995880127,8.268986701965332,7.526482105255127
2017-06-21,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.786229825019836,8.414713328869674,7.157746321169999,7.532715082168579,7.917142868041992,8.47819995880127,8.506988525390625,7.526482105255127
2017-06-22,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.746747994422913,8.335718141633516,7.15777784721231,7.522324562072754,7.917142868041992,8.47819995880127,8.506988525390625,7.609599590301514
2017-06-23,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.728046035766601,8.320607366284094,7.135484705249109,7.522324562072754,7.917142868041992,8.47819995880127,8.506988525390625,7.609599590301514
2017-06-26,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.70934407711029,8.303097635908431,7.115590518312151,7.522324562072754,7.917142868041992,8.47819995880127,8.506988525390625,7.609599590301514
2017-06-27,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.6906421184539795,8.283203430714293,7.098080806193665,7.522324562072754,7.917142868041992,8.47819995880127,8.506988525390625,7.609599590301514
2017-06-28,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.671940159797669,8.260910270271273,7.082970049324065,7.522324562072754,7.917142868041992,8.47819995880127,8.506988525390625,7.609599590301514
2017-06-29,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.633497309684754,8.151091826010324,7.115902793359184,7.522324562072754,7.917142868041992,8.39508056640625,8.506988525390625,7.609599590301514
2017-06-30,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.595054459571839,8.015732632341566,7.1743762868021115,7.522324562072754,7.906753063201904,8.39508056640625,8.506988525390625,7.609599590301514
2017-07-03,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.5566116094589235,7.828795216928248,7.284428001989599,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-05,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.525441718101502,7.540363361038021,7.510520075164982,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-06,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.524402666091919,7.536939353747399,7.511865978436439,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-07,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.523363614082337,7.532471306512912,7.5142559216517615,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-10,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-11,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.906753063201904,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-12,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.834023475646973,8.000262488128303,8.112170447112678,7.609599590301514
2017-07-13,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.719734217805392,8.000262488128303,8.083381880523323,7.609599590301514
2017-07-14,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.532715082168579,7.995067585708259,8.083381880523323,7.609599590301514
2017-07-17,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.532715082168579,8.000262731910526,8.083381880523323,7.609599590301514
2017-07-18,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.522324562072754,8.000262731910526,8.083381880523323,7.609599590301514
2017-07-19,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.522324562072754,7.995067358016968,8.083381652832031,7.609599590301514
2017-07-20,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.522324562072754,7.995067358016968,8.083381652832031,7.609599590301514
2017-07-21,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.522324562072754,7.995067358016968,8.083381652832031,7.609599590301514
2017-07-24,7.522324562072754,7.522324562072754,7.522324562072754,7.522324562072754,0,0.0,0.0,0.0,1.1359906605916155,7.522324562072754,7.522324766185173,7.5223243579603345,7.522324562072754,7.522324562072754,7.995067358016968,8.083381652832031,7.609599590301514
2017-07-25,7.526482105255126,7.526482105255126,7.526482105255126,7.526482105255127,469,0.0,0.0,0.000552693937633908,1.1366185157429332,7.522532439231872,7.524354562881637,7.520710315582107,7.52440333366394,7.52440333366394,7.875583171844482,8.083381652832031,7.609599590301514
2017-07-26,7.526482105255126,7.526482105255126,7.526482105255126,7.526482105255127,0,0.0,0.0,0.0,1.1366185157429332,7.522740316390991,7.525248459389442,7.52023217339254,7.52440333366394,7.52440333366394,7.818438542923692,8.083381652832031,7.522324562072754
2017-07-27,7.526482105255126,7.526482105255126,7.526482105255126,7.526482105255127,1408,0.0,0.0,0.0,1.1366185157429332,7.52294819355011,7.525933480832533,7.519962906267686,7.52440333366394,7.52440333366394,7.724928975105286,8.083381652832031,7.522324562072754
2017-07-28,7.526482105255126,7.526482105255126,7.526482105255126,7.526482105255127,0,0.0,0.0,0.0,1.1366185157429332,7.523156070709229,7.526500261368985,7.519811880049473,7.52440333366394,7.52440333366394,7.724928975105286,8.083381652832031,7.522324562072754
2017-07-31,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,1877,0.0,0.0,0.011043337894652394,1.1491705780696007,7.5275198221206665,7.565531634440332,7.489508009801001,7.565962076187134,7.565962076187134,7.719733715057373,8.083381652832031,7.522324562072754
2017-08-01,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.531883573532104,7.584081330404748,7.47968581665946,7.565962076187134,7.565962076187134,7.719733715057373,8.083381652832031,7.523156642913818
2017-08-02,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.536247324943543,7.598298170637211,7.4741964792498745,7.565962076187134,7.565962076187134,7.719733715057373,8.083381652832031,7.523156642913818
2017-08-03,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.54061107635498,7.6100517183603404,7.47117043434962,7.565962076187134,7.565962076187134,7.719733715057373,8.083381652832031,7.523156642913818
2017-08-04,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.544974827766419,7.6200727089281886,7.469876946604649,7.56804084777832,7.565962076187134,7.719733715057373,8.083381652832031,7.523156642913818
2017-08-07,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.5493385791778564,7.628732372574516,7.4699447857811965,7.56804084777832,7.565962076187134,7.719733715057373,8.083381652832031,7.523156642913818
2017-08-08,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.553702330589294,7.636243537188721,7.471161123989867,7.56804084777832,7.565962076187134,7.714538812637329,8.083381652832031,7.523156642913818
2017-08-09,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.558066082000733,7.642734380825739,7.473397783175726,7.56804084777832,7.565962076187134,7.714538812637329,8.083381652832031,7.523156642913818
2017-08-10,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.56242983341217,7.648280777186861,7.476578889637479,7.609599590301514,7.565962076187134,7.714538812637329,8.083381652832031,7.523156642913818
2017-08-11,7.609599590301514,7.609599590301514,7.609599590301514,7.609599590301514,0,0.0,0.0,0.0,1.1491705780696007,7.566793584823609,7.6529216403580484,7.480665529289169,7.609599590301514,7.565962076187134,7.714538812637329,8.083381652832031,7.523156642913818
