Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.983673485275707,9.653999948501584,9.682008604166304,9.625991292836868,9.635000228881836,9.675000190734863,9.654999732971191,9.704999923706056,9.729999542236328
2021-08-26,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,1800,0,0,0.9846938194606972,9.653499937057491,9.681418224756582,9.625581649358404,9.630000114440918,9.675000190734863,9.65999984741211,9.704999923706056,9.75
2021-08-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9846938194606972,9.65199990272522,9.67711598550958,9.626883819940858,9.630000114440918,9.675000190734863,9.65999984741211,9.704999923706056,9.75
2021-08-30,9.600000381469728,9.640000343322754,9.600000381469728,9.640000343322754,1800,0,0,0.9836734852757067,9.65199990272522,9.67711598550958,9.626883819940858,9.625,9.675000190734863,9.65999984741211,9.704999923706056,9.729999542236328
2021-08-31,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,7300,0,0,0.984693819460697,9.651499891281128,9.67635297280362,9.626646809758634,9.625,9.675000190734863,9.65999984741211,9.704999923706056,9.729999542236328
2021-09-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.984693819460697,9.649499893188477,9.666885666646854,9.632114119730096,9.625,9.650000095367432,9.679999828338625,9.704999923706056,9.739999771118164
2021-09-02,9.609999656677246,9.699999809265137,9.609999656677246,9.68000030517578,150700,0,0,0.98775511395678,9.649999904632567,9.67010896527879,9.629890843986344,9.650000095367432,9.650000095367432,9.679999828338625,9.704999923706056,9.75
2021-09-03,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,1900,0,0,0.9887754481417704,9.65199990272522,9.67867755453618,9.62532225091426,9.650000095367432,9.650000095367432,9.679999828338625,9.704999923706056,9.75
2021-09-07,9.65999984741211,9.6899995803833,9.65999984741211,9.664999961853027,1200,0,0,0.9862244667087384,9.652749919891358,9.680003978572042,9.625495861210672,9.650000095367432,9.650000095367432,9.6875,9.704999923706056,9.75
2021-09-08,9.687000274658203,9.6899995803833,9.68000030517578,9.68000030517578,2800,0,0,0.9877551139567796,9.654249954223634,9.68395345478115,9.624546453666117,9.650000095367432,9.650000095367432,9.6875,9.704999923706056,9.739999771118164
2021-09-09,9.649999618530272,9.68000030517578,9.649999618530272,9.65999984741211,348600,0,0,0.9857142509593914,9.654749965667724,9.684487466714833,9.625012464620616,9.650000095367432,9.650000095367432,9.6875,9.704999923706056,9.75
2021-09-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,400,0,0,0.9867346824580854,9.655749988555907,9.686126538702666,9.625373438409149,9.650000095367432,9.650000095367432,9.6875,9.704999923706056,9.75
2021-09-13,9.692999839782717,9.699999809265137,9.68000030517578,9.699999809265137,6400,0,0,0.9897958796404648,9.657249975204468,9.692865635341898,9.62163431506704,9.650000095367432,9.650000095367432,9.68499994277954,9.704999923706056,9.75
2021-09-14,9.68000030517578,9.729999542236328,9.68000030517578,9.699999809265137,152000,0,0,0.9897958796404648,9.659749984741213,9.699776023409251,9.61972394607317,9.669999599456789,9.664999961853027,9.68499994277954,9.704999923706056,9.75
2021-09-15,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,35100,0,0,0.9908163111391588,9.662249994277952,9.707937404081548,9.61656258447436,9.669999599456789,9.664999961853027,9.672499895095823,9.704999923706056,9.739999771118164
2021-09-16,9.640000343322754,9.729999542236328,9.640000343322754,9.729999542236328,125600,0,0,0.9928570768228436,9.666249990463257,9.720290215516489,9.612209765410029,9.68499994277954,9.664999961853027,9.672499895095823,9.704999923706056,9.75
2021-09-17,9.720000267028809,9.75,9.670000076293944,9.75,58900,0,0,0.9948979398202324,9.67174997329712,9.735600380855672,9.607899565738569,9.695000171661375,9.675000190734863,9.672499895095823,9.704999923706056,9.729999542236328
2021-09-20,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,1600,0,0,0.9867346824580856,9.67324995994568,9.735415709662494,9.611084210228864,9.695000171661375,9.675000190734863,9.672499895095823,9.704999923706056,9.760000228881836
2021-09-21,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,800,0,0,0.9877551139567798,9.67524995803833,9.73553337670184,9.61496653937482,9.695000171661375,9.675000190734863,9.669999837875366,9.704999923706056,9.760000228881836
2021-09-22,9.720000267028809,9.729999542236328,9.670000076293944,9.729999542236328,133300,0,0,0.992857076822844,9.679749917984008,9.742256270454812,9.617243565513204,9.695000171661375,9.675000190734863,9.667499780654907,9.704999923706056,9.760000228881836
2021-09-23,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,216100,0,0,0.992857076822844,9.684249877929688,9.747623587576776,9.620876168282598,9.695000171661375,9.675000190734863,9.66474986076355,9.704999923706056,9.760000228881836
2021-09-24,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,1700,0,0,0.9897958796404648,9.68674988746643,9.748425846350186,9.625073928582674,9.695000171661375,9.675000190734863,9.66474986076355,9.704999923706056,9.760000228881836
2021-09-27,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,184100,0,0,0.992857076822844,9.690749883651732,9.752752721392271,9.628747045911195,9.695000171661375,9.675000190734863,9.66224980354309,9.679999828338625,9.75
2021-09-28,9.704999923706056,9.739999771118164,9.704999923706056,9.739999771118164,16500,0,0,0.9938775083215382,9.695749855041504,9.756683729685852,9.634815980397155,9.695000171661375,9.675000190734863,9.65500020980835,9.675000190734863,9.760000228881836
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215382,9.700249862670898,9.760281092947034,9.64021863239476,9.710000038146973,9.675000190734863,9.65500020980835,9.675000190734863,9.744999885559082
2021-09-30,9.710000038146973,9.710000038146973,9.69499969482422,9.710000038146973,236500,0,0,0.9908163111391592,9.703249883651733,9.758711846328792,9.647787920974674,9.704999923706056,9.675000190734863,9.65500020980835,9.675000190734863,9.75
2021-10-01,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,12400,0,0,0.992857076822844,9.70574984550476,9.76130288159552,9.650196809414002,9.704999923706056,9.675000190734863,9.65500020980835,9.675000190734863,9.75
2021-10-04,9.739999771118164,9.75,9.710000038146973,9.75,7500,0,0,0.9948979398202328,9.708749866485595,9.76702070207705,9.65047903089414,9.710000038146973,9.675000190734863,9.65250015258789,9.675000190734863,9.739999771118164
2021-10-05,9.75,9.75,9.75,9.75,0,0,0,0.9948979398202328,9.712999868392943,9.770266681808282,9.655733054977608,9.71999979019165,9.675000190734863,9.65250015258789,9.675000190734863,9.739999771118164
2021-10-06,9.6899995803833,9.729999542236328,9.68000030517578,9.729999542236328,67500,0,0,0.992857076822844,9.715499830245973,9.771109784511047,9.659889875980896,9.71500015258789,9.675000190734863,9.650000095367432,9.675000190734863,9.779999732971191
2021-10-07,9.75,9.75,9.729999542236328,9.729999542236328,2300,0,0,0.992857076822844,9.718999814987182,9.768624868451072,9.669374761523292,9.71500015258789,9.679999828338625,9.650000095367432,9.675000190734863,9.729999542236328
2021-10-08,9.720000267028809,9.75,9.720000267028809,9.739999771118164,55800,0,0,0.9938775083215384,9.722499799728393,9.767408856486202,9.677590742970583,9.71500015258789,9.679999828338625,9.637500047683716,9.675000190734863,9.729999542236328
2021-10-11,9.75,9.75,9.699999809265137,9.75,78300,0,0,0.9948979398202326,9.724999809265135,9.770189400811716,9.67981021771856,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.75
2021-10-12,9.75,9.75,9.720000267028809,9.75,3500,0,0,0.9948979398202326,9.72749981880188,9.772408918496142,9.682590719107615,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.729999542236328
2021-10-13,9.75,9.75,9.75,9.75,800,0,0,0.9948979398202326,9.729499816894531,9.774678276406783,9.68432135738228,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.729999542236328
2021-10-14,9.75,9.75,9.734999656677246,9.739999771118164,800,0,0,0.9938775083215384,9.729999828338624,9.775412633950165,9.684587022727085,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.729999542236328
2021-10-15,9.729999542236328,9.75,9.729999542236328,9.75,67300,0,0,0.9948979398202326,9.729999828338624,9.775412633950165,9.684587022727085,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.729999542236328
2021-10-18,9.75,9.75,9.71500015258789,9.75,21600,0,0,0.9948979398202326,9.733999824523924,9.770750654364122,9.69724899468373,9.71500015258789,9.695000171661375,9.650000095367432,9.675000190734863,9.75
2021-10-19,9.75,9.75,9.75,9.75,3500,0,0,0.9948979398202326,9.737499809265136,9.76512724374339,9.709872374786883,9.724999904632568,9.695000171661375,9.650000095367432,9.675000190734863,9.739999771118164
2021-10-20,9.75,9.75,9.75,9.75,100,0,0,0.9948979398202326,9.73849983215332,9.766418468632992,9.710581195673647,9.724999904632568,9.695000171661375,9.667499780654907,9.675000190734863,9.739999771118164
2021-10-21,9.75,9.75,9.739999771118164,9.739999771118164,400,0,0,0.9938775083215384,9.738999843597412,9.766645548011168,9.711354139183657,9.724999904632568,9.695000171661375,9.667499780654907,9.675000190734863,9.75
2021-10-22,9.75,9.75,9.739999771118164,9.75,108500,0,0,0.9948979398202326,9.741499853134156,9.762852744896255,9.720146961372052,9.732500076293944,9.710000038146973,9.674999952316284,9.675000190734863,9.75
