Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-28,68.09200286865234,68.94999694824219,62.22999954223633,62.56999969482422,1178400,0,0,-0.10830837498132606,1.3898267227590417,64.0840000152588,75.0199583824795,53.14804164803809,68.18000030517578,62.78499984741211,48.40000057220459,,76.55000305175781
2021-09-29,63.70000076293945,64.0,58.52999877929688,58.7599983215332,1459400,0,0,-0.06089182342774058,1.305197639361643,64.22649993896485,74.79697707432435,53.65602280360535,66.38999938964844,62.78499984741211,51.5,,73.5999984741211
2021-09-30,59.25,61.45000076293945,58.900001525878906,59.650001525878906,1104800,0,0,0.015146413032138373,1.3249667018959863,64.55550003051758,74.06160278507265,55.0493972759625,66.38999938964844,62.93499946594238,51.875,,93.5999984741211
2021-10-01,59.84999847412109,64.7300033569336,59.0,63.560001373291016,844700,0,0,0.06554903180875482,1.4118169863841072,65.0095001220703,73.32860252926598,56.690397714874635,66.38999938964844,63.125,52.172499656677246,,88.0
2021-10-04,63.16999816894531,63.16999816894531,58.5,59.06999969482422,892100,0,0,-0.07064193803421737,1.3120834983163057,65.01250019073487,73.32289059768866,56.702109783781076,66.375,63.415000915527344,52.172499656677246,,89.94999694824219
2021-10-05,59.709999084472656,61.63999938964844,58.77000045776367,59.13999938964844,423600,0,0,0.0011850295443687209,1.3136383560264893,64.90300006866455,73.46133008264786,56.344670054681245,66.375,63.415000915527344,52.22000026702881,,89.61000061035156
2021-10-06,58.16999816894531,63.65999984741211,58.13999938964844,62.900001525878906,967600,0,0,0.0635779874033715,1.3971568388785272,65.11150016784669,73.24635023401473,56.97665010167864,66.19499969482422,63.415000915527344,52.22000026702881,,88.12999725341797
2021-10-07,64.0199966430664,67.73999786376953,62.34000015258789,67.18000030517578,1507600,0,0,0.06804449404561552,1.492225669082388,65.22550010681152,73.40958801826045,57.04141219536259,65.93500137329102,63.415000915527344,52.22000026702881,,90.01000213623047
2021-10-08,67.08999633789062,67.19000244140625,64.0999984741211,64.58999633789062,603500,0,0,-0.03855319969514226,1.4346955948720375,65.17949981689453,73.36705317158214,56.991946462206926,63.54499816894531,63.415000915527344,52.44749927520752,,80.0
2021-10-11,64.0,65.33000183105469,59.65999984741211,60.36000061035156,879100,0,0,-0.06548995149977443,1.3407374499469278,64.93999977111817,73.39578310658514,56.4842164356512,62.939998626708984,64.26499938964844,52.44749927520752,,81.93000030517578
2021-10-12,61.36000061035156,65.18000030517578,61.36000061035156,63.720001220703125,819700,0,0,0.05566601352511147,1.4153709589692969,64.93249988555908,73.39237549729769,56.47262427382047,62.939998626708984,65.91500091552734,52.457499504089355,,79.81999969482422
2021-10-13,64.44999694824219,67.69999694824219,64.12899780273438,66.5,1056200,0,0,0.04362835414374766,1.477121264411985,64.89050006866455,73.30995700230143,56.47104313502767,62.939998626708984,65.91500091552734,53.56750011444092,49.704999923706055,80.16000366210938
2021-10-14,68.0,70.69999694824219,66.9000015258789,67.44999694824219,805600,0,0,0.01428566839461931,1.4982229289740154,64.87600002288818,73.27655046473043,56.47544958104593,64.41999816894531,66.19499969482422,53.93000030517578,49.85499954223633,79.75
2021-10-15,68.80000305175781,69.58000183105469,65.93000030517578,66.9000015258789,898700,0,0,-0.008154120789439334,1.4860062382416537,64.73299999237061,72.88725778368251,56.5787422010587,64.41999816894531,66.19499969482422,55.875,51.654998779296875,77.08999633789062
2021-10-18,67.44000244140625,67.83999633789062,64.8030014038086,65.52999877929688,671100,0,0,-0.020478366447451823,1.4555752579517416,64.82299995422363,72.97064949441781,56.67535041402946,64.41999816894531,66.19499969482422,56.630001068115234,52.40999984741211,75.62000274658203
2021-10-19,65.87000274658203,69.5,65.62000274658203,66.66000366210938,935500,0,0,0.017244085210780025,1.4806753217305646,64.87600021362304,73.05726367440363,56.69473675284246,65.17999839782715,66.19499969482422,56.765000343322754,52.40999984741211,79.79000091552734
2021-10-20,66.73999786376953,67.30500030517578,63.310001373291016,66.66000366210938,853700,0,0,0.0,1.4806753217305646,64.75700035095215,72.75784820821575,56.75615249368856,65.17999839782715,66.19499969482422,57.48750114440918,52.40999984741211,81.04000091552734
2021-10-21,66.76000213623047,69.875,64.51000213623047,68.83000183105469,1230700,0,0,0.03255322606858435,1.5288760802130335,64.5680004119873,71.96761944622713,57.16838137774746,65.17999839782715,66.19499969482422,59.182501792907715,53.27000045776367,84.44000244140625
2021-10-22,68.18000030517578,69.9489974975586,65.1500015258789,67.79000091552734,876600,0,0,-0.015109703441241518,1.5057752160426068,64.39950027465821,71.32427409898746,57.47472645032895,66.02999877929688,66.19499969482422,60.067501068115234,53.27000045776367,78.0199966430664
2021-10-25,67.83000183105469,71.30000305175781,65.33999633789062,68.45999908447266,1390100,0,0,0.00988343649353518,1.5206574497639032,64.31400032043457,70.98662537607214,57.641375264797006,67.30500221252441,66.19499969482422,62.352500915527344,54.35499954223633,70.55999755859375
2021-10-26,68.73999786376953,68.84100341796875,63.220001220703125,65.88999938964844,1715300,0,0,-0.03754016548631711,1.4635717174517653,64.48000030517578,71.1358038070555,57.82419680329606,67.26000213623047,66.19499969482422,62.65000057220459,54.35499954223633,77.01000213623047
2021-10-27,64.9800033569336,65.88999938964844,61.68399810791016,63.43000030517578,928900,0,0,-0.0373349386441052,1.4089293571794559,64.71350040435792,70.85246096770976,58.574539841006064,66.49200057983398,66.19499969482422,62.892499923706055,54.35499954223633,72.68000030517578
2021-10-28,63.86000061035156,68.19000244140625,62.749000549316406,67.16000366210938,1188600,0,0,0.0588050345102904,1.491781496650955,65.08900051116943,70.84598769834894,59.33201332398993,66.49200057983398,66.19499969482422,63.78250026702881,54.35499954223633,68.75
2021-10-29,66.51000213623047,70.26000213623047,66.0009994506836,67.94999694824219,823500,0,0,0.011762853529719397,1.5093291038944059,65.30850028991699,71.15062031546492,59.46638026436906,66.49200057983398,66.19499969482422,64.77749919891357,55.349998474121094,73.08999633789062
2021-11-01,67.5,71.69999694824219,66.22000122070312,70.88999938964844,857700,0,0,0.04326714604042836,1.574633466655674,65.89950027465821,71.48052107896642,60.31847947034999,66.69199752807617,65.93500137329102,65.40750026702881,55.97999954223633,69.01000213623047
2021-11-02,71.05000305175781,76.16000366210938,69.98999786376953,75.94999694824219,1381100,0,0,0.07137815773958978,1.6870279026206598,66.7400001525879,73.02303683010642,60.45696347506937,68.92200088500977,67.1500015258789,65.48250007629395,55.97999954223633,66.9000015258789
2021-11-03,76.55000305175781,78.5999984741211,72.12000274658203,76.55000305175781,823900,0,0,0.007900014846933034,1.7003554480985534,67.42250022888183,74.77569422863507,60.069306229128586,70.14199829101562,68.36999893188477,65.48250007629395,55.97999954223633,64.44000244140625
2021-11-04,76.62999725341797,78.80999755859375,73.19000244140625,73.5999984741211,1458700,0,0,-0.03853696224730563,1.6348289143881791,67.74350013732911,75.57655488037018,59.91044539428803,70.24699783325195,68.4749984741211,64.58749961853027,55.97999954223633,63.77000045776367
2021-11-05,78.25,94.97000122070312,77.0999984741211,93.5999984741211,5716000,0,0,0.271739136068492,2.0790759112038137,69.19400024414062,82.83268109427455,55.5553193940067,78.32699966430664,76.55500030517578,64.66249942779541,55.97999954223633,62.88999938964844
2021-11-08,91.4000015258789,91.4000015258789,83.97000122070312,88.0,7701900,0,0,-0.05982904450227533,1.9546867859887922,70.57600021362305,85.87367901161696,55.27832141562914,78.32699966430664,76.55500030517578,64.75749969482422,55.97999954223633,63.86000061035156
2021-11-09,87.12000274658203,89.94999694824219,84.11000061035156,89.94999694824219,4468900,0,0,0.0221590562300249,1.9980008003916045,71.8875,89.01793616483425,54.75706383516576,78.85950088500977,76.55500030517578,64.89500045776367,55.97999954223633,59.97999954223633
2021-11-10,87.45999908447266,90.94000244140624,85.58000183105469,89.61000061035156,3781800,0,0,-0.0037798371253560115,1.9904486827897934,73.04300003051758,91.63571809068684,54.450281970348314,80.48550033569336,76.55500030517578,64.89500045776367,56.07500076293945,63.27000045776367
2021-11-11,90.06999969482422,91.75,87.02999877929688,88.12999725341797,3833200,0,0,-0.01651605118684296,1.957574330460053,74.07700004577637,93.59782880315895,54.5561712883938,80.59500122070312,77.31500053405762,64.80500030517578,56.07500076293945,65.16000366210938
2021-11-12,89.06999969482422,94.0,87.30999755859375,90.01000213623047,3139700,0,0,0.021332179069591284,1.9993336566194622,75.23250007629395,95.64271466491496,54.82228548767292,82.47999954223633,77.31500053405762,64.67500114440918,56.07500076293945,68.94999694824219
2021-11-15,87.0,87.0,78.19000244140625,80.0,5691800,0,0,-0.11120988666437637,1.7769879872625387,75.9560001373291,95.95654723360819,55.955453041050006,83.54500198364258,77.31500053405762,63.47999954223633,56.3799991607666,69.5
2021-11-16,83.33000183105469,83.44000244140625,77.5,81.93000030517578,2901700,0,0,0.024125003814697177,1.8198578292339185,76.71949996948243,96.4021875462789,57.03681239268597,84.08000183105469,78.16500091552734,63.60249900817871,56.3799991607666,71.7699966430664
2021-11-17,81.45999908447266,82.2300033569336,79.0199966430664,79.81999969482422,1484000,0,0,-0.02575369952999096,1.7729897575125266,77.37749977111817,96.53841806197875,58.21658148025758,86.03499984741211,78.32699966430664,64.42749977111816,56.3799991607666,76.58999633789062
2021-11-18,81.83999633789062,83.0,79.66999816894531,80.16000366210938,1762600,0,0,0.004259633783326056,1.780542044581118,77.94399986267089,96.72261956629582,59.16538015904597,85.75,78.32699966430664,64.42749977111816,56.75,74.95999908447266
2021-11-19,80.08999633789062,85.31999969482422,79.31999969482422,79.75,2564200,0,0,-0.005114815910408632,1.771434899802343,78.54199981689453,96.73550057184728,60.34849906194178,85.75,78.32699966430664,65.30749893188477,56.98500061035156,75.08000183105469
2021-11-22,81.5,81.5,72.62999725341797,77.08999633789062,2624700,0,0,-0.0333542778947884,1.712349967881809,78.97349967956544,96.58386385083142,61.36313550829946,83.31499862670898,78.32699966430664,65.30749893188477,56.98500061035156,77.36000061035156
2021-11-23,75.6500015258789,79.80000305175781,74.05999755859375,75.62000274658203,1848100,0,0,-0.019068538865477658,1.6796979559679555,79.4599998474121,96.09824668332868,62.82175301149553,83.31499862670898,78.32699966430664,65.30749893188477,56.98500061035156,76.23999786376953
2021-11-24,73.8499984741211,80.11000061035156,73.5,79.79000091552734,1540900,0,0,0.0551441155446637,1.772323414131988,80.27799987792969,95.18412926816097,65.3718704876984,83.31499862670898,78.32699966430664,65.68749904632568,57.2549991607666,69.91999816894531
2021-11-26,78.88999938964844,81.7300033569336,77.5,81.04000091552734,828700,0,0,0.015666123394626252,1.800088851432965,80.97199974060058,94.59438302827242,67.34961645292874,79.81499862670898,78.32699966430664,65.68749904632568,58.70000076293945,64.97000122070312
2021-11-29,82.0,84.83000183105469,79.08999633789062,84.44000244140625,2000400,0,0,0.04195460868050738,1.875610874784979,81.79650001525879,94.08333487841116,69.50966515210641,78.9749984741211,78.32699966430664,65.68749904632568,60.3700008392334,60.79999923706055
2021-11-30,83.69999694824219,85.5,75.91999816894531,78.0199966430664,1759300,0,0,-0.07603038385503069,1.733007460012407,82.15299987792969,93.52336512703297,70.7826346288264,79.06499862670898,78.32699966430664,66.11249923706055,61.290000915527344,64.9000015258789
2021-12-01,80.66999816894531,82.13999938964844,70.36000061035156,70.55999755859375,1909200,0,0,-0.0956165009670713,1.5673033505361889,81.88349990844726,94.0648631871413,69.70213662975323,77.93000030517578,78.32699966430664,66.75000095367432,62.040000915527344,67.11000061035156
2021-12-02,70.4219970703125,78.75,70.4000015258789,77.01000213623047,2641500,0,0,0.09141163266453578,1.710573108689299,81.9064998626709,94.04874638050005,69.76425334484175,77.93000030517578,78.32699966430664,66.72750091552734,62.635000228881836,69.9000015258789
2021-12-03,76.58999633789062,76.91200256347656,68.0,72.68000030517578,4256600,0,0,-0.05622648631271199,1.6143935932066868,81.86049995422363,94.13596233080706,69.5850375776402,76.75,78.85950088500977,66.3435001373291,62.635000228881836,71.97000122070312
2021-12-06,70.2699966430664,71.62000274658203,66.33999633789062,68.75,4790400,0,0,-0.05407265119254423,1.5270990515537435,80.61800003051758,92.91973245287775,68.3162676081574,75.91999816894531,80.48550033569336,66.3435001373291,62.635000228881836,73.6500015258789
2021-12-07,71.58000183105469,76.27999877929688,70.7300033569336,73.08999633789062,2493600,0,0,0.06312721946022726,1.6235005685186816,79.87249984741212,92.10055574810067,67.64444394672356,75.91999816894531,80.59500122070312,66.3435001373291,62.635000228881836,62.95000076293945
2021-12-08,67.9000015258789,72.37999725341797,64.0999984741211,69.01000213623047,10235800,0,0,-0.05582151328614915,1.5328743099630453,78.82550010681152,91.00811423522822,66.64288597839482,74.79999923706055,79.53499984741211,66.3134994506836,62.635000228881836,65.0
2021-12-09,68.5999984741211,69.58999633789062,65.69999694824219,66.9000015258789,6409900,0,0,-0.030575286843003924,1.4860062382416535,77.69000015258788,89.87365037980639,65.50634992536938,74.79999923706055,79.53499984741211,68.03600120544434,63.7400016784668,61.75
2021-12-10,67.68000030517578,68.7300033569336,63.11000061035156,64.44000244140625,2818600,0,0,-0.03677128592472534,1.431363877969344,76.5055004119873,89.00459105013955,64.00640977383505,74.30500030517578,79.04000091552734,69.2559986114502,64.95999908447266,61.31999969482422
2021-12-13,64.30000305175781,67.26000213623047,62.77000045776367,63.77000045776367,3384100,0,0,-0.010397299166023388,1.4164815595146574,75.19350032806396,87.24284101810252,63.14415963802541,72.45499992370605,78.8700008392334,69.36099815368652,65.06499862670898,62.0
2021-12-14,61.400001525878906,65.0,59.2599983215332,62.88999938964844,2450300,0,0,-0.013799608935208929,1.3969346679294203,74.33800029754639,87.30575385527108,61.370246739821695,69.0049991607666,76.6299991607666,77.44099998474121,73.29500007629395,59.88999938964844
2021-12-15,63.2400016784668,64.94999694824219,60.18000030517578,63.86000061035156,3073300,0,0,0.015423775323851974,1.4184806743896634,73.43450031280517,86.67858658967631,60.19041403593403,68.08600044250488,76.6299991607666,77.44099998474121,73.48500061035156,58.63999938964844
