Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,161.70494319117043,161.9572076579537,158.79413784547364,159.02699279785156,553500,0.0,0,0.9589842121758132,,,,162.67035031223855,,,,156.9796600341797
2017-03-13,159.12401287141248,159.4927195900945,157.45515008859533,158.92996215820312,622700,0.0,0,0.9583990860290938,,,,162.0008564337994,,,,157.9305877685547
2017-03-14,158.2119694719382,159.73529802933476,156.59162295360574,159.4053955078125,309800,0.0,0,0.9612661029310408,,,,160.9093089105039,,,,159.68679809570312
2017-03-15,160.61824841423996,161.8504936117415,158.6874234850986,160.92874145507812,492700,0.0,0,0.9704523717990358,,,,160.9093089105039,,,,158.4545440673828
2017-03-16,161.86015649000183,163.48050269007217,160.87047873006668,161.0645294189453,306300,0.0,0,0.9712712171488792,,,,160.579433907514,,,,161.50119018554688
2017-03-17,161.5206078583518,161.5206078583518,157.63953363058846,157.96942138671875,819600,0.0,0,0.9526067144398528,,,,160.579433907514,,,,161.18096923828125
2017-03-20,158.09556392296176,158.77474896419494,156.01918976540688,157.21261596679688,404600,0.0,0,0.9480429329293976,161.78546905517578,166.4809577199755,157.08998039037607,160.29321731341454,,,,160.9966583251953
2017-03-21,158.65826128683685,158.65826128683685,153.73899437297493,154.55401611328125,455800,0.0,0,0.9320107157494164,161.22174072265625,166.51614091448116,155.92734053083134,158.60974853152356,,,,160.74436950683594
2017-03-22,153.8748711535408,155.47582299182014,152.79787257328803,154.48614501953125,394300,0.0,0,0.931601431097646,160.726904296875,166.57438666774934,154.87942192600067,158.1391876316801,,,,160.66676330566406
2017-03-23,154.55404075351726,156.3490431439273,153.39943383989896,154.1659393310547,273300,0.0,0,0.929670487208842,160.22382049560548,166.50038543090614,153.94725556030482,158.1391876316801,,,,151.20664978027344
2017-03-24,154.6607792495515,156.12589402977952,153.28299987846418,154.1368408203125,303800,0.0,0,0.9294950137756302,159.77895431518556,166.44899671266742,153.1089119177037,158.1391876316801,,,,150.1878204345703
2017-03-27,151.5073887318484,154.50552902299964,150.65356269753363,154.2726593017578,312700,0.0,0,0.9303140431563424,159.29575881958007,166.09138766055278,152.50012997860736,157.0670326938029,,,,150.6923828125
2017-03-28,154.10774403040216,159.9487644093426,153.4673632821373,158.83294677734375,460500,0.0,0,0.9578140518978084,159.09054718017578,165.67633237887063,152.50476198148093,157.0670326938029,158.60006273826855,,,150.80882263183594
2017-03-29,158.01789053779888,158.7941081123341,155.84448429012403,158.027587890625,372100,0.0,0,0.9529574772754076,158.77811965942382,164.92379717103614,152.6324421478115,156.08708527794272,158.60006273826855,,,150.11021423339844
2017-03-30,157.33877978980266,159.50247489823744,157.2223374754721,159.06585693359375,287600,0.0,0,0.9592185754869772,158.57145462036132,164.37330517435737,152.76960406636528,155.30116355343813,158.60006273826855,,,149.4601287841797
2017-03-31,158.43517338010776,160.0264134947847,157.99855541546407,159.06585693359375,380900,0.0,0,0.9592185754869772,158.33810806274414,163.6394763880585,153.03673973742977,155.33998809615915,158.60006273826855,,,149.61557006835938
2017-04-03,159.35689411361798,160.0748832848331,156.32964650957075,158.12464904785156,393000,0.0,0,0.9535427874529956,158.13338241577148,163.12324595164498,153.14351887989798,155.36422299118337,158.60006273826855,,,149.65444946289062
2017-04-04,157.0476558341123,158.34781203637638,154.64139416340947,155.3302764892578,357900,0.0,0,0.9366918169386054,157.81949920654296,162.68242772329768,152.95657068978824,155.36422299118337,158.60006273826855,,,148.08055114746094
2017-04-05,156.51395649915924,157.84321915752395,154.11739292925665,154.46669006347656,279700,0.0,0,0.9314841114189124,157.4726249694824,162.2513572352326,152.69389270373222,155.36422299118337,158.60006273826855,,,149.20753479003906
2017-04-06,154.61226002690222,156.95059538557126,154.0106836114762,155.8542022705078,258300,0.0,0,0.9398512588907608,157.24606628417968,161.8767155789315,152.61541698942784,155.36422299118337,157.94027878246786,,,150.34425354003906
2017-04-07,154.7286983062192,157.09615550025458,154.7286983062192,156.0288543701172,322000,0.0,0,0.9409044675517688,157.09615936279295,161.6798610559659,152.51245766962006,156.77112328348522,157.94027878246786,,,150.14991760253906
2017-04-10,155.68929114315645,157.17380077441547,155.0198035045254,156.3975830078125,260600,0.0,0,0.9431280205216496,156.96954040527345,161.48221484700167,152.45686596354523,157.04278344815464,157.6104037794779,,,146.77867126464844
2017-04-11,155.84449748165127,157.8335505581624,154.44730869024596,157.7850341796875,296200,0.0,0,0.9514947999317608,156.88852233886718,161.27856568094725,152.4984789967871,157.04278344815464,157.6104037794779,,,145.25343322753906
2017-04-12,158.31871645030736,158.56128358615788,156.39758887980562,157.4260711669922,288400,0.0,0,0.9493301368398324,156.7133888244629,160.7016793327759,152.72509831614988,157.04278344815464,157.6104037794779,,,148.34288024902344
2017-04-13,156.64010975557537,158.900836570663,155.88330169963754,156.48486328125,294100,0.0,0,0.9436543488058508,156.48440551757812,159.93071570650417,153.0380953286521,157.04278344815464,157.0670326938029,,,149.5961456298828
2017-04-17,156.66929200162366,159.2599077173103,156.66929200162366,159.06585693359375,230300,0.0,0,0.9592185754869772,156.5392272949219,160.11223533983969,152.9662192500041,156.63529566439323,157.0670326938029,,,148.31373596191406
2017-04-18,157.5715241321297,158.5417921743352,155.55337963284376,156.9796600341797,324800,0.0,0,0.9466381332939257,156.527579498291,160.09316156812164,152.96199742846036,156.63529566439323,157.0670326938029,,,148.15829467773438
2017-04-19,158.27017281721487,159.4247945539245,157.44545358036547,157.9305877685547,289300,0.0,0,0.952372535159557,156.6964080810547,160.19048777232595,153.20232838978345,156.71773908270035,157.0670326938029,,,149.61557006835938
2017-04-20,159.04641730605002,160.0943091059034,157.5619076242051,159.68679809570312,249700,0.0,0,0.9629630515704176,156.9564407348633,160.52792236671107,153.38495910301552,157.27080889807468,157.0670326938029,,,149.53787231445312
2017-04-21,159.29867291249735,160.08460282239815,158.10524682024538,158.4545440673828,219200,0.0,0,0.955532161142581,157.17087097167968,160.5544924111514,153.78724953220794,157.27080889807468,157.0670326938029,,,148.6634979248047
2017-04-24,162.14157095401652,162.2871053081585,159.8614340383091,161.50119018554688,299600,0.0,0,0.9739044228322676,157.5390884399414,161.12109723513228,153.9570796447505,158.3672069992022,156.47033400284607,,,149.46986389160156
2017-04-25,161.90867048124983,163.5775331828673,159.78378048296244,161.18096923828125,305400,0.0,0,0.9719733869280291,157.88450393676757,161.4723641831843,154.29664369035083,159.56545640785555,157.11554794020049,,,155.77511596679688
2017-04-26,161.2392254701234,162.6364145937288,160.86082131624056,160.9966583251953,184200,0.0,0,0.9708619324971088,157.99268951416016,161.8139250483485,154.17145397997183,159.56545640785555,157.11554794020049,,,156.41629028320312
2017-04-27,161.67583371670176,161.67583371670176,159.09491613187984,160.74436950683594,239300,0.0,0,0.969340549306378,158.1285285949707,162.13576010959068,154.12129708035073,159.56545640785555,157.11554794020049,,,157.37814331054688
2017-04-28,160.60854956233,161.44298109540483,159.11434253130545,160.66676330566406,361900,0.0,0,0.9688725588075237,158.2085739135742,162.35067330629204,154.0664745208564,159.56545640785555,157.11554794020049,,,155.29904174804688
2017-05-01,157.18350770038177,157.66864198340764,150.59539065114475,151.20664978027344,1179400,0.0,0,0.9118250138805278,157.8156135559082,162.94364336179527,152.68758375002116,157.08646191700603,157.08646191700603,,,155.94024658203125
2017-05-02,150.6147408462699,152.448547301893,148.1308564201475,150.1878204345703,1066800,0.0,0,0.9056811433322576,157.41877212524415,163.53470113408923,151.30284311639906,155.8541948015074,155.8541948015074,,,155.2213134765625
2017-05-03,149.4698499585275,151.21633603928882,148.39285144248478,150.6923828125,472700,0.0,0,0.9087238176982848,157.18687744140624,163.92877207626023,150.44498280655225,155.8541948015074,155.8541948015074,,,157.8638916015625
2017-05-04,150.7506088918972,152.52620198563903,149.74153618767426,150.80882263183594,486900,0.0,0,0.9094259874774347,157.0039840698242,164.21832931857134,149.7896388210771,155.8541948015074,155.8541948015074,157.83354771603572,,157.53355407714844
2017-05-05,151.40065803552156,151.66263462025535,149.74150754415228,150.11021423339844,627300,0.0,0,0.905213152833403,156.71678466796874,164.53054193012707,148.9030274058104,155.8541948015074,155.8541948015074,157.34357400810563,,157.2421112060547
2017-05-08,150.22664906469737,150.72148058893234,148.2667028697777,149.4601287841797,525500,0.0,0,0.901292927270448,156.3883483886719,164.82458085111543,147.95211592622834,155.38363550693816,155.8541948015074,156.95061314585334,,158.6022491455078
2017-05-09,149.00350162882793,150.22763850789082,148.00282724873563,149.61557006835938,563100,0.2,0,0.9022302884996712,156.04924774169922,164.99237617359617,147.10611930980227,154.8393304827187,155.79018021580146,156.97002541721386,,158.359375
2017-05-10,149.6155947921604,149.81962258050837,148.62463020829813,149.65444946289062,484000,0.0,0,0.9024647438262698,155.64271850585936,164.9685043488708,146.31693266284793,154.72290417207023,155.79018021580146,156.98214286472597,,159.5737762451172
2017-05-11,148.69261958594146,149.42126684151677,146.2346506964167,148.08055114746094,588200,0.0,0,0.8929736278244362,155.17544250488282,165.02464467144358,145.3262403383221,151.95164633991217,154.906091939642,156.98214286472597,,161.6333770751953
2017-05-12,147.7210955182009,149.6447201951032,147.55593724625965,149.20753479003906,477000,0.0,0,0.8997697037710313,154.81157608032223,164.97651014706713,144.64664201357738,149.38042634102788,154.906091939642,156.98214286472597,,160.90476989746094
2017-05-15,149.6544607813652,150.9563221270053,149.62531607002109,150.34425354003906,295000,0.0,0,0.9066244855647102,154.37549591064453,164.52106513386434,144.22992668742472,149.38042634102788,154.906091939642,156.6522508868256,,157.25181579589844
2017-05-16,150.48994410179276,150.48994410179276,148.61489890269942,150.14991760253906,380400,0.0,0,0.905452576993454,154.0340087890625,164.26631198725167,143.80170559087335,149.38042634102788,154.906091939642,157.35570103297653,,157.43643188476562
2017-05-17,150.14987964622537,150.14987964622537,146.16660296660282,146.77867126464844,718600,0.0,0,0.8851228709698845,153.47641296386718,164.01283032462348,142.93999560311087,148.9146187934291,154.87206807473507,157.32659361381627,,156.67857360839844
2017-05-18,146.60385922545711,147.41023083923125,144.5733652473591,145.25343322753906,865200,0.0,0,0.8759251921880364,152.75474472045897,163.46844474479724,142.0410446961207,147.7648436871822,154.07544921511322,157.32659361381627,,157.73756408691406
2017-05-19,145.35056683304683,148.75092096606102,144.83565725028265,148.34288024902344,681300,0.0,0,0.8945555571709373,152.24916152954103,162.7903460345784,141.70797702450366,147.7648436871822,154.07544921511322,157.32659361381627,,158.0775909423828
2017-05-22,148.90636781421267,150.3442276825835,148.0125622298542,149.5961456298828,312700,0.0,0,0.9021131528518064,151.6539093017578,161.3389202770714,141.96889832644422,147.7648436871822,154.07544921511322,157.05490807097877,,161.21563720703125
2017-05-23,149.52814815571128,149.52814815571128,147.64337805903918,148.31373596191406,419200,0.0,0,0.8943798076914227,151.01054763793945,159.73005066829083,142.29104460758808,147.7648436871822,154.07544921511322,156.85116417909808,,160.3121337890625
2017-05-24,148.33316292624735,148.74121848818098,147.07989600546597,148.15829467773438,447700,0.0,0,0.8934424464621995,150.3686294555664,157.8416150731972,142.8956438379356,147.7648436871822,154.07544921511322,156.85116417909808,,161.13796997070312
2017-05-25,149.04237111750385,149.8681624472873,148.2845791563537,149.61557006835938,499700,0.0,0,0.9022302884996716,149.81218948364258,155.55163275028372,144.07274621700145,147.7648436871822,154.07544921511322,156.89238588825162,,163.52789306640625
2017-05-26,149.22699047199532,150.16937560980668,148.79951496729296,149.53787231445312,442900,0.0,0,0.9017617459082116,149.25574493408203,152.06323862111432,146.44825124704974,147.53165467457592,154.07544921511322,157.1689207959388,,165.44178771972656
2017-05-30,149.14926283714942,149.8584754583495,148.4497601774235,148.6634979248047,508900,0.0,0,0.8964889854764676,149.1285873413086,151.79654848893955,146.46062619367763,147.4587964649713,154.07544921511322,157.1689207959388,,161.44882202148438
2017-05-31,148.96466425075468,149.75160100754672,147.8279761771253,149.46986389160156,557600,0.0,0,0.9013516331175324,149.09268951416016,151.72128288334514,146.46409614497517,147.4587964649713,154.07544921511322,157.41877050102414,,165.03375244140625
2017-06-01,149.8487918871129,157.1061221415989,149.3435921384792,155.77511596679688,804700,0.0,0,0.9393743428947796,149.346826171875,153.24036720294208,145.4532851408079,150.97088969594077,153.60488992054394,158.34050217402802,,167.79290771484375
2017-06-02,155.45447049065208,157.0283587715872,154.6286790949576,156.41629028320312,759300,0.0,0,0.9432408314441028,149.62719955444337,154.57841198998938,144.67598711889735,152.0930090735324,153.12459948203042,158.34050217402802,,166.76312255859375
2017-06-05,154.8327247387637,161.2448283944636,154.8327247387637,157.37814331054688,990200,0.0,0,0.9490411163606935,149.99059600830077,155.9972827500502,143.98390926655134,154.16236219996478,153.00817317138197,158.34050217402802,,169.07534790039062
2017-06-06,156.095688461465,157.0963629520426,154.05548481171027,155.29904174804688,616300,0.0,0,0.9365034613445918,150.28254165649415,156.71498651106486,143.85009680192343,154.16236219996478,152.90909682091137,158.34050217402802,,170.16342163085938
2017-06-07,155.7070889120637,156.4260114936218,154.54125608912008,155.94024658203125,557300,0.0,0,0.9403701339247836,150.59877548217773,157.48020101681416,143.7173499475413,154.53640228579445,152.90909682091137,157.08646191700603,,170.5326385498047
2017-06-08,155.9402360093781,157.4849795900236,154.95899629126532,155.2213134765625,481500,0.0,0,0.9360347347222632,150.87711868286132,158.03119291530334,143.7230444504193,154.53640228579445,152.90909682091137,155.8541948015074,,171.2807159423828
2017-06-09,156.39687203174685,158.36907645301946,155.29905337529274,157.8638916015625,337500,0.0,0,0.951970335696228,151.3662857055664,159.01492998964488,143.71764142148794,154.53640228579445,152.90909682091137,155.8541948015074,,171.95106506347656
2017-06-12,157.6695676587094,158.84512526134736,157.3392510783997,157.53355407714844,400900,0.0,0,0.949978293559048,151.78258666992187,159.8168269459678,143.74834639387595,154.53640228579445,152.90909682091137,155.8541948015074,157.33870959957548,171.95106506347656
2017-06-13,158.06790267896412,158.25249572125242,155.36705089816584,157.2421112060547,313900,0.0,0,0.948220798763901,152.12747955322266,160.47470996547804,143.78024914096727,155.2942102664714,152.90909682091137,155.8541948015074,157.33870959957548,172.84486389160156
2017-06-14,156.59117522594414,158.78684219022554,155.57108073565212,158.6022491455078,312100,0.0,0,0.9564228705466136,152.5500961303711,161.30450184949083,143.79569041125134,157.65015660308694,152.90909682091137,155.61891515422278,157.33870959957548,173.27232360839844
2017-06-15,157.16439736401375,158.9714435858229,156.50374931791808,158.359375,304600,0.0,0,0.9549582608788464,153.12913131713867,161.81086188812793,144.4474007461494,157.65015660308694,152.90909682091137,155.31475534926008,157.27469501386955,173.952392578125
2017-06-16,158.69940531872714,160.23440942072412,157.56270236030358,159.5737762451172,492800,0.0,0,0.9622814932485512,153.84514846801758,162.16114328298963,145.52915365304554,157.1449471162172,152.90909682091137,155.25654219393584,157.27469501386955,176.2938232421875
2017-06-19,160.58412331355515,161.79853533058792,159.01996004264234,161.6333770751953,754300,0.0,0,0.9747015525396164,154.50967330932616,163.0836390794093,145.93570753924303,158.16989570985402,153.18595028897352,153.42886913977708,156.39060673771007,176.4200897216797
2017-06-20,161.40025961128012,161.74028616602732,160.4092950080109,160.90476989746094,339100,0.0,0,0.9703078155517488,155.0751045227051,163.77036897706722,146.37984006834296,158.3787658109266,153.18595028897352,152.14325914033495,156.39060673771007,173.74838256835938
2017-06-21,161.05050091462311,161.05050091462311,156.65918201823456,157.25181579589844,394200,0.0,0,0.9482793205801164,155.5220085144043,163.67766045358832,147.3663565752203,158.54879435294032,153.18595028897352,152.14325914033495,155.7308227819094,173.56378173828125
2017-06-22,156.63006024466551,158.61197482651866,154.75499972627117,157.43643188476562,328100,0.0,0,0.949392615319723,155.98591537475585,163.43050033524196,148.54133041426974,158.27676752842956,153.18595028897352,152.14325914033495,155.7308227819094,180.53939819335932
2017-06-23,157.73753725281276,158.3496056089258,155.77504342440469,156.67857360839844,1278900,0.0,0,0.9448224847443008,156.3390655517578,163.18080639948488,149.49732470403077,158.27676752842956,153.18595028897352,151.89334343408208,155.36692391401252,180.6851348876953
2017-06-26,157.71812934191863,160.30240192473514,156.9214826895089,157.73756408691406,287500,0.0,0,0.9512085399156508,156.74905014038086,162.845986012643,150.6521142681187,158.27676752842956,153.3170962904353,150.92014645114773,154.57030505439064,175.5262908935547
2017-06-27,158.67993456279328,159.23369873734617,157.10606132269342,158.0775909423828,268100,0.0,0,0.9532590118536118,157.21975479125976,162.05867737156174,152.38083221095778,158.27676752842956,154.43921566802695,150.92014645114773,154.57030505439064,175.0502166748047
2017-06-28,159.4474460766316,162.19687684545207,158.64107466462843,161.21563720703125,429900,0.0,0,0.972182445994761,157.80704345703126,161.42714675515452,154.186940158908,158.47593828586162,154.63838642545903,150.92014645114773,154.07544921511322,175.4971466064453
2017-06-29,163.59590939671924,164.34399152540382,159.43776286156958,160.3121337890625,464000,0.0,0,0.9667340280989368,158.03389434814454,161.6850721054547,154.38271659083438,159.5494956258375,155.7119437654349,150.92014645114773,154.07544921511322,175.48744201660156
2017-06-30,161.3711425126539,162.82843754501008,161.06995575349478,161.13796997070312,318200,0.0,0,0.9717140874341694,158.26997833251954,162.08112139401675,154.45883527102234,159.5494956258375,156.08598385126456,150.92014645114773,154.07544921511322,176.58645629882812
2017-07-03,162.70208685708408,165.14062116941045,162.61465273827133,163.52789306640625,226800,0.0,0,0.9861260968469804,158.5774658203125,163.00141479512183,154.1535168455032,159.94781044784082,156.48429867326786,150.92014645114773,154.07544921511322,175.584716796875
2017-07-05,164.41196859948246,166.7047793070392,163.30442532354888,165.44178771972656,508300,0.0,0,0.9976675007559066,159.0846031188965,164.1723445239218,153.9968617138712,160.7298895166552,157.26637774208223,150.80355194484457,154.07544921511322,170.61465454101562
2017-07-06,165.08234896719364,165.62640330679312,161.3030984749377,161.44882202148438,543200,0.0,0,0.9735886258617474,159.36003189086915,164.3308917870641,154.3891719946742,161.23991136572192,157.26637774208223,150.76712284004225,154.07544921511322,170.42987060546875
2017-07-07,162.40091514364124,165.9469927702962,162.40091514364124,165.03375244140625,378000,0.0,0,0.9952069160272669,159.85065383911132,165.02573538648883,154.6755722917338,161.81313099827406,158.0241857227592,150.76712284004225,154.07544921511322,173.50332641601562
2017-07-10,164.8588837527754,169.07531926141908,164.18852586108875,167.79290771484375,474700,0.0,0,1.0118455149192904,160.34710464477538,166.49045273296025,154.20375655659052,163.09069029205625,161.56540203656468,152.28788980824237,154.07544921511322,173.99932861328125
2017-07-11,167.9872598754681,168.50216960183312,165.4710006731379,166.76312255859375,325000,0.0,0,1.005635577289192,160.80858306884767,167.4117787334798,154.20538740421554,163.85819696302377,161.56540203656468,152.60880427778142,154.07544921511322,173.50332641601562
2017-07-12,167.3848805317251,169.8039953279305,166.82140623320646,169.07534790039062,468600,0.0,0,1.0195790441105428,161.40024490356444,168.70998652983408,154.0905032772948,164.62087909475002,161.92974006982038,153.5852676856734,154.07544921511322,168.26097106933594
2017-07-13,169.50278854820422,170.60062185690876,167.86090097746214,170.16342163085938,404700,0.0,0,1.0261404806996706,161.97830352783205,170.10387897612907,153.85272807953498,165.83528880520177,162.57093897301442,153.53572951043807,154.07544921511322,168.1053466796875
2017-07-14,169.58054341879006,171.09612765879646,169.38624040777864,170.5326385498047,331500,0.0,0,1.028366978163449,162.58696670532223,171.34335948835115,153.83057392229335,166.19961306686707,162.9255636925338,153.7227495533529,154.07544921511322,167.33700561523438
2017-07-17,170.97954406003893,171.70819144933634,170.54234376696522,171.2807159423828,241300,0.0,0,1.0328781268454843,163.17231369018555,172.59223315180924,153.75239422856183,166.505644962137,163.23159558780375,153.7227495533529,154.07544921511322,170.59518432617188
2017-07-18,170.87266638983826,172.48539459530167,170.09543958304494,171.95106506347656,263100,0.0,0,1.036920548905191,163.6881980895996,173.82535061926126,153.55104555993796,166.8942465351197,163.6201971607864,153.7227495533529,154.07544921511322,169.4183807373047
2017-07-19,172.35910580156016,172.79629124776633,171.67903790475413,171.95106506347656,356200,0.0,0,1.036920548905191,164.2405128479004,174.90664241685684,153.57438327894394,167.5986031957038,163.77564548701875,153.7227495533529,154.07544921511322,169.94357299804688
2017-07-20,172.64083611841554,174.69076451367354,172.23279539641126,172.84486389160156,429700,0.0,0,1.0423104449847995,165.02016525268556,175.80914222651154,154.23118827885958,169.43964518738113,164.72288211997235,154.10165354369138,154.07544921511322,170.08941650390625
2017-07-21,172.68939987317282,173.98153612090871,171.75672486168511,173.27232360839844,213100,0.0,0,1.044888165361305,165.81195983886718,176.5826150240233,155.04130465371105,170.0808825934057,164.72288211997235,155.27962671199916,154.07544921511322,169.2238311767578
2017-07-24,172.93228344685173,175.0405010784877,172.93228344685173,173.952392578125,242200,0.0,0,1.0489892012526612,166.6756507873535,177.14095182335876,156.21034975134825,170.93095365584708,164.89775040237942,155.27962671199916,154.07544921511322,169.11683654785156
2017-07-25,175.81776825153725,177.46936612664504,174.71993471410394,176.2938232421875,265300,0.0,0,1.063108785615264,167.60346374511718,178.02426424061736,157.182663249617,172.6651335520536,166.1121829264581,155.02702196856427,154.07544921511322,169.2724609375
2017-07-26,176.40066979956634,177.45963370509534,175.20567749303598,176.4200897216797,281800,0.0,0,1.0638702133341038,168.52058868408204,178.6478500499769,158.39332731818718,173.42780326721186,166.1121829264581,155.67792299941377,154.07544921511322,171.849853515625
2017-07-27,178.97521753670978,179.4512724664248,172.57283983437185,173.74838256835938,472400,0.0,0,1.0477589548960584,169.14722595214843,178.93037656062108,159.36407534367578,174.77335602473488,167.10313609634798,155.78235804995006,154.07544921511322,172.25836181640625
2017-07-28,173.29175459763087,175.46798654720124,171.97047356117162,173.56378173828125,404600,0.0,0,1.0466457521718864,169.80980834960937,178.87049111237096,160.74912558684778,174.77335602473488,167.10313609634798,155.86737232095692,154.07544921511322,169.63233947753906
2017-07-31,173.85526791906926,181.15146675753687,171.98993234064702,180.53939819335932,581000,0.0,0,1.0887109760242744,170.77987976074218,180.07303234185665,161.4867271796277,176.41525233114552,168.4632550909708,155.73135890870154,154.07544921511322,168.25125122070312
2017-08-01,181.75382375615936,181.75382375615936,179.55817141884384,180.6851348876953,384000,0.0,0,1.0895898154372825,171.63774185180665,181.26016223757816,162.01532146603515,176.75527430892225,169.33765322283415,155.73135890870154,154.07544921511322,167.95945739746094
2017-08-02,179.81074095987512,180.5102436165956,174.9919465273976,175.5262908935547,380500,0.0,0,1.058480317254495,172.14196701049804,181.46173713327465,162.82219688772142,176.75527430892225,169.4299425394264,155.79693190943243,154.07544921511322,168.56243896484375
2017-08-03,175.50683682613052,175.84687815562577,173.9038187284918,175.0502166748047,419600,0.0,0,1.055609435704307,172.82203674316406,180.79567852536303,164.8483949609651,176.8621486586655,170.1974492103939,156.35799159822824,154.07544921511322,172.39453125
2017-08-04,176.03149097388592,176.6921241377262,173.98156245470005,175.4971466064453,276700,0.0,0,1.0583045677749805,173.345206451416,180.53233246484783,166.15808043798415,176.8621486586655,170.59579330886447,156.55716235566032,154.07544921511322,173.9312286376953
2017-08-07,175.48744201660156,176.9155920858541,174.26330491474562,175.48744201660156,347900,0.0,0,1.058246045958765,173.7299331665039,180.49388329881197,166.9659830341959,176.8621486586655,171.4118897548271,157.6307196956362,154.45867838638145,172.39453125
2017-08-08,175.57495193970576,178.03564551143933,175.31234399577232,176.58645629882812,320200,0.2,0,1.0648734576142864,174.22109985351562,180.2718625863546,168.17033712067666,176.8621486586655,171.52846111554854,157.81773973855104,154.45867838638145,173.6783905029297
2017-08-09,175.5749960708783,175.8570455328122,174.18416053159615,175.584716796875,324800,0.0,0,1.0588326443524332,174.54656829833985,180.13276615322386,168.96037044345584,176.8621486586655,171.52846111554854,158.21605456055434,154.85699320838478,174.94277954101562
2017-08-10,173.9215260124461,175.06919472092167,170.35204659351038,170.61465454101562,311800,0.0,0,1.028861561122817,174.56912994384766,180.0868221535642,169.05143773413113,176.0529351748349,171.52846111554854,158.9981336293687,155.63907227719915,177.6077117919922
2017-08-11,171.19823822157943,172.9391977124112,169.36973284734214,170.42987060546875,414200,0.0,0,1.027747254213433,174.56399154663086,180.0970468670362,169.03093622622552,175.5617783017507,172.0773694499003,159.25314455390208,155.63907227719915,177.40345764160156
2017-08-14,172.37509896649854,174.86496999936244,172.37509896649854,173.50332641601562,231200,0.0,0,1.0462811870211863,174.6751220703125,180.02420083654636,169.32604330407867,174.93998823196887,172.97117480862406,159.91865836051664,155.63907227719915,178.14266967773438
2017-08-15,174.20358254544357,174.56344226694847,172.9391908969343,173.99932861328125,172600,0.0,0,1.049272240728571,174.77753524780277,179.98927445243802,169.56579604316747,173.70268917939077,173.61241221464863,162.32804616431048,156.82434225438908,179.1346893310547
2017-08-16,175.16649057356253,176.35307205653703,173.20182068261755,173.50332641601562,181700,0.0,0,1.0462811870211863,174.8551483154297,179.93952288675865,169.77077374410072,173.70268917939077,174.2876149946829,162.7117994997942,156.82434225438908,179.903076171875
2017-08-17,172.56961193324923,172.73496814391635,168.08590897446703,168.26097106933594,468500,0.0,0,1.0146680883664705,174.6259536743164,180.4236417362988,168.828265612334,173.06077724295318,174.80736236681076,163.27530958228522,157.1886802876448,181.67318725585932
2017-08-18,167.8816512831821,169.45726946510925,166.88958824528663,168.1053466796875,267000,0.0,0,1.0137296229520354,174.36760482788085,180.81505151953087,167.92015813623084,172.46261687836298,174.321706000723,164.2031138891081,157.58699355213395,180.70057678222656
2017-08-21,168.08591701877435,168.08591701877435,166.38385509123947,167.33700561523438,203500,0.0,0,1.0090962777732486,174.03683547973634,181.18430888050815,166.8893620789645,171.36846357388825,174.06883942369942,164.56258837970046,157.8347464530778,183.2877197265625
