Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,67.82038863076468,68.29214983848746,66.58437657005253,66.72590637207031,593300,0.0,0,0.9793655594570626,67.61423759460449,68.74311849784702,66.48535669136196,67.35335416033763,,,,68.7356185913086
2017-03-22,66.62212208476895,67.41467750312287,66.15036085046157,67.26371765136719,469400,0.0,0,0.9872592528224834,67.5628158569336,68.65625148302564,66.46938023084155,67.22125534447451,,,,64.15008544921875
2017-03-23,67.15995266065963,68.0185546586435,67.02786004558519,67.28260803222656,611100,0.0,0,0.9875365152745742,67.54819183349609,68.64845607292855,66.44792759406363,67.22125534447451,,,,65.0275650024414
2017-03-24,67.28257524431217,67.95247523673851,67.08443641825684,67.52789306640625,616200,0.0,0,0.9911366719121824,67.52979278564453,68.61830302080817,66.44128255048089,67.22125534447451,,,,65.84844970703125
2017-03-27,67.42410727773752,67.6977296271591,66.89573705733963,67.63168334960938,407800,0.0,0,0.9926600476788394,67.51375236511231,68.58603360860064,66.44147112162398,67.22125534447451,,,,65.05587005615234
2017-03-28,67.50903356566263,68.0845828308319,67.10331862789586,67.8958740234375,814900,0.0,0,0.9965376907285158,67.51045036315918,68.57752886667855,66.44337185963981,67.22125534447451,67.73076080463622,,,65.10304260253906
2017-03-29,67.90531427428725,68.68843966306089,67.90531427428725,68.38651275634766,701900,0.0,0,1.003739011823631,67.48827743530273,68.45771367523902,66.51884119536645,67.41940025676124,67.73076080463622,,,65.47103881835938
2017-03-30,68.03739480043266,68.17892458757046,67.45240837289825,67.480712890625,471500,0.0,0,0.990444187661888,67.4429874420166,68.31956703032478,66.56640785370843,67.41940025676124,67.73076080463622,,,64.67848205566406
2017-03-31,67.29202055492502,68.10345043429483,67.22597427165097,67.90531158447266,541000,0.0,0,0.9966762099745726,67.42364540100098,68.2386917970703,66.60859900493166,67.41940025676124,67.73076080463622,,,63.95794296264648
2017-04-03,67.60338791621929,67.82039405797465,66.75421623466384,67.3486328125,649600,0.0,0,0.9885055900970272,67.40288772583008,68.20307736059503,66.60269809106514,67.41940025676124,67.73076080463622,,,64.65951538085938
2017-04-04,67.34862407648836,67.58450466862885,66.42397618646015,66.56550598144531,687400,0.0,0,0.9770112921740433,67.3571273803711,68.23598346690058,66.47827129384162,67.55620792476051,67.73076080463622,,,64.40352630615234
2017-04-05,66.47117586642199,66.75423557511874,65.20685881752662,65.348388671875,1404800,0.0,0,0.9591471245722504,67.28777885437012,68.50868663663178,66.06687107210846,66.94764924029376,67.25900978816875,,,64.81120300292969
2017-04-06,65.33892437364386,65.6314140059467,64.90490494559614,65.15022277832031,1002800,0.0,0,0.9562385563450267,67.20616340637207,68.73452827638023,65.67779853636391,66.79667230432852,67.10803285220351,,,65.31368255615234
2017-04-07,64.96152095223522,65.37667314468138,64.96152095223522,65.13135528564453,604100,0.0,0,0.955961629832902,67.0924690246582,68.86616720556596,65.31877084375044,66.79667230432852,66.79667230432852,,,64.92498779296875
2017-04-10,65.17852590550966,65.48989000979655,64.90490355918217,65.08417510986328,456100,0.0,0,0.9552691455826076,66.9650936126709,68.9239425994606,65.0062446258812,66.79667161112152,66.79667161112152,,,64.14754486083984
2017-04-11,65.07474669667467,65.54650793739464,64.81999159552292,65.5087661743164,672300,0.0,0,0.9615010559153034,66.89102706909179,68.95102728009135,64.83102685809223,66.4994580915467,66.7542156292919,,,63.9958610534668
2017-04-12,64.02743882362464,65.32006726830517,64.02743882362464,64.54637908935547,515800,0.0,0,0.947375676177164,66.74572486877442,69.02739387979327,64.46405585775557,66.06544462895974,66.35793924334277,,,64.84913635253906
2017-04-13,64.33882004869592,64.66905157879661,64.08406486939863,64.27277374267578,445800,0.0,0,0.9433598498213972,66.59664916992188,69.10669691903215,64.0866014208116,65.92391644079964,66.35793924334277,,,65.90150451660156
2017-04-17,64.50864614130231,65.44273154877651,64.50864614130231,65.33894348144531,448800,0.0,0,0.9590084933462047,66.48389854431153,69.0073205087085,63.96047657991456,65.80597174612674,66.35793924334277,,,65.98683166503906
2017-04-18,64.97097368095959,65.24459612770916,64.73509300602103,64.77283477783203,420700,0.0,0,0.9506994662025914,66.3584098815918,68.95974668357681,63.75707307960678,65.39083719937169,66.35793924334277,,,66.29969787597656
2017-04-19,65.11249700430602,65.26345687792377,64.70678199610565,65.1974105834961,473600,0.0,0,0.9569311525753098,66.28198509216308,68.92557414452533,63.63839603980084,64.82942641478567,66.35793924334277,,,66.4134750366211
2017-04-20,64.81056543873163,65.83900154986874,64.3576714531492,65.68804168701172,620200,0.0,0,0.964132361690436,66.20320129394531,68.81852534460238,63.587877243288254,64.9332201867467,66.35793924334277,,,66.43244171142578
2017-04-21,65.68804569972839,65.98053540085398,64.48976797210564,65.89561462402344,1183000,0.0,0,0.9671790012437612,66.13385162353515,68.70368159091667,63.56402165615363,65.00398711223932,66.35793924334277,,,66.36605834960938
2017-04-24,66.29189471268478,66.85800678875738,65.94278878649563,66.74478149414062,882200,0.0,0,0.9796425979491756,66.09469604492188,68.60076174875991,63.58863034108384,65.442722806191,66.35793924334277,,,67.4089584350586
2017-04-25,66.99955613480978,67.21656234794095,66.7825427231709,66.93350982666016,899500,0.0,0,0.9824126469303428,66.05978736877441,68.49701150228768,63.62256323526114,65.62200058578279,66.35793924334277,,,68.16742706298828
2017-04-26,66.980667088167,67.87701787365413,66.67874014532545,67.69774627685547,1153700,0.0,0,0.993629682401236,66.04988098144531,68.4583030052053,63.64145895768533,65.98054137152639,66.35793924334277,,,68.22431182861328
2017-04-27,67.41468553810823,68.94319471090515,67.22598390129647,68.7356185913086,1387400,0.0,0,1.008862992147851,66.06733627319336,68.54801584410171,63.58665670228501,66.65043308202718,66.48531676726489,,,68.97332000732422
2017-04-28,63.404701895338015,66.35793159084726,63.25374205576341,64.15008544921875,3020200,0.0,0,0.9415590996226608,65.90080490112305,68.4268579104906,63.37475189175551,66.09846838333428,66.09846838333428,,,68.78369140625
2017-05-01,64.7067708273084,65.06530676395793,63.8859037109602,65.0275650024414,1074000,0.0,0,0.9544382540662448,65.75691757202148,68.13157445246452,63.38226069157843,66.09846838333428,66.09846838333428,,,69.51371002197266
2017-05-02,65.11250315714878,66.5372172427902,65.0653241430253,65.84844970703125,1118700,0.0,0,0.9664867409534442,65.68190841674804,67.94148332407691,63.42233350941917,66.09846838333428,66.09846838333428,,,69.46630096435547
2017-05-03,65.70690285025455,65.8956044608759,64.9520820107591,65.05587005615234,831200,0.0,0,0.9548536998244262,65.6064266204834,67.84339417209297,63.36945906887384,66.09846838333428,66.09846838333428,,,69.6654052734375
2017-05-04,64.99925456743728,65.2445723957237,64.57467238638766,65.10304260253906,460100,0.0,0,0.955546072094732,65.5941593170166,67.83941802979591,63.3489006042373,66.09846838333428,66.09846838333428,67.47600807455537,,69.24826049804688
2017-05-05,65.31064168885993,65.83901209121429,65.05588653164847,65.47103881835938,515600,0.0,0,0.9609473148710428,65.61020011901856,67.84702011194963,63.37338012608748,66.09846838333428,66.09846838333428,67.57508053069873,,71.2582015991211
2017-05-08,65.24459421925604,65.33894504677025,64.48977320212893,64.67848205566406,623600,0.0,0,0.949314609681991,65.58755645751953,67.85260616361307,63.32250675142598,66.09846838333428,66.09846838333428,67.57508053069873,,71.4383316040039
2017-05-09,64.61212525423365,64.68797394407865,63.673521225721466,63.95794296264648,727600,0.33,0,0.938738939596538,65.53124485015869,67.89838161341655,63.164108086900825,66.09846838333428,66.09846838333428,67.57508053069873,,72.21575164794922
2017-05-10,64.00534042255485,64.69743971998732,63.83468451314322,64.65951538085938,561700,0.0,0,0.949036227430013,65.48878231048585,67.88661243967447,63.090952181297226,64.89547964927681,66.09846838333428,67.57508053069873,,73.09748840332031
2017-05-11,64.47937497401226,64.61210652610356,64.13806320196974,64.40352630615234,522100,0.0,0,0.9452789628682192,65.48163967132568,67.89160825490893,63.07167108774243,65.10536923425583,66.09846838333428,67.64348436469837,,74.81354522705078
2017-05-12,64.5078155688022,64.89652732815601,64.42248401024888,64.81120300292969,493400,0.0,0,0.951262613565905,65.50856113433838,67.87508347917883,63.14203878949793,65.10536923425583,66.09846838333428,67.10332951423126,,74.39635467529297
2017-05-15,64.85860505790075,65.38004832603598,64.85860505790075,65.31368255615234,526900,0.0,0,0.9586377276035262,65.50729808807372,67.87421237035073,63.14038380579672,64.78456284329869,66.09846838333428,66.95235257826602,,74.32051849365234
2017-05-16,65.50331409117302,65.72137723967232,64.74484898478795,64.92498779296875,310700,0.0,0,0.952932683117796,65.51490573883056,67.87319755741575,63.15661392024538,64.75626665846788,66.09846838333428,66.79667230432852,,73.5999755859375
2017-05-17,64.92497560814364,64.92497560814364,63.967406086466674,64.14754486083984,472700,0.0,0,0.9415218102864144,65.46241245269775,67.89305946055022,63.03176544484528,64.75626665846788,66.09846838333428,66.79667161112152,,74.36791229248047
2017-05-18,64.28976565623242,64.38458012593738,63.664032109484886,63.9958610534668,450100,0.0,0,0.9392954801405168,65.3778034210205,67.88851390565095,62.86709293639006,64.69270467457861,66.09846838333428,66.6268368604193,,73.6568603515625
2017-05-19,64.46990019882158,64.96290213532471,64.10014693811222,64.84913635253906,324400,0.0,0,0.9518193780698612,65.32547950744629,67.83444205046354,62.81651696442904,64.69270467457861,66.09846838333428,66.21169193615125,,73.02163696289062
2017-05-22,65.00081786662538,65.97734595063973,64.85861065697439,65.90150451660156,482900,0.0,0,0.9672654497950598,65.28331565856934,67.72206479120405,62.844566525934624,64.82068903006231,66.09846838333428,66.1409278420712,,73.1638412475586
2017-05-23,66.03423889250197,66.32814344945544,65.68344421592754,65.98683166503906,604600,0.0,0,0.9685178339889948,65.23598175048828,67.57861220013021,62.89335130084635,64.99608777947016,66.09846838333428,66.08195549473476,,73.08800506591797
2017-05-24,66.1859248771498,66.5082780904955,65.99631044576543,66.29969787597656,518000,0.0,0,0.9731099093667565,65.16607933044433,67.28069704541298,63.05146161547569,65.0861550999902,66.09846838333428,65.87438822135724,,73.82750701904297
2017-05-25,66.5082822582544,66.7358210368398,66.33762636598351,66.4134750366211,366600,0.0,0,0.9747798669386584,65.04997215270996,66.5181277122823,63.58181659313761,65.19992657316234,66.09846838333428,65.59368282906422,,73.75167083740234
2017-05-26,66.32815158487765,66.5462147312951,66.06268843851082,66.43244171142578,238200,0.0,0,0.9750582491906366,65.16408996582031,66.68905413744857,63.63912579419206,65.19992657316234,66.09846838333428,65.64557971504473,,73.07852935791016
2017-05-30,66.28073403229938,66.47983133934905,65.9773393929936,66.36605834960938,2318400,0.0,0,0.9740839113087134,65.23101463317872,66.84214595041207,63.61988331594536,65.19992657316234,66.09846838333428,65.68096317779104,,72.09251403808594
2017-05-31,66.65996912392909,67.59858010242955,66.36606458116287,67.4089584350586,852200,0.0,0,0.9893910158679003,65.30904006958008,67.16729711184503,63.450783027315126,65.63130610595722,66.09846838333428,65.90033102476688,,72.83200073242188
2017-06-01,67.33310623696433,68.16742706298828,67.105567481379,68.16742706298828,505100,0.0,0,1.000523394467315,65.46461791992188,67.69939893449455,63.2298369053492,66.13378700055026,66.09846838333428,65.98996991456278,,72.83200073242188
2017-06-02,68.35704337581603,68.86901101502384,68.00625595820597,68.22431182861328,607300,0.0,0,1.0013583172632716,65.62068138122558,68.15231717302417,63.08904558942699,66.86381083599912,66.09846838333428,66.16924030743458,,72.4622802734375
2017-06-05,68.97332000732422,69.09656869680973,68.65097394251805,68.97332000732422,773800,0.0,0,1.0123518406766636,65.79579544067383,68.72039744438617,62.87119343696149,67.39000645636864,66.17515537628657,66.56787492464603,,73.09748840332031
2017-06-06,68.70784273598495,69.21981041028302,68.70784273598495,68.78369140625,401500,0.0,0,1.0095685780568269,66.00105590820313,69.15312893877227,62.84898287763399,67.5985749016383,66.44192125988396,66.09846838333428,,73.11643981933594
2017-06-07,68.97330094309181,69.55163435440794,68.73627929036643,69.51371002197266,393700,0.0,0,1.0202833832782745,66.27884426116944,69.63656392237951,62.92112459995937,67.76448687370078,66.60783323194642,66.09846838333428,,73.56202697753906
2017-06-08,69.50422529578964,69.76968838250222,69.21980366002327,69.46630096435547,443700,0.0,0,1.019587539628318,66.51918354034424,70.06386044730736,62.974506633381125,67.87351388774792,66.71686024599356,66.09846838333428,,73.59046936035156
2017-06-09,69.39045929647908,69.9972341306885,69.01122321676655,69.6654052734375,646700,0.0,0,1.022509881394155,66.7822774887085,70.44031571120527,63.12423926621173,67.98728676184105,66.83063312008669,66.09846838333428,,73.49568939208984
2017-06-12,69.66542100325437,69.84555257596178,69.06812169201125,69.24826049804688,465200,0.0,0,1.0163872635304578,67.00413036346436,70.69549989881527,63.31276082811345,68.18164935592569,66.83063312008669,66.09846838333428,66.28245140728714,74.00764465332031
2017-06-13,69.69385705892503,71.61847194999683,69.69385705892503,71.2582015991211,747300,0.0,0,1.0458880556209085,67.3013563156128,71.34489877674304,63.25781385448255,69.36201971568792,67.64125202974085,66.09846838333428,66.28245140728714,73.97917938232422
2017-06-14,71.30560004428797,72.0545894074436,71.03065403249711,71.4383316040039,559500,0.0,0,1.0485319031547786,67.62702350616455,71.89784895028636,63.35619806204274,70.03042268282479,67.85931075846425,66.09846838333428,66.28245140728714,73.00267028808594
2017-06-15,71.4572867388029,72.23471742984057,71.10649210707714,72.21575164794922,739100,0.0,0,1.059942440046194,68.03043384552002,72.43399944259086,63.62686824844919,70.44284568617931,67.94937476966273,66.09846838333428,66.28245140728714,73.18281555175781
2017-06-16,72.18732597357666,73.42931732562351,71.87445560397877,73.09748840332031,1319300,0.0,0,1.0728840793234886,68.48551521301269,73.00811987442329,63.96291055160209,71.06858003080424,68.5466747175542,65.49697401630554,66.28245140728714,73.6473617553711
2017-06-19,73.08802002181773,75.10744986896965,73.08802002181773,74.81354522705078,999200,0.0,0,1.0980714022481326,68.98373565673828,73.97102496785918,63.99644634561737,71.92186457966804,69.38574098922727,65.60191880879506,66.28245140728714,73.62840270996094
2017-06-20,74.60493487906272,74.82299074058453,74.04556003865052,74.39635467529297,769000,0.0,0,1.091948112504503,69.40847816467286,74.71377105241383,64.10318527693188,72.0593365428681,69.38574098922727,65.60191880879506,66.28245140728714,73.43877410888672
2017-06-21,74.89885198001232,75.31601245760385,74.04557247281498,74.32051849365234,1086300,0.0,0,1.0908350314165458,69.82516250610351,75.2983074583292,64.35201755387781,72.1636178371852,69.49002228354436,65.44151561331648,66.28245140728714,73.37242889404297
2017-06-22,74.31104068502871,74.37740647161077,73.53360979935545,73.5999755859375,526000,0.0,0,1.0802593053410985,70.19017639160157,75.64770229060359,64.73265049259955,72.19206707480754,69.49002228354436,65.42736752090107,66.09846838333428,73.11643981933594
2017-06-23,73.75165458006326,74.49116094163332,73.50515004843109,74.36791229248047,707200,0.0,0,1.0915306511065248,70.58789825439453,76.04591224650301,65.12988426228605,72.50493475826444,69.49002228354436,65.42736752090107,66.09846838333428,73.4577407836914
2017-06-26,74.37740105820218,74.45324973258353,73.61893601437183,73.6568603515625,955900,0.0,0,1.081094228137055,70.94911918640136,76.20984507312396,65.68839329967876,73.17333324505049,69.70807969785804,65.39558652895644,66.09846838333428,68.74577331542969
2017-06-27,73.8559579169164,73.90335791355021,72.9742369662568,73.02163696289062,345900,0.0,0,1.071770774275554,71.28189811706542,76.16544321784154,66.3983530162893,73.2112522823405,70.08731155728913,65.39558652895644,66.09846838333428,69.63695526123047
2017-06-28,73.5620358838952,73.59996021592632,72.54758351037475,73.1638412475586,524000,0.0,0,1.073857969285457,71.56964225769043,76.17371905061364,66.96556546476722,73.59523403079132,70.49972833676568,65.4595787066983,66.09846838333428,71.19183349609375
2017-06-29,73.50516555617875,73.7421872468582,72.4433130112647,73.08800506591797,424600,0.0,0,1.0727448881975,71.81567115783692,76.18356853398332,67.44777378169051,73.87966273443428,70.64667592529872,65.54727808140223,66.09846838333428,71.15387725830078
2017-06-30,73.42930514500573,74.0834872214063,73.23020782465052,73.82750701904297,528300,0.0,0,1.0835988845449365,72.0958309173584,76.21550070769561,67.97616112702119,73.87966273443428,70.64667592529872,65.59231174166223,66.09846838333428,70.53764343261719
2017-07-03,73.3819175751113,73.78011228322042,73.05956431140771,73.75167083740234,358000,0.0,0,1.082485803456979,72.33474845886231,76.2493180538458,68.42017886387882,73.87966273443428,70.64667592529872,65.64919747824831,66.09846838333428,70.27217102050781
2017-07-05,73.09748791048766,73.3345096010102,71.836530780909,73.07852935791016,865600,0.0,0,1.0726058090514996,72.54949035644532,76.11314328585782,68.98583742703282,73.16384586127117,70.64667592529872,65.64919747824831,66.09846838333428,68.85005950927734
2017-07-06,72.8604619557695,72.86994484816724,72.00718247316135,72.09251403808594,1013900,0.0,0,1.058133627288269,72.67843055725098,75.96647617935776,69.3903849351442,73.16384586127117,70.84103851938336,65.64919747824831,66.09846838333428,68.79316711425781
2017-07-07,72.00716291768623,73.10694667066709,71.56156836259113,72.83200073242188,422300,0.0,0,1.0689873996757286,72.84671554565429,75.78190670541873,69.91152438588985,73.00740904758733,71.21078996949143,65.86488724464576,66.09846838333428,69.79813385009766
2017-07-10,72.65186199242402,73.17331243277279,72.60446200996313,72.83200073242188,646200,0.0,0,1.0689873996757286,73.00504531860352,75.54821535509166,70.46187528211539,72.82252779199871,71.66113420790491,66.11612769194227,66.09846838333428,69.00747680664062
2017-07-11,72.71826054747447,72.8225506825748,71.89342959409957,72.4622802734375,741900,0.0,0,1.063560849421965,73.16574630737304,75.05499486355916,71.27649775118692,72.82252779199871,71.98349320006095,66.4811396096667,66.09846838333428,69.2551498413086
2017-07-12,72.95527394138237,73.40087587990153,72.47175489745256,73.09748840332031,611800,0.0,0,1.0728840793234886,73.25771064758301,74.93111728396617,71.58430401119985,72.82252779199871,72.01192759679441,66.7825809163276,66.17515537628657,69.34088897705078
2017-07-13,73.47671011655503,73.47671011655503,72.206277568472,73.11643981933594,379900,0.0,0,1.0731622376154892,73.34161605834962,74.79302251968393,71.8902095970153,72.82252779199871,72.02614587398514,67.02024808076112,66.23677623302322,69.60760498046875
2017-07-14,73.41033690110687,73.94126301860834,73.28708826192285,73.56202697753906,834800,0.0,0,1.079702316877165,73.4089298248291,74.7660557739116,72.0518038757466,72.75141569059974,72.1636178371852,67.1861600528236,66.40268820508567,69.96007537841797
2017-07-17,73.4861792771352,73.78008374802214,73.01213607463355,73.59046936035156,417800,0.0,0,1.0801197782751433,73.43357887268067,74.78501732512954,72.0821404202318,72.75141569059974,72.1636178371852,67.29518706687074,66.51171521913281,71.0174789428711
2017-07-18,73.22075057105836,73.66634531433651,73.05957030931029,73.49568939208984,345000,0.0,0,1.078728650875174,73.36768608093261,74.56124272159205,72.17412944027318,72.75141569059974,72.19206707480754,67.40895994096387,66.62548809322595,70.40779113769531
2017-07-19,73.47671842196829,74.17830054673024,73.2207381985171,74.00764465332031,494700,0.0,0,1.0862428440587957,73.34825057983399,74.48487163322481,72.21162952644316,72.8699344546607,72.50493475826444,67.5061412380062,66.62548809322595,70.39830017089844
2017-07-20,74.73765138281463,74.89882433208821,73.7137163521501,73.97917938232422,1944200,0.0,0,1.085825046720851,73.33118362426758,74.41750063035633,72.24486661817883,73.39612696309389,73.17333324505049,68.50163587271439,67.43610700288012,70.68404388427734
2017-07-21,73.98868124828789,74.17829568038073,72.69928285674126,73.00267028808594,1267900,0.0,0,1.071492392023576,73.301318359375,74.38929369253138,72.21334302621862,73.39612696309389,73.2112522823405,68.94486672064451,67.65416573160351,71.96057891845703
2017-07-24,73.08800109397632,73.31554711265882,72.58551629437572,73.18281555175781,1065400,0.0,0,1.0741364635174238,73.24206352233887,74.21279316708403,72.2713338775937,73.55255095028011,73.43879041009748,69.19611022792103,67.74422974280199,71.3985366821289
2017-07-25,73.65684464597868,75.4961275909126,73.33449146525602,73.6473617553711,30299300,0.0,0,1.0809548130510886,73.2415885925293,74.21150617936493,72.27167100569366,73.8512025796923,73.52884797675186,69.80762737417922,68.34152969069346,71.9986801147461
2017-07-26,73.61891981941741,74.7850621898557,73.37241529856884,73.62840270996094,1680300,0.0,0,1.0806765427790994,73.27192687988281,74.2504406197072,72.29341314005842,74.04082194264416,73.52884797675186,70.65380278444766,69.18059596236654,73.90390014648438
2017-07-27,73.74216147760436,74.13088038647797,73.3060425871556,73.43877410888672,872400,0.0,0,1.077893280159263,73.28567352294922,74.26546505901615,72.3058819868823,74.04082194264416,73.52884797675186,70.72253876604768,69.18059596236654,73.9134521484375
2017-07-28,73.36294600174233,73.65685779644247,72.60448098422275,73.37242889404297,736100,0.0,0,1.0769195021772833,73.29989471435547,74.27600705122019,72.32378237749076,74.04082194264416,73.52884797675186,70.82682006036478,69.28487725668363,72.97035217285156
2017-07-31,73.61892455054272,73.68529032196008,72.84149384251351,73.11643981933594,1269000,0.0,0,1.0731622376154897,73.26434135437012,74.21207768997519,72.31660501876505,74.04082194264416,73.52884797675186,70.84104467917595,69.28487725668363,73.98013305664062
2017-08-01,73.46721644012669,74.30153713926536,73.05953898031817,73.4577407836914,1017600,0.0,0,1.0781716624112407,73.24964485168456,74.17532046085269,72.32396924251644,74.04082194264416,73.52884797675186,70.9974785209044,69.28487725668363,75.08515930175781
2017-08-02,73.4577656920669,73.4577656920669,67.5891063054711,68.74577331542969,4356000,0.0,0,1.0090120375128486,73.03300704956055,75.21533543355012,70.85067866557098,71.54261694819185,71.54261694819185,71.44070647145426,69.28487725668363,76.05681610107422
2017-08-03,68.35703984596714,69.86450124467949,68.35703984596714,69.63695526123047,1243800,0.0,0,1.0220923080161886,72.91022911071778,75.52836631736383,70.29209190407173,71.54261694819185,71.54261694819185,71.64928191981481,69.28487725668363,77.52385711669922
2017-08-04,70.34803683276239,71.52366965882275,70.25322960055188,71.19183349609375,1181400,0.0,0,1.044913941698963,72.82822074890137,75.55278513066413,70.10365636713861,71.54261694819185,71.54261694819185,72.0474811837785,69.28487725668363,77.04753112792969
2017-08-07,71.25816732637573,71.55207175459195,70.72723409799664,71.15387725830078,572400,0.0,0,1.0443568412550408,72.74431457519532,75.56594569237731,69.92268345801332,71.18708424766339,71.54261694819185,72.2631693298665,69.28487725668363,75.83770751953125
2017-08-08,71.04961105696603,71.36247413296259,70.26269745472652,70.53764343261719,907200,0.0,0,1.035312105585484,72.6480827331543,75.63013110179236,69.66603436451624,70.94532172236823,71.54261694819185,72.2631693298665,69.28487725668363,76.7331771850586
2017-08-09,70.28164667711351,70.35749532991309,69.69383770123098,70.27217102050781,845400,0.0,0,1.0314156498977012,72.50681686401367,75.65521803168295,69.3584156963444,70.94532172236823,71.54261694819185,72.2631693298665,69.28487725668363,75.4757308959961
2017-08-10,69.99724356079591,70.14893367312084,68.79316938799388,68.85005950927734,693400,0.0,0,1.0105426919787732,72.29349784851074,75.8087400555865,68.77825564143498,70.94532172236823,71.54261694819185,71.90526089328495,69.28487725668363,75.7614974975586
2017-08-11,68.85005723366095,69.46630778835521,68.75524277909815,68.79316711425781,427200,0.0,0,1.0097076572028278,72.05505485534668,75.83380472689325,68.27630498380012,70.94532172236823,71.54261694819185,72.00244219032726,69.28487725668363,75.68531036376953
2017-08-14,69.22927613804055,69.82657528903526,69.17239326016535,69.79813385009766,447000,0.0,0,1.0244579972580583,71.86543807983398,75.6977725963661,68.03310356330186,70.523435998769,71.54261694819185,72.10909950853937,69.28487725668363,75.82819366455078
2017-08-15,69.82672680902067,69.82672680902067,69.00747680664062,69.00747680664062,506600,0.35,0,1.0128531750862,71.64102745056152,75.59036299332921,67.69169190779384,69.95455580027954,71.54261694819185,72.24183099995182,69.28487725668363,73.6562271118164
2017-08-16,69.23610072755315,69.50283192740993,69.06462963223379,69.2551498413086,468000,0.0,0,1.01648838146028,71.40340270996094,75.3260834227545,67.4807219971674,70.15365726684504,71.54261694819185,72.40301049602982,69.28487725668363,73.71337890625
2017-08-17,69.48378276770244,70.00771697625171,69.3313607862393,69.34088897705078,460700,0.0,0,1.0177468125736064,71.17148818969727,75.00405736663416,67.33891901276039,70.15365726684504,71.54261694819185,72.41722769439656,69.28487725668363,73.54190826416016
2017-08-18,69.36945113733482,69.78860422697166,69.0550863201072,69.60760498046875,529500,0.0,0,1.021661520999552,71.00173492431641,74.79496225580264,67.20850759283017,70.05885845603038,71.54261694819185,72.42433683299193,69.49002228354436,72.6845703125
2017-08-21,69.59807688492745,70.0458072734793,69.293240256023,69.96007537841797,310800,0.0,0,1.0268348844988011,70.84059791564941,74.52042461715779,67.16077121414104,69.55636905450562,71.54261694819185,72.45751676389247,69.49002228354436,72.55120086669922
