Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,1104900,0,0,0.8089700832207578,5.110500025749206,5.53161686516193,4.6893831863364825,5.009999990463257,5.105000019073486,5.210000038146973,,6.360000133514404
2017-05-15,4.909999847412109,5.079999923706055,4.869999885559082,4.90500020980835,857200,0,0,0.8147840905895554,5.090750026702881,5.5115110889380725,4.669988964467689,4.900000095367432,5.105000019073486,5.194999933242798,,6.519999980926514
2017-05-16,4.900000095367432,4.960000038146973,4.840000152587891,4.900000095367432,653700,0,0,0.8139535067927514,5.07625002861023,5.502342455371208,4.650157601849251,4.900000095367432,5.105000019073486,5.189999938011169,,6.650000095367432
2017-05-17,4.809999942779541,4.920000076293945,4.760000228881836,4.809999942779541,1032400,0,0,0.7990033152856013,5.058750033378601,5.498330758957901,4.619169307799301,4.9049999713897705,5.100000143051148,5.244999885559082,,6.75
2017-05-18,4.789999961853027,4.909999847412109,4.730000019073486,4.900000095367432,773200,0,0,0.8139535067927514,5.047750043869018,5.491685715560465,4.603814372177572,4.9700000286102295,5.042500019073486,5.244999885559082,,6.829999923706055
2017-05-19,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,1201000,0,0,0.8388704662350578,5.044250059127807,5.486940618395351,4.601559499860264,4.9700000286102295,5.042500019073486,5.244999885559082,,6.889999866485596
2017-05-22,4.880000114440918,5.0,4.829999923706055,4.900000095367432,1180300,0,0,0.8139535067927512,5.025750064849854,5.459908937406193,4.591591192293515,4.9700000286102295,5.042500019073486,5.244999885559082,,7.099999904632568
2017-05-23,4.909999847412109,5.010000228881836,4.789999961853027,4.889999866485596,975700,0,0,0.8122923391991432,4.999250054359436,5.396683336100772,4.6018167726181,4.9700000286102295,5.042500019073486,5.244999885559082,,7.269999980926514
2017-05-24,4.889999866485596,5.034999847412109,4.8460001945495605,4.920000076293945,968200,0,0,0.8172757627711367,4.979250049591064,5.349120537464176,4.609379561717952,4.914999961853027,5.042500019073486,5.244999885559082,,7.119999885559082
2017-05-25,4.949999809265137,4.96999979019165,4.800000190734863,4.909999847412109,1251300,0,0,0.8156145951775287,4.958250045776367,5.291590754416516,4.624909337136218,4.914999961853027,5.042500019073486,5.244999885559082,,7.239999771118164
2017-05-26,4.889999866485596,4.989999771118164,4.881999969482422,4.940000057220459,716800,0,0,0.8205980187495221,4.940750050544739,5.236879058511481,4.644621042577996,4.914999961853027,5.042500019073486,5.269999980926514,,6.800000190734863
2017-05-30,4.96999979019165,5.0920000076293945,4.849999904632568,5.019999980926514,1406100,0,0,0.8338870426630641,4.922750043869018,5.14329822422799,4.702201863510047,4.914999961853027,5.042500019073486,5.277500033378601,,6.75
2017-05-31,5.010000228881836,5.105000019073486,4.869999885559082,5.039999961853027,1053000,0,0,0.8372092986414496,4.914250040054322,5.099845765829588,4.728654314279055,4.917500019073486,5.042500019073486,5.275000095367432,,6.789999961853027
2017-06-01,5.050000190734863,5.170000076293945,4.989999771118164,5.130000114440918,979800,0,0,0.8521594901485996,4.933250045776367,5.125455187165039,4.741044904387695,4.980000019073486,5.042500019073486,5.242500066757202,,6.889999866485596
2017-06-02,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,705300,0,0,0.8504983225549916,4.953750038146973,5.133242759038789,4.774257317255157,5.009999990463257,5.009999990463257,5.246250033378601,,6.869999885559082
2017-06-05,5.099999904632568,5.130000114440918,4.960000038146973,5.0,553500,0,0,0.8305647866846786,4.960750031471252,5.135892643216232,4.785607419726272,5.009999990463257,5.009999990463257,5.2512500286102295,,7.059999942779541
2017-06-06,4.949999809265137,5.099999904632568,4.909999847412109,5.019999980926514,899200,0,0,0.8338870426630641,4.965750026702881,5.1416701505055125,4.789829902900249,5.015000104904175,5.009999990463257,5.2512500286102295,,6.989999771118164
2017-06-07,5.019999980926514,5.059999942779541,4.860000133514404,4.929999828338623,983900,0,0,0.8189368511559142,4.967250013351441,5.141385389827148,4.793114636875734,5.015000104904175,5.009999990463257,5.253749966621399,,7.070000171661377
2017-06-08,4.929999828338623,5.400000095367432,4.889999866485596,5.340000152587891,2161000,0,0,0.8870432175260626,4.97975001335144,5.213710527891345,4.745789498811536,5.125,4.995000123977661,5.263749957084656,,7.010000228881836
2017-06-09,5.360000133514404,5.5,5.340000152587891,5.409999847412109,1038000,0,0,0.8986710738459966,5.000250005722046,5.30088849141169,4.699611520032403,5.174999952316284,5.045000076293945,5.138749837875366,,7.139999866485596
2017-06-12,5.400000095367432,5.559999942779541,5.329999923706055,5.440000057220459,827400,0,0,0.9036544974179902,5.028750014305115,5.379132930452733,4.678367098157497,5.210000038146973,5.079999923706055,5.073750019073486,5.365000009536743,7.269999980926514
2017-06-13,5.460000038146973,5.554999828338623,5.425000190734863,5.480000019073486,811100,0,0,0.9102990093747612,5.057500004768372,5.454363408630892,4.660636600905852,5.210000038146973,5.144999980926514,5.073750019073486,5.295000076293945,7.25
2017-06-14,5.5,5.519999980926514,5.340000152587891,5.489999771118164,628000,0,0,0.9119600977595388,5.086999988555908,5.519188216548529,4.654811760563287,5.210000038146973,5.144999980926514,5.073750019073486,5.2850000858306885,7.289999961853027
2017-06-15,5.380000114440918,5.590000152587891,5.380000114440918,5.519999980926514,626600,0,0,0.9169435213315325,5.122499990463257,5.574257644328039,4.670742336598474,5.225000143051148,5.1600000858306885,5.057500004768372,5.269999980926514,7.559999942779541
2017-06-16,5.480000019073486,5.75,5.46999979019165,5.739999771118164,1494600,0,0,0.9534883370937728,5.164499974250793,5.678346411171998,4.650653537329588,5.305000066757202,5.240000009536743,5.057500004768372,5.269999980926514,7.349999904632568
2017-06-19,5.760000228881836,5.909999847412109,5.699999809265137,5.849999904632568,971200,0,0,0.9717607845793084,5.204499959945679,5.796047290689914,4.612952629201444,5.384999990463257,5.319999933242798,5.057500004768372,5.255000114440918,7.300000190734863
2017-06-20,5.989999771118164,6.5,5.929999828338623,6.360000133514404,3838900,0,0,1.0564784308413844,5.277499961853027,6.03880891394121,4.516191009764844,5.694999933242798,5.615000009536743,5.057500004768372,5.195000171661377,7.369999885559082
2017-06-21,6.260000228881836,6.590000152587891,6.190000057220459,6.519999980926514,2486100,0,0,1.0830564786684684,5.358999967575073,6.272516694715816,4.4454832404343305,5.960000038146973,5.6600000858306885,5.002500057220459,5.144999980926514,7.480000019073486
2017-06-22,6.539999961853027,6.710000038146973,6.46999979019165,6.650000095367432,2013800,0,0,1.1046511821323894,5.445499968528748,6.495393034014617,4.395606903042879,6.019999980926514,5.7200000286102295,5.002500057220459,5.110000133514404,7.53000020980835
2017-06-23,6.610000133514404,6.784999847412109,6.5,6.75,4004100,0,0,1.1212624620243168,5.537499976158142,6.701174680373987,4.373825271942297,6.0625,5.757499933242798,5.002500057220459,5.105000019073486,7.440000057220459
2017-06-26,6.760000228881836,7.0,6.739999771118164,6.829999923706055,1734700,0,0,1.1345514859378587,5.631999969482422,6.890416731416179,4.3735832075486645,6.170000076293945,5.894999980926514,5.006250023841858,5.105000019073486,7.190000057220459
2017-06-27,6.789999961853027,7.0,6.770999908447266,6.889999866485596,1456800,0,0,1.1445182538730152,5.725499963760376,7.0643464116225925,4.386653515898159,6.190000057220459,5.894999980926514,5.006250023841858,5.105000019073486,7.239999771118164
2017-06-28,6.960000038146973,7.21999979019165,6.860000133514404,7.099999904632568,1891500,0,0,1.179401981250478,5.828499960899353,7.255589595433963,4.401410326364743,6.34499979019165,6.004999876022339,5.006250023841858,5.105000019073486,7.269999980926514
2017-06-29,7.119999885559082,7.320000171661377,7.090000152587891,7.269999980926514,1898100,0,0,1.20764119667117,5.935499954223633,7.455951481592882,4.415048426854384,6.509999990463257,6.06000018119812,5.006250023841858,5.105000019073486,7.420000076293945
2017-06-30,7.269999980926514,7.349999904632568,7.070000171661377,7.119999885559082,1663700,0,0,1.1827242372288636,6.035499954223633,7.591311873572687,4.479688034874579,6.639999866485596,6.075000047683716,4.978749990463257,5.105000019073486,7.050000190734863
2017-07-03,7.119999885559082,7.300000190734863,7.059999942779541,7.239999771118164,834800,0,0,1.2026577730991763,6.147499942779541,7.711586328097468,4.583413557461615,6.769999980926514,6.099999904632568,4.978749990463257,5.105000019073486,6.840000152587891
2017-07-05,7.210000038146973,7.239999771118164,6.5,6.800000190734863,1860400,0,0,1.1295681415746956,6.236499953269958,7.73429307636218,4.738706830177737,6.909999847412109,6.099999904632568,4.978749990463257,5.105000019073486,6.690000057220459
2017-07-06,6.769999980926514,7.0,6.610000133514404,6.75,752300,0,0,1.1212624620243168,6.327499961853027,7.712449627560767,4.942550296145287,6.924999952316284,6.105000019073486,4.978749990463257,5.105000019073486,6.820000171661377
2017-07-07,6.730000019073486,6.829999923706055,6.650000095367432,6.789999961853027,777100,0,0,1.127906973981088,6.399999952316284,7.720194541396896,5.079805363235671,6.924999952316284,6.105000019073486,4.980000019073486,5.105000019073486,6.960000038146973
2017-07-10,6.809999942779541,7.0,6.809999942779541,6.889999866485596,727900,0,0,1.1445182538730152,6.473999953269958,7.727455054890655,5.220544851649262,6.924999952316284,6.105000019073486,5.011250019073486,5.105000019073486,6.940000057220459
2017-07-11,6.900000095367432,6.989999771118164,6.830999851226807,6.869999885559082,831100,0,0,1.1411959978946298,6.54549994468689,7.714264815054791,5.376735074318989,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.840000152587891
2017-07-12,6.909999847412109,7.070000171661377,6.860000133514404,7.059999942779541,1113100,0,0,1.172757469293707,6.624499940872193,7.703736686999714,5.545263194744671,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.650000095367432
2017-07-13,7.079999923706055,7.179999828338623,6.949999809265137,6.989999771118164,1023200,0,0,1.1611295337649423,6.699499940872192,7.652799462292546,5.746200419451838,6.924999952316284,6.105000019073486,5.012500047683716,5.105000019073486,6.849999904632568
2017-07-14,7.0,7.159999847412109,6.989999771118164,7.070000171661377,835500,0,0,1.174418636887315,6.776999950408936,7.571327668792249,5.982672232025622,6.900000095367432,6.119999885559082,5.012500047683716,5.105000019073486,6.699999809265137
2017-07-17,7.050000190734863,7.135000228881836,6.980000019073486,7.010000228881836,466400,0,0,1.1644518689521586,6.840499973297119,7.4794047123597265,6.201595234234511,6.869999885559082,6.339999914169312,5.060000061988831,5.105000019073486,6.710000038146973
2017-07-18,7.0,7.199999809265137,6.894999980926514,7.139999866485596,1127300,0,0,1.186046493207249,6.9049999713897705,7.364506637334392,6.445493305445149,6.9049999713897705,6.339999914169312,5.110000014305115,5.105000019073486,6.940000057220459
2017-07-19,7.139999866485596,7.304999828338623,7.135000228881836,7.269999980926514,988000,0,0,1.20764119667117,6.950499963760376,7.362393305592167,6.538606621928586,6.977499961853027,6.3450000286102295,5.144999980926514,5.105000019073486,7.590000152587891
2017-07-20,7.309999942779541,7.321000099182129,7.139999866485596,7.25,709000,0,0,1.2043189406927846,6.98699996471405,7.367701178589848,6.606298750838252,7.065500020980835,6.3450000286102295,5.177500009536743,5.105000019073486,6.909999847412109
2017-07-21,7.28000020980835,7.340000152587891,7.139999866485596,7.289999961853027,792800,0,0,1.2109634526495556,7.01899995803833,7.388314119776143,6.649685796300518,7.085500001907349,6.365000009536743,5.177500009536743,5.105000019073486,6.929999828338623
2017-07-24,7.349999904632568,7.590000152587891,7.320000171661377,7.559999942779541,1374800,0,0,1.255813947962175,7.059499955177307,7.477000268208889,6.641999642145724,7.2250001430511475,6.5299999713897705,5.192500114440918,5.105000019073486,6.829999923706055
2017-07-25,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,1002600,0,0,1.220930220584712,7.085499954223633,7.507384240663378,6.663615667783888,7.267499923706055,6.669999837875366,5.272500038146973,5.170000076293945,6.78000020980835
2017-07-26,7.349999904632568,7.480000019073486,7.25,7.300000190734863,819300,0,0,1.2126246202431636,7.1059999704360965,7.527736873622317,6.684263067249876,7.267499923706055,6.784999847412109,5.352499961853027,5.25,6.699999809265137
2017-07-27,7.300000190734863,7.539999961853027,7.260000228881836,7.369999885559082,1294100,0,0,1.2242524765630978,7.119499969482422,7.556775105406818,6.682224833558025,7.267499923706055,6.914999961853027,5.6549999713897705,5.545000076293945,6.769999980926514
2017-07-28,7.420000076293945,7.5,7.300000190734863,7.480000019073486,1014700,0,0,1.2425249240486331,7.12999997138977,7.590934538872128,6.669065403907412,7.267499923706055,7.054999828338623,5.810000061988831,5.590000152587891,6.920000076293945
2017-07-31,7.460000038146973,7.559999942779541,7.289999961853027,7.53000020980835,780300,0,0,1.2508306035990122,7.150499987602234,7.643542993176286,6.657456982028181,7.387500047683716,7.069999933242798,5.870000004768372,5.650000095367432,7.070000171661377
2017-08-01,7.53000020980835,7.550000190734863,7.355000019073486,7.440000057220459,629800,0,0,1.235880412091862,7.160500001907349,7.668449805855989,6.652550197958709,7.389999866485596,7.069999933242798,5.909999966621399,5.6875,7.150000095367432
2017-08-02,7.400000095367432,7.400000095367432,6.949999809265137,7.190000057220459,962100,0,0,1.194352172757628,7.179999995231628,7.659973684579136,6.70002630588412,7.294999837875366,7.069999933242798,6.0325000286102295,5.795000076293945,7.039999961853027
2017-08-03,7.25,7.385000228881836,7.195000171661377,7.239999771118164,745100,0,0,1.2026577730991763,7.204499983787537,7.641867682542796,6.767132285032278,7.294999837875366,7.069999933242798,6.042500019073486,5.795000076293945,6.920000076293945
2017-08-04,7.28000020980835,7.369999885559082,7.21999979019165,7.269999980926514,578500,0,0,1.20764119667117,7.228499984741211,7.622315292478995,6.834684677003426,7.294999837875366,7.069999933242798,6.174999833106995,5.9049999713897705,6.940000057220459
2017-08-07,7.25,7.480000019073486,7.239999771118164,7.420000076293945,1052200,0,0,1.2325581561134764,7.254999995231628,7.624456558592294,6.885543431870963,7.254999876022339,7.069999933242798,6.2850000858306885,5.955000162124634,6.829999923706055
2017-08-08,6.900000095367432,7.300000190734863,6.5,7.050000190734863,2944500,0,0,1.1710963809089294,7.264000010490418,7.602671014217858,6.925329006762977,7.0299999713897705,7.069999933242798,6.357499957084656,5.9700000286102295,6.860000133514404
2017-08-09,6.949999809265137,6.960000038146973,6.75,6.840000152587891,1254100,0,0,1.1362126535314665,7.253000020980835,7.6300188784769265,6.875981163484743,7.0299999713897705,7.069999933242798,6.434999942779541,5.9700000286102295,6.71999979019165
2017-08-10,6.800000190734863,6.860000133514404,6.519999980926514,6.690000057220459,1469300,0,0,1.11129569408916,7.23800003528595,7.675419610484182,6.800580460087717,7.0299999713897705,7.069999933242798,6.504999876022339,5.9700000286102295,6.440000057220459
2017-08-11,6.650000095367432,6.840000152587891,6.599999904632568,6.820000171661377,614900,0,0,1.132890397553081,7.225500035285949,7.694887707438977,6.756112363132922,7.025000095367432,7.069999933242798,6.514999985694885,5.9700000286102295,6.050000190734863
2017-08-14,6.849999904632568,7.099999904632568,6.820000171661377,6.960000038146973,591900,0,0,1.1561461894017795,7.223000025749206,7.697512603346249,6.748487448152163,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,6.019999980926514
2017-08-15,6.96999979019165,7.070000171661377,6.869999885559082,6.940000057220459,605800,0,0,1.1528239334233945,7.213000035285949,7.702446731718164,6.723553338853734,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.46999979019165
2017-08-16,6.920000076293945,7.079999923706055,6.789999961853027,6.840000152587891,490100,0,0,1.1362126535314667,7.191500043869018,7.706439183671751,6.676560904066285,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.590000152587891
2017-08-17,6.800000190734863,6.940000057220459,6.639999866485596,6.650000095367432,591400,0,0,1.1046511821323892,7.16150004863739,7.727289238677451,6.59571085859733,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.190000057220459
2017-08-18,6.599999904632568,6.900000095367432,6.510000228881836,6.849999904632568,840600,0,0,1.137873741916244,7.139500045776368,7.717808382238767,6.561191709313968,6.900000095367432,7.069999933242798,6.514999985694885,5.9700000286102295,5.400000095367432
2017-08-21,6.829999923706055,6.889999866485596,6.699999809265137,6.699999809265137,343800,0,0,1.1129567824739377,7.096500039100647,7.671188997156269,6.521811081045025,6.805000066757202,7.069999933242798,6.509999990463257,5.9700000286102295,5.630000114440918
2017-08-22,6.730000019073486,6.855000019073486,6.679999828338623,6.710000038146973,377400,0,0,1.1146179500675455,7.064500045776367,7.650449652612208,6.478550438940527,6.805000066757202,7.069999933242798,6.604999899864197,5.9700000286102295,5.53000020980835
2017-08-23,6.679999828338623,6.989999771118164,6.599999904632568,6.940000057220459,1064200,0,0,1.152823933423394,7.046500039100647,7.624381728757464,6.468618349443831,6.805000066757202,7.069999933242798,6.622499942779541,5.9700000286102295,5.550000190734863
2017-08-24,7.230000019073486,7.78000020980835,7.099999904632568,7.590000152587891,3045400,0,0,1.2607973715341685,7.057500052452087,7.667437436750706,6.447562668153468,7.145000219345093,7.140000104904175,6.661249995231628,5.974999904632568,5.53000020980835
