Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,58.07910919189453,58.07910919189453,58.07910919189453,58.07910919189453,0,0.0,0.0,0.0,0.9992013655474387,57.57538204193115,58.95580535124953,56.19495873261277,58.07910919189453,57.359494355438905,,,60.799163818359375
2017-04-03,58.07910919189453,58.07910919189453,58.07910919189453,58.07910919189453,0,0.0,0.0,0.0,0.9992013655474387,57.64734306335449,58.973610879298455,56.321075247410526,58.07910919189453,57.359494355438905,,,60.47178649902344
2017-04-04,58.07910919189453,58.07910919189453,58.07910919189453,58.07910919189453,0,0.0,0.0,0.0,0.9992013655474387,57.71930408477783,58.97250937508373,56.46609879447193,58.07910919189453,57.359494355438905,,,60.71498489379883
2017-04-05,58.07910919189453,58.07910919189453,58.07910919189453,58.07910919189453,0,0.0,0.0,0.0,0.9992013655474387,57.79126510620117,58.948926564933934,56.63360364746841,58.07910919189453,57.359494355438905,,,60.71498489379883
2017-04-06,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.483633,0.0,0.007376114032823455,1.0065715887614695,57.884646034240724,58.95263760573721,56.81665446274424,58.29330825805664,57.55048289608831,,,60.71498489379883
2017-04-07,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,57.978026962280275,58.91103728941823,57.04501663514232,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-10,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.071407890319826,58.799341180059265,57.343474600580386,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-11,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.164788818359376,58.509378150872685,57.82019948584607,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-12,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.186208724975586,58.55923761976264,57.81317983018853,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-13,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.207628631591795,58.60240530657093,57.81285195661266,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-17,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.229048538208005,58.63994512905118,57.81815194736483,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-18,58.50750732421874,58.50750732421874,58.50750732421874,58.50750732421875,0,0.0,0.0,0.0,1.0065715887614695,58.25046844482422,58.67250246255614,57.828434427092304,58.29330825805664,57.55048289608831,,,60.19116973876953
2017-04-19,57.60019683837891,57.60019683837891,57.60019683837891,57.600196838378906,95,0.0,0.0,-0.015507590860297515,0.9909620883913569,58.226522827148436,58.731847872080436,57.721197782216436,58.05385208129883,57.55048289608831,,,60.19116973876953
2017-04-20,58.18013000488281,58.18013000488281,58.18013000488281,58.18013000488281,189,0.0,0.0,0.010068249734131118,1.000939342174337,58.23157386779785,58.73286387171549,57.73028386388021,58.05385208129883,58.05385208129883,,,60.19116973876953
2017-04-21,58.18013000488281,58.18013000488281,58.18013000488281,58.18013000488281,0,0.0,0.0,0.0,1.000939342174337,58.23662490844727,58.73363959286226,57.739610224032276,58.05385208129883,58.05385208129883,,,60.19116973876953
2017-04-24,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,189,0.0,0.0,0.007234467371625586,1.0081806051862738,58.26272106170654,58.778572265320136,57.74686985809295,58.10061454772949,58.10061454772949,,,61.50068283081055
2017-04-25,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,0,0.0,0.0,0.0,1.0081806051862738,58.28881721496582,58.81765898357473,57.759975446356904,58.10061454772949,58.10061454772949,,,61.50068283081055
2017-04-26,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,0,0.0,0.0,0.0,1.0081806051862738,58.3149133682251,58.85132463991089,57.778502096539306,58.10061454772949,58.10061454772949,,,60.518550872802734
2017-04-27,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,0,0.0,0.0,0.0,1.0081806051862738,58.341009521484374,58.8797977663154,57.80222127665335,58.10061454772949,58.10061454772949,,,60.799163818359375
2017-04-28,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,0,0.0,0.0,0.0,1.0081806051862738,58.367105674743655,58.90314744303692,57.83106390645039,58.10061454772949,58.10061454772949,,,60.799163818359375
2017-05-01,58.60103225708008,58.60103225708008,58.60103225708008,58.60103225708008,0,0.0,0.0,0.0,1.0081806051862738,58.39320182800293,58.921293738708066,57.865109917297794,58.10061454772949,58.10061454772949,,,60.799163818359375
2017-05-02,59.82638021317044,60.004104614257805,59.82638021317044,60.00410461425781,947,0.0,0.0,0.023942792526632006,1.0323192642456231,58.4894515991211,59.353254670984214,57.62564852725798,59.09211730957031,58.80215072631836,,,59.39609909057617
2017-05-03,60.004104614257805,60.004104614257805,60.004104614257805,60.00410461425781,0,0.0,0.0,0.0,1.0323192642456231,58.585701370239256,59.652709780357156,57.518692960121356,59.09211730957031,58.80215072631836,,,59.39609909057617
2017-05-04,60.004104614257805,60.004104614257805,60.004104614257805,60.00410461425781,0,0.0,0.0,0.0,1.0323192642456231,58.68195114135742,59.888572319299655,57.47532996341519,59.302568435668945,58.80215072631836,57.719301773666714,,59.39609909057617
2017-05-05,60.004104614257805,60.004104614257805,60.004104614257805,60.00410461425781,0,0.0,0.0,0.0,1.0323192642456231,58.756781005859374,60.091166270571634,57.42239574114711,59.302568435668945,58.80215072631836,57.719301773666714,,57.98369598388672
2017-05-08,60.004104614257805,60.004104614257805,60.004104614257805,60.00410461425781,0,0.0,0.0,0.0,1.0323192642456231,58.83161087036133,60.266862393357144,57.39635934736552,59.302568435668945,58.80215072631836,57.719301773666714,,57.98369598388672
2017-05-09,60.79916381835938,60.79916381835938,60.79916381835938,60.799163818359375,189,0.0,0.0,0.013250080293884414,1.0459975773858012,58.94619369506836,60.610028259968345,57.28235913016837,59.70009803771973,59.19968032836915,57.719301773666714,,56.63676071166992
2017-05-10,60.471786499023445,60.471786499023445,60.471786499023445,60.47178649902344,95,0.0,0.0,-0.005384569437731024,1.0403653307986689,59.04440765380859,60.82233092936177,57.26648437825541,59.70009803771973,59.19968032836915,57.719301773666714,,56.63676071166992
2017-05-11,60.71498489379883,60.71498489379883,60.71498489379883,60.71498489379883,189,0.0,0.0,0.00402168364546851,1.0445493510348542,59.1547815322876,61.056817471567406,57.252745593007795,59.70009803771973,59.19968032836915,57.719301773666714,,56.63676071166992
2017-05-12,60.71498489379883,60.71498489379883,60.71498489379883,60.71498489379883,0,0.0,0.0,0.0,1.0445493510348542,59.2651554107666,61.25913238889511,57.271178432638095,60.31277201576491,59.19968032836915,57.719301773666714,,56.63676071166992
2017-05-15,60.71498489379883,60.71498489379883,60.71498489379883,60.71498489379883,0,0.0,0.0,0.0,1.0445493510348542,59.375529289245605,61.433591873021236,57.317466705469975,60.401634216308594,59.19968032836915,57.921895577072476,,56.63676071166992
2017-05-16,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,189,0.0,0.0,-0.008627444377126037,1.035537559609638,59.45971240997314,61.50644942941771,57.41297539052858,60.401634216308594,59.19968032836915,57.921895577072476,,56.63676071166992
2017-05-17,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,59.589261054992676,61.4681738036425,57.71034830634285,60.401634216308594,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-18,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,59.68981304168701,61.46778998761591,57.91183609575811,60.401634216308594,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-19,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,59.790365028381345,61.43666992802912,58.14406012873357,60.49516677856445,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-22,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,59.86987190246582,61.42911490025827,58.310628904673365,60.45307731628417,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-23,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,59.94937877655029,61.39887291898193,58.49988463411865,60.45307731628417,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-24,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,60.02888565063476,61.34026029235267,58.71751100891686,60.45307731628417,59.19968032836915,57.921895577072476,,58.03981399536133
2017-05-25,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,60.108392524719235,61.242962607242205,58.973822442196266,60.45307731628417,59.489646911621094,57.80216748869357,,58.03981399536133
2017-05-26,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,60.18789939880371,61.08437624322854,59.291422554378876,60.19116973876952,59.489646911621094,58.05385208129883,,58.03981399536133
2017-05-30,60.19116973876952,60.19116973876952,60.19116973876952,60.19116973876953,0,0.0,0.0,0.0,1.035537559609638,60.26740627288818,60.786027360236076,59.748785185540285,60.19116973876952,59.70009803771973,58.05385208129883,,58.03981399536133
2017-05-31,61.50068283081054,61.50068283081054,61.50068283081054,61.50068283081055,379,0.0,0.0,0.02175590037084052,1.0580666115867685,60.34223518371582,61.076967904618705,59.60750246281294,60.845926284790025,60.05085754394531,58.10061454772949,,58.03981399536133
2017-06-01,61.50068283081054,61.50068283081054,61.50068283081054,61.50068283081055,0,0.0,0.0,0.0,1.0580666115867685,60.417064094543456,61.291941912500064,59.54218627658685,60.845926284790025,60.05085754394531,58.10061454772949,,56.35614776611328
2017-06-02,60.51855087280274,60.51855087280274,60.51855087280274,60.518550872802734,852,0.0,0.0,-0.015969448025636934,1.041169871825372,60.442786407470706,61.29738435293977,59.58818846200164,60.845926284790025,60.05085754394531,58.10061454772949,,56.35614776611328
2017-06-05,60.79916381835938,60.79916381835938,60.79916381835938,60.799163818359375,379,0.0,0.0,0.004636808738967213,1.0459975773858012,60.482539367675784,61.325579469327,59.639499266024565,60.845926284790025,60.05085754394531,58.10061454772949,,56.35614776611328
2017-06-06,60.79916381835938,60.79916381835938,60.79916381835938,60.799163818359375,0,0.0,0.0,0.0,1.0459975773858012,60.52229232788086,61.34589101292226,59.698693642839466,60.845926284790025,60.05085754394531,58.10061454772949,,56.35614776611328
2017-06-07,60.79916381835938,60.79916381835938,60.79916381835938,60.799163818359375,0,0.0,0.0,0.0,1.0459975773858012,60.52229232788086,61.34589101292226,59.698693642839466,60.845926284790025,60.66353152199049,58.10061454772949,,56.35614776611328
2017-06-08,59.396099090576165,59.396099090576165,59.396099090576165,59.39609909057617,189,0.0,0.0,-0.023077039874675465,1.0218590495836553,60.4685079574585,61.428997681735446,59.50801823318155,60.44839096069335,60.44839096069335,58.947134017944336,,56.35614776611328
2017-06-09,59.396099090576165,59.396099090576165,59.396099090576165,59.39609909057617,0,0.0,0.0,0.0,1.0218590495836553,60.402563667297365,61.46331928601089,59.341808048583836,60.44839096069335,60.44839096069335,58.947134017944336,,56.35614776611328
2017-06-12,59.396099090576165,59.396099090576165,59.396099090576165,59.39609909057617,0,0.0,0.0,0.0,1.0218590495836553,60.33661937713623,61.4735865751885,59.19965217908396,60.44839096069335,60.44839096069335,59.05235958099365,58.29878154110784,56.35614776611328
2017-06-13,57.946283167031815,57.983695983886726,57.946283167031815,57.98369598388672,474,0.0,0.0,-0.02377939171620691,0.9975598629648547,60.20005493164062,61.719167824652104,58.68094203862914,59.72348299892118,59.72348299892118,59.05235958099365,58.29878154110784,56.35614776611328
2017-06-14,57.983695983886726,57.983695983886726,57.983695983886726,57.98369598388672,0,0.0,0.0,0.0,0.9975598629648547,60.089681243896486,61.8929088472713,58.28645364052167,59.3727234926956,59.72348299892118,59.05235958099365,58.29878154110784,56.35614776611328
2017-06-15,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,95,0.0,0.0,-0.023229551848352403,0.9743869944062773,59.91196079254151,62.264079484246444,57.55984210083657,58.71796226501465,59.068721771240234,59.449889183044434,58.69631114315864,56.35614776611328
2017-06-16,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062773,59.73424034118652,62.483395170785734,56.98508551158731,58.71796226501465,59.068721771240234,59.449889183044434,58.69631114315864,56.35614776611328
2017-06-19,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062773,59.55651988983154,62.610664549355,56.50237523030808,58.71796226501465,59.068721771240234,59.449889183044434,58.69631114315864,56.35614776611328
2017-06-20,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062773,59.37879943847656,62.671564889040674,56.08603398791245,58.01642990112305,59.068721771240234,59.75622617206703,58.69631114315864,56.35614776611328
2017-06-21,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062773,59.20107898712158,62.67978081546327,55.7223771587799,58.01642990112305,59.068721771240234,59.80065727233887,58.69631114315864,56.35614776611328
2017-06-22,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062773,59.023358535766604,62.64343945965945,55.40327761187376,58.01642990112305,59.068721771240234,59.80065727233887,58.69631114315864,56.35614776611328
2017-06-23,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,189,0.0,0.0,0.024772837748157306,0.9985253253226186,58.915790748596194,62.51829589266779,55.3132856045246,57.338287353515625,59.068721771240234,59.80065727233887,58.69631114315864,56.63676071166992
2017-06-26,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.808222961425784,62.379990134533244,55.236455788318324,57.338287353515625,59.068721771240234,59.80065727233887,58.69631114315864,56.63676071166992
2017-06-27,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.700655174255374,62.228178125705895,55.17313222280485,57.338287353515625,59.068721771240234,59.8474235534668,58.69631114315864,56.63676071166992
2017-06-28,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.52761173248291,61.81781421872317,55.23740924624265,57.338287353515625,59.068721771240234,59.82637882232666,58.69631114315864,56.63676071166992
2017-06-29,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.354568290710446,61.34877467957577,55.360361901845124,57.338287353515625,59.068721771240234,59.82637882232666,58.69631114315864,56.63676071166992
2017-06-30,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.23063144683838,61.05487857522325,55.40638431845351,57.338287353515625,59.068721771240234,59.82637882232666,58.69631114315864,56.63676071166992
2017-07-03,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,58.09266395568848,60.656419740423544,55.528908170953414,57.338287353515625,59.068721771240234,59.97136211395264,58.69631114315864,56.63676071166992
2017-07-05,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,57.95469646453857,60.19419826374572,55.715194665331424,57.338287353515625,59.068721771240234,59.840408325195305,59.19968032836915,56.63676071166992
2017-07-06,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,57.81672897338867,59.63440485122247,55.99905309555487,58.03981399536133,59.068721771240234,59.94563388824462,59.19968032836915,56.86124801635742
2017-07-07,58.03981399536133,58.03981399536133,58.03981399536133,58.03981399536133,0,0.0,0.0,0.0,0.9985253253226186,57.74891471862793,59.41956370533859,56.07826573191727,58.03981399536133,59.068721771240234,60.44839191436767,59.55043983459473,56.86124801635742
2017-07-10,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,474,0.0,0.0,-0.02900881504173336,0.9695592888458482,57.596917152404785,59.19105222421654,56.00278208059303,57.197980880737305,58.57765579223633,60.44839191436767,59.55043983459473,56.86124801635742
2017-07-11,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.44491958618164,58.89564898109217,55.99419019127111,57.197980880737305,58.57765579223633,60.44839191436767,59.55043983459473,56.86124801635742
2017-07-12,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.36354217529297,58.86648108530636,55.86060326527958,57.197980880737305,58.57765579223633,60.44839191436767,59.55043983459473,56.86124801635742
2017-07-13,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.2821647644043,58.81822359160099,55.74610593720761,57.197980880737305,58.57765579223633,60.44839191436767,59.55043983459473,56.86124801635742
2017-07-14,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.268134117126465,58.83269103672752,55.70357719752541,57.197980880737305,57.87612342834473,60.75472890339026,59.55043983459473,56.86124801635742
2017-07-17,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.25410346984863,58.846148656242654,55.662058283454606,57.197980880737305,57.87612342834473,60.44839096069335,59.55043983459473,55.32723617553711
2017-07-18,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.2400728225708,58.85864790058091,55.62149774456069,57.197980880737305,57.87612342834473,60.44839096069335,59.55043983459473,54.73795318603516
2017-07-19,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.22604217529297,58.87023516201219,55.58184918857374,57.197980880737305,57.197980880737305,60.44839096069335,59.55043983459473,54.691184997558594
2017-07-20,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.21201152801514,58.88095243732983,55.54307061870045,56.35614776611328,57.197980880737305,59.72348299892118,59.55043983459473,54.691184997558594
2017-07-21,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.197980880737305,58.89083788201585,55.50512387945876,56.35614776611328,57.197980880737305,59.54810324580839,59.55043983459473,54.691184997558594
2017-07-24,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.1137975692749,58.798169018365044,55.42942612018476,56.35614776611328,57.197980880737305,58.89334201812744,59.068721771240234,54.691184997558594
2017-07-25,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,57.0296142578125,58.6882686020647,55.37095991356029,56.35614776611328,57.197980880737305,58.89334201812744,59.068721771240234,54.391868591308594
2017-07-26,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,56.9454309463501,58.56031360226286,55.33054829043734,56.35614776611328,57.197980880737305,58.89334201812744,59.068721771240234,54.391868591308594
2017-07-27,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,56.8612476348877,58.41277670470671,55.309718565068685,56.35614776611328,57.197980880737305,58.54257583618164,59.068721771240234,54.391868591308594
2017-07-28,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,56.77706432342529,58.243121491506905,55.31100715534368,56.35614776611328,57.197980880737305,58.54257583618164,59.068721771240234,54.391868591308594
2017-07-31,56.35614776611328,56.35614776611328,56.35614776611328,56.35614776611328,0,0.0,0.0,0.0,0.9695592888458482,56.69288101196289,58.0471666129858,55.33859541093998,56.35614776611328,57.197980880737305,58.54257583618164,59.068721771240234,54.391868591308594
2017-08-01,56.4496864998489,56.63676071166992,56.4496864998489,56.63676071166992,189,0.0,0.0,0.0049792783339490665,0.9743869944062774,56.62272834777832,57.82606009510763,55.41939660044901,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-02,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.55257568359375,57.563576632198064,55.54157473498944,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-03,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.48242301940918,57.22836964014196,55.7364763986764,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-04,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.41227035522461,56.63798615627115,56.186554554178066,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-07,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.42630100250244,56.67064552467959,56.18195648032529,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-08,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.440331649780276,56.69892158574082,56.18174171381973,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-09,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.454362297058104,56.723511235804615,56.18521335831159,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,54.391868591308594
2017-08-10,56.63676071166992,56.63676071166992,56.63676071166992,56.63676071166992,0,0.0,0.0,0.0,0.9743869944062774,56.46839294433594,56.74483721405928,56.1919486746126,56.4964542388916,57.197980880737305,58.20350456237793,59.068721771240234,57.431827545166016
2017-08-11,56.86124801635743,56.86124801635743,56.86124801635743,56.86124801635742,95,0.0,0.0,0.00396363248651066,0.9782491063517396,56.49364795684814,56.81380384865737,56.173492065038914,56.655467258103165,57.197980880737305,58.55426788330078,59.068721771240234,57.431827545166016
