Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-04,17.059999465942383,18.93000030517578,16.399999618530273,16.6299991607666,8535900,0,0,0.563537750992309,21.233500003814697,26.618068486091698,15.848931521537695,18.770000457763672,21.739999771118164,,,8.5600004196167
2021-03-05,17.399999618530273,17.579999923706055,15.0,16.09000015258789,9103600,0,0,0.5452389030088987,20.78100004196167,26.29725494921103,15.264745134712305,18.270000457763672,21.239999771118164,,,9.0
2021-03-08,15.960000038146973,16.469999313354492,13.699999809265137,13.829999923706056,6514900,0,0,0.4686546871040157,20.261000061035155,26.31901384616361,14.202986275906696,17.62000036239624,20.58999967575073,,,9.199999809265137
2021-03-09,14.869999885559082,16.31999969482422,14.40999984741211,16.1299991607666,5607000,0,0,0.5465943421098297,19.96549997329712,26.223049443924705,13.707950502669537,17.62000036239624,20.58999967575073,,,9.25
2021-03-10,16.489999771118164,16.979999542236328,14.899999618530272,15.359999656677246,7378100,0,0,0.5205015092356454,19.6074999332428,26.05791401978473,13.15708584670087,17.62000036239624,20.58999967575073,,,9.100000381469728
2021-03-11,16.25,19.299999237060547,15.5,18.799999237060547,11105000,0,0,0.6370721481276277,19.42599987983704,25.75021724585988,13.101782513814197,17.62000036239624,20.58999967575073,,,9.279999732971191
2021-03-12,17.520000457763672,18.059999465942383,16.950000762939453,17.350000381469727,8773800,0,0,0.5879363011488233,19.04599986076355,24.88667318841216,13.205326533114944,17.62000036239624,20.58999967575073,,,9.079999923706056
2021-03-15,18.600000381469727,19.88999938964844,17.520000457763672,19.559999465942383,5618000,0,0,0.6628261373850731,18.79999985694885,24.08695043914485,13.51304927475285,16.794999599456787,19.610000133514404,,,9.880000114440918
2021-03-16,19.6299991607666,20.64999961853028,18.71999931335449,19.0,5378400,0,0,0.6438495375342096,18.55149989128113,23.27441423868089,13.828585543881369,17.174999713897705,19.610000133514404,,,10.5
2021-03-17,18.5,18.59000015258789,17.030000686645508,18.059999465942383,5512700,0,0,0.6119959107376356,18.268499898910523,22.346457087790515,14.190542710030533,17.174999713897705,19.610000133514404,,,12.119999885559082
2021-03-18,17.549999237060547,19.56999969482422,17.549999237060547,18.559999465942383,5283200,0,0,0.6289393196201147,18.065999841690065,21.625508274125,14.506491409255132,17.174999713897705,19.610000133514404,,,12.529999732971191
2021-03-19,19.020000457763672,20.030000686645508,18.78499984741211,19.459999084472656,4469900,0,0,0.6594374426817823,17.98699975013733,21.34102161834928,14.63297788192538,17.52999973297119,19.610000133514404,,,12.5
2021-03-22,12.720000267028809,12.899999618530272,10.140000343322754,10.149999618530272,107476100,0,0,0.3439511873875326,17.502499723434447,22.19549142333408,12.809508023534814,15.394999980926515,17.570000171661377,,,12.010000228881836
2021-03-23,10.420000076293944,11.100000381469728,10.010000228881836,10.100000381469728,32734700,0,0,0.342256872352875,17.001499700546265,22.542554518766345,11.460444882326188,15.329999923706056,17.5,,,10.989999771118164
2021-03-24,10.390000343322754,10.479999542236328,7.889999866485596,8.9399995803833,53408100,0,0,0.3029481365992535,16.4754997253418,22.917722748899184,10.033276701784413,14.269999742507936,16.43999981880188,,,10.890000343322754
2021-03-25,8.329999923706055,9.800000190734863,8.239999771118164,9.18000030517578,19935600,0,0,0.3110809974237541,16.07399978637695,23.25053699107081,8.897462581683094,14.269999742507936,15.72499966621399,,,11.100000381469728
2021-03-26,9.220000267028809,9.449999809265137,8.40999984741211,9.119999885559082,20662100,0,0,0.3090477741383821,15.654499769210815,23.410247733862555,7.898751804559075,14.269999742507936,15.444999933242798,,,10.510000228881836
2021-03-29,9.06999969482422,10.869999885559082,9.020000457763672,10.670000076293944,19616900,0,0,0.3615723481374651,15.193999814987183,22.9855005273392,7.402499102635169,13.960000276565552,14.71500039100647,,,10.829999923706056
2021-03-30,10.220000267028809,10.65999984741211,9.90999984741211,10.210000038146973,7986900,0,0,0.3459844106729047,14.75699977874756,22.63769047873982,6.876309078755298,13.960000276565552,14.71500039100647,,,10.760000228881836
2021-03-31,10.369999885559082,10.630000114440918,10.18000030517578,10.359999656677246,5422600,0,0,0.3510674204108533,14.37799973487854,22.33946962775172,6.416529842005362,13.960000276565552,14.71500039100647,,,11.039999961853027
2021-04-01,10.760000228881836,11.3100004196167,10.579999923706056,10.949999809265137,7275300,0,0,0.3710606480628968,14.093999767303467,22.1195470040405,6.068452530566436,10.394999742507936,14.71500039100647,,,9.9399995803833
2021-04-05,11.220000267028809,11.220000267028809,9.81999969482422,10.130000114440918,7895100,0,0,0.343273467837067,13.795999765396118,21.94595926508376,5.64604026570848,9.600000143051147,14.71500039100647,,,10.829999923706056
2021-04-06,10.210000038146973,10.380000114440918,9.899999618530272,10.06999969482422,4401400,0,0,0.3412402445516949,13.607999753952026,21.919780209225856,5.296219298678196,9.600000143051147,14.71500039100647,,,10.760000228881836
2021-04-07,9.9399995803833,10.0,9.5,9.5600004196167,4357200,0,0,0.3239579920524768,13.279499816894532,21.686427606975126,4.872572026813938,9.775000095367432,14.71500039100647,22.99749994277954,,10.380000114440918
2021-04-08,9.824999809265137,10.119999885559082,9.720000267028809,10.0,5009600,0,0,0.3388681776495838,13.011499834060668,21.47822249520894,4.544777172912397,9.860000133514404,14.269999742507936,22.6399998664856,,10.970000267028809
2021-04-09,9.81999969482422,9.861000061035156,9.210000038146973,9.31999969482422,6527000,0,0,0.315825131227976,12.537499856948852,20.708020898874786,4.366978815022922,10.165000438690186,14.269999742507936,20.882500171661377,,11.760000228881836
2021-04-12,9.34000015258789,9.350000381469728,8.420000076293945,8.5600004196167,9014500,0,0,0.2900711742875183,12.097999858856202,20.128710463862618,4.0672892538497845,9.865000247955322,14.269999742507936,20.25500011444092,,12.100000381469728
2021-04-13,9.210000038146973,9.380000114440918,8.84000015258789,9.0,5177800,0,0,0.3049813598846254,11.56999988555908,18.92168695619797,4.218312814920192,9.865000247955322,14.269999742507936,19.75500011444092,,12.140000343322754
2021-04-14,9.119999885559082,9.31999969482422,8.970000267028809,9.199999809265137,3183600,0,0,0.3117587169742196,11.079999876022338,17.641266293597386,4.518733458447289,9.865000247955322,14.269999742507936,19.105000019073486,,11.630000114440918
2021-04-15,9.300000190734863,9.305999755859377,9.050000190734863,9.25,2940600,0,0,0.313453064325865,10.63949990272522,16.39205764146867,4.886942163981769,9.820000171661375,14.269999742507936,19.105000019073486,,11.600000381469728
2021-04-16,9.199999809265137,9.199999809265137,9.0,9.100000381469728,1893400,0,0,0.3083700545879164,10.166499948501588,14.636644339874495,5.696355557128676,9.400000095367432,14.269999742507936,19.105000019073486,,11.260000228881836
2021-04-19,9.34000015258789,9.470000267028809,9.130000114440918,9.279999732971191,3747400,0,0,0.3144696598100572,9.657499980926511,10.9344067987323,8.380593163120727,9.269999980926514,14.269999742507936,19.105000019073486,,11.020000457763672
2021-04-20,9.600000381469728,9.630000114440918,8.9399995803833,9.079999923706056,3176400,0,0,0.3076923027204631,9.603999996185305,10.883572545792354,8.324427446578252,9.269999980926514,14.269999742507936,19.105000019073486,,10.880000114440918
2021-04-21,9.104999542236328,10.06999969482422,9.100000381469728,9.880000114440918,4549200,0,0,0.3348017633958273,9.592999982833865,10.858889664324444,8.327110301343282,9.244999885559082,14.269999742507936,18.2024998664856,,11.729999542236328
2021-04-22,10.204999923706056,11.100000381469728,10.149999618530272,10.5,8369400,0,0,0.355811586532063,9.671000003814695,10.958629498036093,8.383370509593302,9.760000228881836,13.960000276565552,18.39249992370605,,11.3100004196167
2021-04-23,10.850000381469728,12.420000076293944,10.699999809265137,12.119999885559082,12172600,0,0,0.4107082274332571,9.817999982833864,11.471636939475824,8.164363026191902,10.630000114440918,13.960000276565552,18.39249992370605,,11.850000381469728
2021-04-26,12.15999984741211,12.539999961853027,11.729999542236328,12.529999732971191,6732000,0,0,0.4246018175461719,9.988499975204467,11.989885909618518,7.987114040790416,10.739999771118164,13.960000276565552,18.39249992370605,,11.220000267028809
2021-04-27,12.460000038146973,12.619999885559082,12.31999969482422,12.5,7085500,0,0,0.4235852220619798,10.079999971389771,12.350048771070682,7.80995117170886,10.779999732971191,10.394999742507936,18.5699999332428,,10.869999885559082
2021-04-28,12.229999542236328,12.510000228881836,12.0,12.010000228881836,6298900,0,0,0.4069806891132272,10.169999980926514,12.59282593776411,7.747174024088919,10.779999732971191,10.25499987602234,16.482500076293945,,9.899999618530272
2021-04-29,11.6899995803833,11.880000114440918,10.885000228881836,10.989999771118164,8336800,0,0,0.3724161194808155,10.20149998664856,12.649912999808404,7.753086973488715,10.779999732971191,10.25499987602234,16.414999961853027,,9.0
2021-04-30,10.960000038146973,11.56999969482422,10.800000190734863,10.890000343322754,5155000,0,0,0.3690274570945123,10.19850001335144,12.643343007518032,7.753657019184848,10.779999732971191,10.429999828338625,15.354999780654907,,9.010000228881836
2021-05-03,11.0600004196167,11.31999969482422,10.901000022888184,11.100000381469728,2951400,0,0,0.3761436901178332,10.247000026702882,12.723109174282476,7.770890879123286,10.860000133514404,10.514999866485596,14.997499704360962,,9.270000457763672
2021-05-04,11.095000267028809,11.095000267028809,10.279999732971191,10.510000228881836,3787900,0,0,0.3561504624657897,10.269000053405762,12.74625865098958,7.791741455821941,11.384999752044678,10.519999980926514,14.857499837875366,,9.149999618530272
2021-05-05,10.600000381469728,11.029999732971191,10.600000381469728,10.829999923706056,2448600,0,0,0.3669942338091403,10.33250002861023,12.798772751572791,7.866227305647668,11.449999809265137,10.519999980926514,14.33750033378601,,9.479999542236328
2021-05-06,10.880000114440918,10.989999771118164,10.390000343322754,10.760000228881836,1759400,0,0,0.3646221669070292,10.37050004005432,12.838547855491983,7.902452224616656,11.449999809265137,10.519999980926514,14.33750033378601,,9.4399995803833
2021-05-07,10.59000015258789,11.34000015258789,10.579999923706056,11.039999961853027,2475400,0,0,0.374110466832461,10.456500053405762,12.891423700942337,8.021576405869187,11.449999809265137,10.519999980926514,14.33750033378601,,9.350000381469728
2021-05-10,10.95400047302246,11.0600004196167,9.93000030517578,9.9399995803833,3118000,0,0,0.3368349543642117,10.525500011444093,12.813801188018148,8.237198834870036,11.220000267028809,10.519999980926514,12.555000066757202,,9.399999618530272
2021-05-11,9.779999732971191,11.0,9.779999732971191,10.829999923706056,5586800,0,0,0.3669942338091403,10.617000007629397,12.79660740749864,8.43739260776015,10.829999923706056,10.519999980926514,12.157500267028809,,8.819999694824219
2021-05-12,10.760000228881836,10.84000015258789,10.359999656677246,10.760000228881836,2324500,0,0,0.3646221669070292,10.69500002861023,12.774482281653771,8.615517775566687,10.674999713897703,10.519999980926514,12.157500267028809,,8.989999771118164
2021-05-13,10.710000038146973,10.800000190734863,10.220999717712402,10.380000114440918,2916300,0,0,0.3517451722783065,10.751500034332276,12.728675595137902,8.774324473526649,10.55999994277954,10.519999980926514,12.24500024318695,21.4449999332428,8.510000228881836
2021-05-14,10.489999771118164,11.079999923706056,10.489999771118164,10.970000267028809,2519500,0,0,0.37173839993035,10.84500002861023,12.67039381678612,9.01960624043434,10.55999994277954,10.519999980926514,12.06499993801117,21.4449999332428,8.420000076293945
2021-05-17,11.239999771118164,12.0,11.109999656677246,11.760000228881836,6594600,0,0,0.3985089846719876,10.96900005340576,12.684795963624731,9.25320414318679,10.889999866485596,10.519999980926514,12.21750009059906,18.21000027656555,8.720000267028809
2021-05-18,12.079999923706056,12.600000381469728,11.850000381469728,12.100000381469728,6374900,0,0,0.4100305078827916,11.120000076293945,12.665609706559978,9.57439044602791,11.19000005722046,10.730000019073486,12.067499995231628,17.684999704360962,9.270000457763672
2021-05-19,11.520000457763672,12.145000457763672,11.4399995803833,12.140000343322754,3860500,0,0,0.4113859793007104,11.233000087738038,12.728575393055571,9.737424782420504,11.19000005722046,10.779999732971191,12.067499995231628,17.684999704360962,9.0600004196167
2021-05-20,12.095000267028809,12.095000267028809,11.229999542236328,11.630000114440918,5425200,0,0,0.3941036944845046,11.289500093460084,12.754788250521894,9.824211936398273,11.19000005722046,10.779999732971191,12.067499995231628,17.684999704360962,9.029999732971191
2021-05-21,11.670000076293944,11.901000022888184,11.550000190734863,11.600000381469728,2535500,0,0,0.3930870990003124,11.263500118255616,12.6863046846709,9.84069555184033,11.19000005722046,10.779999732971191,12.044999957084656,17.684999704360962,8.710000038146973
2021-05-24,11.579999923706056,11.640000343322754,11.25,11.260000228881836,1854500,0,0,0.3815655757895085,11.200000143051149,12.497595432932387,9.902404853169903,11.410500049591064,10.779999732971191,11.834999918937685,17.684999704360962,8.729999542236328
2021-05-25,11.380000114440918,11.510000228881836,10.90999984741211,11.020000457763672,3272500,0,0,0.3734327472819955,11.126000165939333,12.277720852380648,9.974279479498014,11.410500049591064,10.779999732971191,11.769999861717224,17.684999704360962,8.770000457763672
2021-05-26,9.789999961853027,11.0,9.550000190734863,10.880000114440918,17535800,0,0,0.3686885811607858,11.069500160217284,12.150141290972408,9.988859029462162,11.075000286102297,10.860000133514404,11.769999861717224,17.684999704360962,8.430000305175781
2021-05-27,10.75,11.989999771118164,10.420000076293944,11.729999542236328,8455300,0,0,0.3974923568708077,11.106500148773192,12.224166679480744,9.988833618065645,11.075000286102297,11.085000038146973,11.757499814033508,16.705000162124634,8.100000381469727
2021-05-28,11.84000015258789,11.890000343322754,11.170000076293944,11.3100004196167,5182400,0,0,0.383259923141154,11.12750015258789,12.243874304408063,10.011126000767716,11.075000286102297,11.085000038146973,11.860000252723694,16.705000162124634,8.140000343322754
2021-06-01,11.600000381469728,12.140999794006348,11.31999969482422,11.850000381469728,4362100,0,0,0.4015588034415521,11.16500015258789,12.32517082989317,10.00482947528261,10.847500324249268,11.085000038146973,12.295000195503237,16.705000162124634,7.78000020980835
2021-06-02,12.720000267028809,12.760000228881836,10.609999656677246,11.220000267028809,13498800,0,0,0.3802101043715897,11.20050015449524,12.320664035903134,10.080336273087346,11.15500020980835,11.15500020980835,12.350000023841858,16.705000162124634,7.960000038146973
2021-06-03,10.960000038146973,11.15999984741211,10.699999809265137,10.869999885559082,3913200,0,0,0.3683497052270591,11.202500152587891,12.320123324594826,10.084876980580956,11.15500020980835,11.15500020980835,10.587499737739565,16.705000162124634,7.53000020980835
2021-06-04,10.40999984741211,10.68000030517578,9.890000343322754,9.899999618530272,9395600,0,0,0.3354794829462929,11.159500122070312,12.402492726777552,9.916507517363073,11.15500020980835,11.15500020980835,10.517499804496763,16.444999933242798,7.579999923706055
2021-06-07,10.039999961853027,10.039999961853027,8.899999618530273,9.0,22293100,0,0,0.3049813598846255,11.05750012397766,12.620500553784458,9.494499694170864,10.829999923706056,10.829999923706056,10.517499804496763,16.43999981880188,7.239999771118164
2021-06-08,9.18000030517578,9.40999984741211,8.899999618530273,9.010000228881836,10480200,0,0,0.3053202358183521,11.011000156402588,12.751506101750888,9.270494211054288,10.829999923706056,10.829999923706056,10.604999780654907,16.43999981880188,7.25
2021-06-09,9.140000343322754,9.93000030517578,9.140000343322754,9.270000457763672,8426600,0,0,0.3141308161933183,10.933000183105468,12.833259918252145,9.032740447958794,10.829999923706056,10.829999923706056,10.6875,15.72499966621399,6.559999942779541
2021-06-10,9.449999809265137,9.699999809265137,9.100000381469728,9.149999618530272,5746400,0,0,0.310064369622574,10.85250015258789,12.907131430366768,8.797868874809012,10.829999923706056,10.829999923706056,10.952499866485596,15.444999933242798,6.360000133514404
2021-06-11,9.25,9.5,9.119999885559082,9.479999542236328,3465300,0,0,0.3212470168996513,10.80750012397766,12.940351960380248,8.674648287575074,10.829999923706056,10.829999923706056,10.984999895095823,14.71500039100647,6.079999923706055
2021-06-14,9.600000381469728,9.600000381469728,9.109999656677246,9.4399995803833,3569500,0,0,0.3198915454817325,10.731000089645386,12.944178478798923,8.517821700491849,10.829999923706056,10.829999923706056,10.984999895095823,14.71500039100647,6.150000095367432
2021-06-15,9.25,9.80500030517578,9.210000038146973,9.350000381469728,4616700,0,0,0.316841759029156,10.61050009727478,12.8490181134981,8.371982081051462,10.029999732971191,10.829999923706056,10.984999895095823,14.71500039100647,5.710000038146973
2021-06-16,9.210000038146973,9.5649995803833,8.75,9.399999618530272,6813000,0,0,0.3185360740638136,10.475500059127809,12.662954181341853,8.288045936913761,9.71500015258789,10.755000114440918,10.87000012397766,14.71500039100647,4.96999979019165
2021-06-17,9.420000076293944,9.420000076293944,8.800000190734863,8.819999694824219,6902000,0,0,0.2988817223454968,10.309500026702882,12.4699359692023,8.149064084203463,9.394999980926514,10.755000114440918,10.674999952316284,14.71500039100647,4.460000038146973
2021-06-18,8.920000076293945,9.104999542236328,8.779999732971191,8.989999771118164,12304500,0,0,0.3046424839508987,10.177500009536743,12.321442817738792,8.033557201334695,9.34000015258789,10.755000114440918,10.59749984741211,14.71500039100647,4.309999942779541
2021-06-21,8.800000190734863,8.970000267028809,8.289999961853027,8.510000228881836,8260900,0,0,0.2883768269358728,10.023000001907349,12.180088704029965,7.865911299784733,9.110000133514404,10.525000095367432,10.539999961853027,14.71500039100647,4.380000114440918
2021-06-22,8.510000228881836,8.569999694824219,8.300000190734863,8.420000076293945,3029400,0,0,0.2853270081663085,9.880999994277952,12.06769987169296,7.694300116862948,9.047500133514404,10.525000095367432,10.539999961853027,14.269999742507936,4.46999979019165
2021-06-23,8.6850004196167,9.100000381469728,8.569999694824219,8.720000267028809,5675200,0,0,0.2954930599591936,9.76599998474121,11.942788370199915,7.589211599282505,9.047500133514404,10.525000095367432,10.704999923706056,14.269999742507936,4.360000133514404
2021-06-24,8.949999809265137,9.4399995803833,8.880000114440918,9.270000457763672,7529300,0,0,0.3141308161933183,9.685500001907348,11.809418146205497,7.561581857609203,9.047500133514404,10.525000095367432,10.960000038146973,14.269999742507936,4.650000095367432
2021-06-25,9.420000076293944,9.43000030517578,8.949999809265137,9.0600004196167,3403900,0,0,0.3070145831699976,9.552000045776367,11.468485854188264,7.635514237364469,9.047500133514404,10.525000095367432,10.984999895095823,14.269999742507936,4.849999904632568
2021-06-28,9.06999969482422,9.097999572753906,8.979999542236328,9.029999732971191,3534300,0,0,0.3059979553688176,9.438000011444093,11.184590525118288,7.6914094977698975,8.927499771118164,10.525000095367432,10.984999895095823,14.269999742507936,4.610000133514404
2021-06-29,8.949999809265137,8.949999809265137,8.479999542236328,8.710000038146973,6860700,0,0,0.295154184025467,9.280999994277954,10.652777401069857,7.90922258748605,8.864999771118164,10.525000095367432,10.984999895095823,14.269999742507936,4.650000095367432
2021-06-30,8.600000381469727,8.850000381469727,8.515000343322754,8.729999542236328,2555800,0,0,0.2958319035759325,9.15649995803833,10.214943283198068,8.098056632878592,8.864999771118164,10.525000095367432,11.095249891281128,14.269999742507936,4.460000038146973
2021-07-01,8.699999809265137,8.970000267028809,8.670000076293945,8.770000457763672,2427900,0,0,0.2971874073108391,9.05149998664856,9.767236029981277,8.335763943315843,8.864999771118164,10.525000095367432,11.095249891281128,14.269999742507936,4.539999961853027
2021-07-02,8.670000076293945,8.699999809265137,8.350000381469727,8.430000305175781,4151600,0,0,0.2856658841000352,8.978000020980835,9.628356833223464,8.327643208738206,8.869999885559082,10.525000095367432,10.96750020980835,14.269999742507936,4.610000133514404
2021-07-06,8.21500015258789,8.25,8.0,8.100000381469727,4799800,0,0,0.2744832368229579,8.93300004005432,9.688342319561512,8.17765776054713,8.71999979019165,10.380000114440918,11.080000162124634,14.269999742507936,4.710000038146973
2021-07-07,8.279999732971191,8.279999732971191,8.010000228881836,8.140000343322754,2741400,0,0,0.2758387082408767,8.889500045776368,9.71946261385434,8.059537477698395,8.71999979019165,10.380000114440918,11.080000162124634,13.960000276565552,4.920000076293945
2021-07-08,7.909999847412109,7.945000171661377,7.570000171661377,7.78000020980835,5914800,0,0,0.2636394493211134,8.8150000333786,9.756283150001622,7.87371691675558,8.500000238418579,10.165000200271606,10.96625018119812,13.960000276565552,5.019999980926514
2021-07-09,7.949999809265137,8.069999694824219,7.644999980926514,7.960000038146973,5077500,0,0,0.2697390707017482,8.755500054359436,9.753905178002586,7.757094930716286,8.333999872207642,9.365000009536743,11.15500020980835,13.960000276565552,4.550000190734863
2021-07-12,8.079999923706055,8.079999923706055,7.519999980926514,7.53000020980835,5691300,0,0,0.2551677448798738,8.658000087738037,9.73312827677946,7.582871898696613,8.245000123977661,9.100000143051147,11.15500020980835,10.394999742507936,4.489999771118164
2021-07-13,7.605000019073486,7.75,7.550000190734863,7.579999923706055,4314100,0,0,0.2568620760730254,8.565000104904176,9.675064773830885,7.454935435977467,8.245000123977661,8.77999997138977,11.15500020980835,10.325000047683716,4.460000038146973
2021-07-14,7.670000076293945,7.670000076293945,7.210000038146973,7.239999771118164,5037300,0,0,0.2453405528622215,8.459500074386597,9.650134330880942,7.268865817892251,8.09000015258789,8.570000171661377,10.829999923706056,10.325000047683716,4.230000019073486
2021-07-15,7.260000228881836,7.380000114440918,7.150000095367432,7.25,3194300,0,0,0.2456794287959481,8.352000093460083,9.571760479385665,7.132239707534501,7.924999952316284,8.540000200271606,10.829999923706056,10.5,3.910000085830689
2021-07-16,7.230000019073486,7.25,6.400000095367432,6.559999942779541,15959100,0,0,0.2222975225991076,8.23900010585785,9.667698771771246,6.810301439944453,7.339999914169311,8.102500200271606,10.829999923706056,10.585000038146973,3.819999933242798
2021-07-19,6.320000171661377,6.409999847412109,5.989999771118164,6.360000133514404,7124500,0,0,0.2155201655095135,8.107500123977662,9.710957993576988,6.504042254378335,7.134999752044678,7.897500038146972,10.829999923706056,10.59000015258789,4.070000171661377
2021-07-20,6.5,6.690000057220459,6.019999980926514,6.079999923706055,10157600,0,0,0.2060318494255878,7.986000108718872,9.805279505832631,6.166720711605111,7.034999847412109,7.897500038146972,10.829999923706056,10.59000015258789,4.360000133514404
2021-07-21,6.139999866485596,6.460000038146973,6.099999904632568,6.150000095367432,7556800,0,0,0.2084039324861927,7.872500109672546,9.84763568017722,5.897364539167872,7.034999847412109,7.897500038146972,10.829999923706056,10.59000015258789,5.139999866485596
2021-07-22,6.170000076293945,6.210000038146973,5.525000095367432,5.710000038146973,16315000,0,0,0.1934937307305917,7.722000098228454,9.869059468460051,5.574940727996856,6.802500009536743,7.544999837875366,10.429999828338625,10.59000015258789,5.380000114440918
2021-07-23,5.389999866485596,5.5,4.820000171661377,4.96999979019165,26130400,0,0,0.1684174771821057,7.507000064849853,9.84574228530385,5.168257844395856,6.2850000858306885,7.129999876022339,10.235000133514404,10.59000015258789,5.130000114440918
2021-07-26,4.480000019073486,4.929999828338623,4.300000190734863,4.460000038146973,16001900,0,0,0.1511352085243938,7.277000045776367,9.85485291670444,4.699147174848294,5.985000133514404,6.869999885559082,10.075000047683716,10.59000015258789,5.139999866485596
2021-07-27,4.880000114440918,4.900000095367432,4.110000133514404,4.309999942779541,16395600,0,0,0.1460521826279512,7.0410000562667845,9.79393753291457,4.288062579618998,5.745000123977661,6.7749998569488525,10.047500133514404,10.59000015258789,5.360000133514404
2021-07-28,4.480000019073486,5.320000171661377,4.050000190734863,4.380000114440918,37181400,0,0,0.1484242656885561,6.824500060081482,9.698104029519229,3.950896090643736,5.650000095367432,6.744999885559082,9.817500114440918,10.525000095367432,5.900000095367432
