Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,12.615921773473794,13.95804104883084,12.57757463078724,13.306154251098633,1329937,0.0,0,0.9083768505250388,,,,13.455894601795954,,,,12.999383926391602
2017-03-20,13.30615028980844,13.689612825752237,13.30615028980844,13.536227226257324,291090,0.0,0,0.924083339464044,13.819992113113404,15.341918326312769,12.29806589991404,13.187468393488484,,,,12.884345054626465
2017-03-21,13.459537811673506,13.632096288806522,12.884343863092694,12.961036682128906,460416,0.0,0,0.8848165637249896,13.735630178451538,15.25152713058341,12.219733226319669,13.168297350074226,,,,13.037727355957031
2017-03-22,12.922692199087813,13.114423533012577,12.788479387664085,12.884345054626465,234028,0.0,0,0.8795810240087297,13.63784728050232,15.107270504137244,12.168424056867394,13.168297350074226,,,,12.807647705078123
2017-03-23,12.884343863092694,13.210287978298132,12.884343863092694,12.961036682128906,121642,0.0,0,0.8848165637249895,13.54773359298706,14.948760991409058,12.146706194565065,13.168297350074226,,,,12.69261074066162
2017-03-24,12.99938514353561,13.30615498804862,12.884345171898476,13.07607650756836,375493,0.0,0,0.8926700360615974,13.46720666885376,14.778459733245802,12.155953604461716,13.168297350074226,,,,12.615920066833496
2017-03-27,12.884339032567796,13.03772461313375,12.769300578539983,12.807647705078123,187331,0.0,0,0.8743450936631463,13.3866792678833,14.6509031017674,12.1224554339992,13.168297350074226,,,,12.646860122680664
2017-03-28,12.884341150722424,13.459534978215274,12.884341150722424,13.421189308166504,180627,0.0,0,0.9162299973372106,13.34066367149353,14.526246704444278,12.155080638542785,13.239047733053612,13.820181225791524,,,12.26010799407959
2017-03-29,13.421190877895556,13.612922176151208,13.229459579639906,13.4595365524292,186202,0.0,0,0.9188478648526712,13.298482751846311,14.400282730089389,12.19668277360324,13.26780783980904,13.820181225791524,,,13.033612251281738
2017-03-30,13.49788261842049,13.70334221941568,13.421189812646649,13.574575424194336,185319,0.0,0,0.926701272084392,13.269723081588744,14.308716125898696,12.230730037278796,13.236321398977832,13.820181225791524,,,12.76288604736328
2017-03-31,13.49788368975656,13.574576501617564,13.421190877895556,13.4595365524292,273441,0.0,0,0.9188478648526714,13.231376791000368,14.177828572235445,12.284925009765288,13.236321398977832,13.820181225791524,,,12.801559448242188
2017-04-03,13.459534426509869,13.536227226257324,13.30615028980844,13.536227226257324,317202,0.0,0,0.924083339464044,13.183443832397462,13.946649977126546,12.420237687668378,13.236321398977832,13.676385268343122,,,13.033612251281738
2017-04-04,13.459535872007644,13.727959968554623,13.382844526817346,13.689614295959473,51527,0.0,0,0.9345546793161128,13.164270544052124,13.8518578781619,12.476683209942347,13.248630273547302,13.53258560180311,,,12.994937896728516
2017-04-05,13.766306189779632,13.919690332768264,13.421189308166502,13.421189308166504,97959,0.0,0,0.9162299973372108,13.164270544052124,13.8518578781619,12.476683209942347,13.344495455654124,13.53258560180311,,,13.033612251281738
2017-04-06,13.497884177902064,13.842999649566964,13.382845687347096,13.612922668457031,191159,0.0,0,0.929319139599853,13.179608964920044,13.892667980553163,12.466549949286923,13.344495455654124,13.475066432182867,,,13.188315391540527
2017-04-07,13.65126785068485,13.881346286267862,13.344498066034552,13.4595365524292,316491,0.0,0,0.9188478648526716,13.194947481155396,13.91827282276808,12.47162213954271,13.402015741745345,13.475066432182867,,,12.917587280273438
2017-04-10,13.497884177902064,13.766308297726168,13.344498548632926,13.612922668457031,292122,0.0,0,0.9293191395998528,13.23521122932434,13.9574566133969,12.51296584525178,13.574574956204083,13.475066432182867,,,12.56950855255127
2017-04-11,13.651266767174578,13.766306707232143,13.459535484136769,13.574575424194336,75330,0.0,0,0.926701272084392,13.28697862625122,13.94739373769296,12.626563514809485,13.612920311288352,13.455894601795954,,,12.26010799407959
2017-04-12,13.53622726053781,13.766305660362852,13.076071923681214,13.267803192138672,329408,0.0,0,0.9057587225900292,13.31190366744995,13.927960266160907,12.695847068738994,13.49788112822474,13.187468393488484,,,12.298778533935549
2017-04-13,13.306153636394937,13.421192133552328,12.807652506850337,12.961036682128906,256443,0.0,0,0.8848165637249896,13.329159498214722,13.881675115883626,12.776643880545818,13.3636714198093,13.168297350074226,,,12.453482627868652
2017-04-17,12.96103788075517,13.076076388551227,12.769306546830409,12.884345054626465,158817,0.0,0,0.8795810240087297,13.308069038391114,13.894049396190011,12.722088680592217,13.344498439799336,13.168297350074226,,,12.414807319641112
2017-04-18,12.807652506850337,13.114422320201331,12.577574049741695,12.961036682128906,260866,0.0,0,0.8848165637249895,13.279309511184692,13.87416502709718,12.684453995272206,13.24863219125498,13.168297350074226,,,12.221431732177734
2017-04-19,12.961036008100423,13.037728823148289,12.46253490447998,12.46253490447998,337311,0.0,0,0.8507851323875333,13.254384422302246,13.936839056512031,12.57192978809246,13.171940595373922,13.168297350074226,,,12.72421169281006
2017-04-20,12.38584387898088,12.922692199087813,12.309151052852178,12.884345054626465,394185,0.0,0,0.8795810240087296,13.254384422302246,13.936839056512031,12.57192978809246,13.09524866956002,13.133596050841508,,,12.72421169281006
2017-04-21,12.807651024061972,12.884342371425491,12.615919730065798,12.65426540374756,198561,0.0,0,0.863874079335514,13.23904585838318,13.960302428424963,12.517789288341394,13.037729675289173,13.133596050841508,,,11.950702667236328
2017-04-24,12.654266124075784,12.961035919373414,12.654266124075784,12.730958938598633,125760,0.0,0,0.8691097492615482,13.221789979934693,13.9740084779005,12.469571481968885,13.03772888004216,13.133596050841508,,,11.757325172424316
2017-04-25,12.73095978902776,13.056902444030651,12.577574149735886,12.999383926391602,223889,0.0,0,0.8874344312404503,13.231376791000368,13.966756909183465,12.49599667281727,13.037728356607516,13.11442069281022,,,12.221431732177734
2017-04-26,12.96103788075517,13.133596373846254,12.84599937295911,12.884345054626465,182333,0.0,0,0.8795810240087296,13.204534578323363,13.949474571566013,12.45959458508072,12.865171593202252,13.11442069281022,,,12.492154121398926
2017-04-27,12.807650399498764,13.07607302776887,12.784642118735492,13.037727355957031,212901,0.0,0,0.8900520383363623,13.183444118499756,13.922101794827649,12.444786442171864,12.721373713349216,13.11442069281022,,,12.530832290649414
2017-04-28,13.03772461313375,13.229455857444542,12.730954914795149,12.807647705078123,205725,0.0,0,0.8743450936631464,13.145097732543944,13.878099158774566,12.412096306313323,12.76930345514836,13.11442069281022,,,12.453482627868652
2017-05-01,12.84599635690632,12.84599635690632,12.46253377908822,12.69261074066162,147621,0.0,0,0.8664918166412001,13.106751441955566,13.850223900034033,12.3632789838771,12.76930345514836,13.11442069281022,,,12.14408016204834
2017-05-02,12.76930422844864,12.961035527562863,12.577572929334416,12.615920066833496,144899,0.0,0,0.8612563420298276,13.060736083984375,13.806125748210214,12.315346419758535,12.76930345514836,13.11442069281022,,,11.989377975463867
2017-05-03,12.646860122680662,12.801560886738134,12.530834180800085,12.646860122680664,189557,0.14,0,0.863368539886184,13.008598375320435,13.715198394704334,12.301998355936536,12.84599481826638,13.11442069281022,,,11.912027359008787
2017-05-04,12.530836219411658,12.64686218016822,12.124743881413556,12.26010799407959,516880,0.0,0,0.8369659690243971,12.950544309616088,13.701883201450128,12.199205417782048,12.67709986942905,13.02221710709091,13.529614479422568,,11.989377975463867
2017-05-05,12.221428569383423,13.497717423130728,12.10540190758376,13.033612251281738,312710,0.0,0,0.8897711107479709,12.921578788757325,13.609912218899506,12.233245358615145,12.801559665357244,13.012546120176012,13.543994532800282,,12.028053283691406
2017-05-08,13.03361422828642,13.03361422828642,12.685534927763827,12.76288604736328,190761,0.0,0,0.8712893306761861,12.886746263504028,13.531319793665627,12.242172733342429,12.801559665357244,13.012546120176012,13.52825131238468,,11.563947677612305
2017-05-09,12.801559448242188,12.956261670265851,12.530832772725372,12.801559448242188,186475,0.0,0,0.8739294640630791,12.846178102493289,13.397237172381754,12.29511903260482,12.801559665357244,13.012546120176012,13.52825131238468,,11.061165809631348
2017-05-10,12.878910035548852,13.226989283273012,12.646858187299191,13.033612251281738,206990,0.0,0,0.8897711107479709,12.819129943847656,13.266943183356048,12.371316704339264,12.801559665357244,13.012546120176012,13.456353333660475,,11.331896781921388
2017-05-11,13.149640135521668,13.30434237431482,12.91758825268183,12.994937896728516,252966,0.0,0,0.8871309122561907,12.805486679077148,13.212095898985918,12.39887745916838,12.801559665357244,13.012546120176012,13.390607937675206,,11.254546165466309
2017-05-12,12.994935959673684,13.110963359148183,12.840235219290468,13.033612251281738,146145,0.0,0,0.8897711107479709,12.80911545753479,13.222525508865123,12.395705406204458,12.801559665357244,12.99337409692581,13.438540528728616,,10.98381519317627
2017-05-15,13.459043580662607,13.69109694648865,12.99493832436046,13.188315391540527,228011,0.0,0,0.900332295344415,12.824313974380493,13.269176688096238,12.379451260664748,12.898249427036204,12.99337409692581,13.409780943918497,,10.867791175842283
2017-05-16,13.26566507833064,13.26566507833064,12.762885053125938,12.917587280273438,187099,0.0,0,0.8818503850628558,12.82214150428772,13.26470588515244,12.379577123423,12.898249427036204,12.935855102654964,13.438541086964106,,10.945140838623049
2017-05-17,12.878911544928718,12.878911544928718,12.453482614828458,12.56950855255127,326466,0.0,0,0.8580879475879619,12.827490186691284,13.254696751357512,12.400283622025055,12.898249427036204,12.93585430740795,13.524820694193476,,11.254546165466309
2017-05-18,12.569511047880466,12.917590405500286,12.259798170551,12.26010799407959,495503,0.0,0,0.8369659690243971,12.79627833366394,13.289230511699309,12.303326155628572,12.975447558519823,12.935853783973306,13.534407456542151,,11.215869903564451
2017-05-19,12.414804454233598,12.685532585162132,12.182752613637494,12.298778533935549,254354,0.0,0,0.8396059070966286,12.77850399017334,13.314871153117211,12.242136827229467,12.936924780063071,12.898249427036204,13.34267476085661,,11.254546165466309
2017-05-22,12.337455952349424,12.762885620570078,12.144078897492305,12.453482627868652,338377,0.0,0,0.8501671567979598,12.76463017463684,13.319439501096245,12.209820848177438,12.917587921990478,12.898249427036204,13.265984384941763,,11.796000480651855
2017-05-23,12.414807319641112,12.530834742068569,12.144079863901965,12.414807319641112,178633,0.0,0,0.8475268932012923,12.735401344299316,13.299280143403193,12.17152254519544,12.917587921990478,12.898249427036204,13.256397894936782,,12.453482627868652
2017-05-24,12.414808076538192,12.42138371172063,11.950703522258042,12.221431732177734,374945,0.0,0,0.8343256403228425,12.70225567817688,13.304287710023296,12.100223646330464,12.820900234373346,12.820900234373346,13.208464770664603,,11.873351097106934
2017-05-25,12.105404188625252,12.801561339901951,12.03199888962026,12.72421169281006,549803,0.0,0,0.8686491321844063,12.68657989501953,13.26863805331221,12.10452173672685,12.820900234373346,12.820900234373346,13.170118972724074,,13.884472846984863
2017-05-26,12.801561339901951,12.99493840833159,12.608184271472318,12.72421169281006,152073,0.0,0,0.8686491321844063,12.682408094406128,13.262101183862958,12.102715004949298,12.60818430029434,12.820900234373346,13.114422360200765,,13.265666007995604
2017-05-30,12.68553537886203,12.762886501212092,11.796001160211176,11.950702667236328,390421,0.0,0,0.8158436649363963,12.645312690734864,13.307664027240833,11.982961354228896,12.395469784271384,12.743549053349913,13.08566286306534,,12.878911018371582
2017-05-31,11.87335185173941,12.051026764011082,11.64129923078417,11.757325172424316,335399,0.0,0,0.802642281848172,12.602382946014403,13.37083130224297,11.83393458978584,12.31811881955788,12.66619808863641,13.085662465441834,,12.56950855255127
2017-06-01,11.757326440222556,12.260107296119836,11.757326440222556,12.221431732177734,167219,0.0,0,0.8343256403228426,12.581111526489256,13.367003188632676,11.79521986434584,12.31811881955788,12.66619808863641,13.076074524708869,,12.453482627868652
2017-06-02,12.105400114697105,12.56950521780918,12.043983530041393,12.492154121398926,732782,0.0,0,0.8528071599750783,12.592713832855225,13.365919563590095,11.819508102120354,12.31811881955788,12.66619808863641,12.989796143006236,,12.608183860778809
2017-06-05,12.337454520559309,12.704870439543418,12.337454520559309,12.530832290649414,263141,0.0,0,0.8554476188864074,12.567574834823608,13.31373963086464,11.821410038782576,12.31811881955788,12.66619808863641,12.917897203079718,,12.376131057739258
2017-06-06,12.41480633168732,12.608183386544445,12.298780393843016,12.453482627868652,307892,0.0,0,0.8501671567979598,12.552104663848876,13.294205203040576,11.810004124657176,12.31811881955788,12.66619808863641,12.94186207397929,,12.917587280273438
2017-06-07,12.453483924642724,12.608184699427415,12.066729774655991,12.14408016204834,425309,0.0,0,0.8290450480246205,12.519230699539184,13.272505300420418,11.76595609865795,12.31811881955788,12.66619808863641,12.94186207397929,,12.994937896728516
2017-06-08,12.066729096182003,12.2987809829865,11.950702415104798,11.989377975463867,271426,0.0,0,0.8184839285330637,12.467018985748291,13.215126917152658,11.718911054343923,12.31811881955788,12.66619808863641,12.94186207397929,,13.304343223571776
2017-06-09,11.91202735900879,12.163418143147195,11.48659839007454,11.912027359008787,939220,0.0,0,0.8132034013397288,12.412873458862304,13.157009065316068,11.66873785240854,12.124742445643315,12.588847668281597,12.9802077555383,,13.38169002532959
2017-06-12,12.105403918866116,12.2987809829865,11.757325350984411,11.989377975463867,471456,0.0,0,0.8184839285330638,12.360661745071411,13.06852442165541,11.652799068487411,12.09573441480898,12.588847668281597,12.84965848825998,13.693276340839496,13.459043502807615
2017-06-13,11.912026605046346,12.298780725179991,11.834676223624582,12.028053283691406,314183,0.0,0,0.8211241921297313,12.302648639678956,12.912013952371211,11.693283326986696,12.09573441480898,12.588847668281597,12.907052892766629,13.683605353924598,13.38169002532959
2017-06-14,11.989377343798193,11.989377343798193,11.254544686390703,11.563947677612305,927449,0.0,0,0.7894408987599479,12.2349666595459,12.856798475298714,11.613134843793084,11.97970756296706,12.472820816439675,12.907052892766629,13.683605353924598,13.38169002532959
2017-06-15,11.409244301812707,11.494329925958214,10.945139153787697,11.061165809631348,540252,0.0,0,0.7551172766886098,12.159549522399905,12.94671178651245,11.372387258287356,11.825004796665556,12.318118050138173,12.907052892766629,13.683605353924598,13.807123184204102
2017-06-16,11.09984487219128,11.44792347446147,10.983818179651196,11.331896781921388,476095,0.0,0,0.7735993822848308,12.113138961791991,12.977645427614746,11.24863249596924,11.776661926607556,12.318118050138173,12.907052892766629,13.539809396476196,14.193877220153809
2017-06-19,11.37057211800384,11.56394919734974,11.13851947525376,11.254546165466309,345673,0.0,0,0.7683188550914959,12.06092734336853,12.998173489476931,11.123681197260128,11.776661926607556,12.318118050138173,12.907052892766629,13.396009729936186,14.116521835327148
2017-06-20,11.06116630050473,11.254543331151057,10.867789269858406,10.98381519317627,445884,0.0,0,0.7498367494952751,11.987443971633912,13.01701262520781,10.957875318060012,11.583285126422451,12.279443108173528,12.897466881141527,13.396009729936186,14.5806303024292
2017-06-21,11.022492679955796,11.177194184069306,10.867791175842283,10.867791175842283,316373,0.0,0,0.7419160889150472,11.91009316444397,13.02918141093128,10.79100491795666,11.583285126422451,12.066727174094524,12.945811761981007,13.338490560315943,14.619306564331056
2017-06-22,10.983816396524436,11.293220122060632,10.86779046049518,10.945140838623049,588727,0.0,0,0.747196551003495,11.846278619766236,13.031418997320142,10.661138242212328,11.583285126422451,11.931363839095,12.917052264845584,13.338490560315943,14.5806303024292
2017-06-23,11.022493522716228,11.525273633945558,10.96834817655538,11.254546165466309,305881,0.0,0,0.7683188550914959,11.772795343399048,12.911951751252296,10.6336389355458,11.5832849975192,11.931363839095,12.917051867222078,13.338490560315943,14.657984733581545
2017-06-26,11.331895848876169,11.409246970867288,10.945141714270497,11.215869903564451,413988,0.0,0,0.7656785263899412,11.697378253936767,12.771793949971707,10.622962557901824,11.4285833068283,11.931363839095,12.955650671246566,13.319318729929028,13.94884967803955
2017-06-27,11.331896554599656,11.409247681408024,11.022493522716228,11.254546165466309,433131,0.0,0,0.768318855091496,11.662570428848266,12.747072132497086,10.578068725199444,11.215869233604073,11.931363839095,12.91758710354964,13.050892521621556,13.792994499206545
2017-06-28,11.254544868419217,11.873351598545776,11.254544868419217,11.796000480651855,275391,0.0,0,0.8052825454448398,11.664504194259644,12.749821276726768,10.57918711179252,11.37057043420209,11.931363839095,12.907918674513342,13.0317214782073,14.221592903137209
2017-06-29,11.834675904790876,12.53083374488147,11.834675904790876,12.453482627868652,555909,0.0,0,0.8501671567979603,11.67610673904419,12.78989143511527,10.56232204297311,11.699311507369938,11.931363839095,12.907918674513342,13.0317214782073,14.37744426727295
2017-06-30,12.453482243786263,12.530833358413467,11.83467553979333,11.873351097106934,404203,0.0,0,0.8105630726381746,11.64516658782959,12.698668746363513,10.591664429295664,11.699311507369938,11.931363839095,12.820900234373346,12.95437228554444,13.87092399597168
2017-07-03,12.028052715442437,14.232550653450753,12.028052715442437,13.884472846984863,1238103,0.0,0,0.9478571702942036,11.712848615646362,13.108062650219884,10.317634581072838,12.550170556972963,12.55016996165458,12.820900234373346,12.95437228554444,13.94884967803955
2017-07-05,13.84579718742996,13.880605117210017,12.840237066550364,13.265666007995604,590317,0.0,0,0.9056128225377504,11.75345778465271,13.275486868689006,10.231428700616414,12.550170556972963,12.55016996165458,12.714542267333844,12.95437228554444,13.792994499206545
2017-07-06,13.304341406427868,13.420367339406935,12.801559904602277,12.878911018371582,307002,0.0,0,0.8792100563613018,11.790199327468873,13.382796164918874,10.197602490018872,12.588846183860625,12.55016996165458,12.569509418810648,12.877021104521008,14.182629585266112
2017-07-07,12.840236724137728,13.072288599583352,12.27944297056932,12.56950855255127,509704,0.0,0,0.8580879475879625,11.819205856323242,13.446392179858789,10.192019532787697,12.588846183860625,12.55016996165458,12.492158454097146,12.799670139807503,14.221592903137209
2017-07-10,12.68553450355726,12.801560441401564,12.298780393843016,12.453482627868652,204271,0.0,0,0.8501671567979602,11.846278619766236,13.496845708199285,10.195711531333185,12.627522088083492,12.55016996165458,12.492158454097146,12.780494781776216,13.637144088745115
2017-07-11,12.453483096284224,12.608183860778809,12.33745641640086,12.608183860778809,168149,0.0,0,0.8607282111846297,11.877218914031982,13.560587909344807,10.193849918719156,12.743547760934984,12.55016996165458,12.492158454097146,12.780494781776216,13.403364181518556
2017-07-12,12.76288515329361,12.956262201070786,12.26010512414291,12.376131057739258,175153,0.0,0,0.844886564499738,11.894622802734377,13.591158676167884,10.198086929300866,13.03361309662204,12.55016996165458,12.492158454097146,12.780494781776216,13.20854949951172
2017-07-13,12.492156893292703,13.033613212959173,12.418674146840022,12.917587280273438,163864,0.0,0,0.8818503850628562,11.962304782867433,13.708496012421238,10.216113553313624,13.03361309662204,12.55016996165458,12.492158454097146,12.780494781776216,13.130620956420898
2017-07-14,12.994937896728516,13.072289016125092,12.762886013888677,12.994937896728516,109006,0.0,0,0.887130912256191,12.05899338722229,13.809076919438326,10.308909855006256,13.130301684446597,12.55016996165458,12.492158454097146,12.780494781776216,13.091656684875488
2017-07-17,12.994938726235237,13.45904399689006,12.994938726235237,13.304343223571776,267583,0.0,0,0.9082532163441918,12.15761570930481,13.954875983898296,10.360355434711323,13.070355120676464,12.55016996165458,12.492158454097146,12.780494781776216,13.091656684875488
2017-07-18,13.304340392803145,13.613743348957938,13.304340392803145,13.38169002532959,161962,0.0,0,0.913533483117978,12.263972902297974,14.08673493676648,10.441210867829469,12.936924236550423,12.55016996165458,12.356795056962456,12.7031443614214,13.325438499450684
2017-07-19,13.420368679735295,13.536394624302188,13.343017558240728,13.459043502807615,263982,0.0,0,0.9188142056259742,12.38773431777954,14.181596083604518,10.593872551954563,12.936924236550423,12.55016996165458,12.342291041545288,12.7031443614214,13.442326545715332
2017-07-20,13.4977174248186,13.575067057345043,13.304340392803145,13.38169002532959,196465,0.0,0,0.9135334831179778,12.513429260253906,14.21245850791665,10.81440001259116,12.936924236550423,12.55016996165458,12.342291041545288,12.7031443614214,13.55921745300293
2017-07-21,13.343015209066367,13.575067057345043,13.304340392803145,13.38169002532959,274806,0.0,0,0.9135334831179778,12.635256719589233,14.210635372963049,11.059878066215417,12.936924236550423,12.55016996165458,12.226264189703368,12.587117509579484,13.286474227905272
2017-07-24,13.420369041651323,13.92314913189994,13.343017918070776,13.807123184204102,334235,0.0,0,0.9425767082057556,12.762885570526125,14.28214947203385,11.243621669018395,13.091627128021424,12.55016996165458,12.071561423401864,12.43241474327798,13.403364181518556
2017-07-25,14.000500150329778,14.42592911380266,13.923149027330174,14.193877220153809,818426,0.0,0,0.9689794092773168,12.91178593635559,14.377612008573331,11.445959864137848,13.42230163032134,12.646859191830533,12.047389988372863,12.43241474327798,13.325438499450684
2017-07-26,14.309898846769986,14.309898846769986,14.077847023178386,14.116521835327148,109628,0.0,0,0.963698556559546,13.054884719848634,14.398013095968093,11.711756343729176,13.594407563845667,12.646859191830533,12.047389988372863,12.43241474327798,13.247509956359863
2017-07-27,14.309902129238502,14.77400735822972,14.232551011848322,14.5806303024292,377270,0.0,0,0.995382045243991,13.1941162109375,14.56373380588833,11.82449861598667,13.88447304223248,12.82089890936245,11.93136411729799,12.374567778063136,13.325438499450684
2017-07-28,14.657982864513016,14.71212820941776,14.425929489471253,14.619306564331056,375725,0.0,0,0.9980223739455456,13.30240740776062,14.761243577685766,11.843571237835476,14.039173875516433,12.82089890936245,11.825006150258488,12.374567778063136,13.169585227966309
2017-07-31,14.69665624083954,14.735331061859704,14.464604364018856,14.5806303024292,328301,0.0,0,0.995382045243991,13.437771368026734,14.841887919428938,12.03365481662453,14.039173875516433,12.859574536250108,11.757324482758726,12.317048783792288,13.286474227905272
2017-08-01,14.50328246382731,14.696659563345008,14.425931328950194,14.657984733581545,260796,0.0,0,1.0006628328568747,13.476446962356569,14.96849030374509,11.984403620968044,14.039173875516433,12.859574536250108,11.7573244183071,12.317047988545276,13.169585227966309
2017-08-02,14.728115039788474,14.728115039788474,13.286473823286824,13.94884967803955,534529,0.14,0,0.9522520106016804,13.510606145858764,15.013141775296392,12.008070516421135,14.030240590758272,12.898250440472976,11.67997357296165,12.31704746511063,13.20854949951172
2017-08-03,13.75403034779058,14.4943328750595,13.364397751613335,13.792994499206545,481857,0.0,0,0.9416121793014642,13.556310319900511,15.034352322497204,12.078268317303822,14.030240590758272,13.014276113324469,11.573616536349537,12.279443108173528,13.20854949951172
2017-08-04,13.715070713442302,14.416409244276071,13.715070713442302,14.221592903137209,199109,0.0,0,0.9708714875099536,13.638914537429809,15.07056295051728,12.207266124342338,14.030240590758272,13.304341449011526,11.650967136648545,12.279443108173528,13.169585227966309
2017-08-07,14.065736982322578,14.4164069347265,14.026774314869028,14.37744426727295,308329,0.0,0,0.9815110583906208,13.735112619400024,15.09096975596151,12.379255482838538,14.030240590758272,13.304341449011526,11.815337673232468,12.279443108173528,13.286474227905272
2017-08-08,14.260556709188084,14.455373065796287,13.754034479272928,13.87092399597168,227900,0.0,0,0.9469322251613468,13.798249626159668,15.050920362426876,12.54557888989246,14.030240590758272,13.40103003683608,11.815337673232468,12.279443108173528,13.286474227905272
2017-08-09,13.831960171043358,14.260555525472975,13.59818115705097,13.94884967803955,223590,0.0,0,0.9522520106016804,13.876885557174685,14.94452417044144,12.809246943907926,14.010902442573263,13.517056241186316,12.550170259313772,12.55016996165458,13.247509956359863
2017-08-10,14.02677346238073,14.182627095383786,13.75403034779058,13.792994499206545,142296,0.0,0,0.9416121793014643,13.920655918121335,14.89403271083076,12.947279125411916,14.010902442573263,13.517056241186316,12.550170259313772,12.55016996165458,13.325438499450684
2017-08-11,13.598180588395213,14.29951908737416,13.44232692803071,14.182629585266112,337763,0.0,0,0.9682115622373428,13.980040502548215,14.859705834256037,13.1003751708404,14.007294431537648,13.517056241186316,12.569508072757602,12.55016996165458,13.325438499450684
2017-08-14,14.104703395720032,14.494336077997763,14.104703395720032,14.221592903137209,298487,0.0,0,0.9708714875099536,14.02590298652649,14.853423246110568,13.19838272694241,14.007294431537648,13.517056241186316,12.569508072757602,12.55016996165458,13.442326545715332
2017-08-15,14.1047036119111,14.221593121119907,13.559217253828995,13.637144088745115,207269,0.0,0,0.930972673525684,14.038675689697266,14.832890361649914,13.244461017744618,13.929366914805549,13.517056241186316,12.588846024869037,12.55016996165458,13.325438499450684
2017-08-16,13.676105856142708,13.948849017097512,13.325437351769946,13.403364181518556,236828,0.0,0,0.9150131218900216,14.035891723632812,14.83865144098882,13.233132006276804,13.909886714883854,13.517056241186316,12.64685886129478,12.55016996165458,13.364401817321776
2017-08-17,13.364401692137752,13.90988808215596,13.16958533660708,13.20854949951172,245983,0.0,0,0.9017136257367436,14.02723469734192,14.861491730794588,13.192977663889252,13.831960707302422,13.596340752534871,12.79189152913831,12.55016996165458,13.520254135131836
2017-08-18,13.169583627939543,13.403364116043358,13.05269412705296,13.130620956420898,190812,0.0,0,0.8963936449817482,14.014681243896485,14.894245303107493,13.135117184685477,13.773515102525362,13.7684466860592,12.79189152913831,12.55016996165458,13.676104545593262
2017-08-21,13.091656684875488,13.247510342257833,12.818915013952331,13.091656684875488,131932,0.0,0,0.8937336546042506,13.978907918930052,14.944313441073636,13.01350239678647,13.656625545975048,13.796461186091026,12.840235823050588,12.55016996165458,13.520254135131836
