Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,38.81023025512695,38.974903094039846,38.600648098187534,38.81023025512695,3790789,0.0,0.0,0.0011585208405824332,0.9794031955678884,38.74172992706299,39.61211080906655,37.87134904505943,39.09092134351873,38.92264251903916,39.01177226986161,,39.07969284057617
2017-05-17,38.81023179231028,38.81023179231028,37.14105508543464,37.39554977416992,8942901,0.0,0.0,-0.036451226175607365,0.9437027481691307,38.7115198135376,39.7159941385039,37.707045488571296,38.499596733790156,38.64555796076168,38.9263522182291,,39.11711502075195
2017-05-18,37.29076323891709,37.61262196043448,37.103635702722094,37.28327941894531,5994173,0.0,0.0,-0.0030022383920708107,0.9408695275478746,38.65267066955566,39.83361952869002,37.4717218104213,38.48088704243389,38.62684826940541,38.9263522182291,,39.37160873413086
2017-05-19,37.39554893714487,38.06172091902293,37.358123436914994,37.78477478027344,7123915,0.0,0.0,0.013450945548349358,0.9535251123310222,38.637836647033694,39.85442056438917,37.421252729678216,38.48088704243389,38.62684826940541,38.88178636300718,,39.65604782104492
2017-05-22,37.93446037881962,38.06170767606544,37.50032536794127,37.53775405883789,4667296,0.0,0.0,-0.006537572947623138,0.9472913723517676,38.582797622680665,39.891427632515686,37.274167612845645,38.147803354930524,38.62684826940541,38.79451318424987,,40.823726654052734
2017-05-23,37.53775441530398,38.039253385706566,37.43296176865033,37.80721664428711,6660416,0.0,0.0,0.00717844187019967,0.9540914484023365,38.52823333740234,39.870598102367474,37.18586857243721,38.147803354930524,38.62684826940541,38.79451318424987,,41.21294403076172
2017-05-24,37.82967954874587,37.98686534932853,37.67997756583323,37.8147087097168,3823888,0.0,0.0,0.00019816495618218966,0.9542805158924029,38.49187030792236,39.870092427405204,37.11364818843952,38.039269398380966,38.62684826940541,38.7332355943838,,41.12313079833984
2017-05-25,38.19644818968534,38.49585536472606,38.024291546896,38.31621170043945,4883842,0.0,0.0,0.013262114342131426,0.9669362932086362,38.47129783630371,39.847082095369416,37.09551357723801,38.039269398380966,38.62684826940541,38.72023598832523,,42.03630828857422
2017-05-26,38.2638221262332,38.39106947728106,38.14406179800562,38.21142578125,3678701,0.0,0.0,-0.0027347672052937533,0.9642919475443609,38.45774154663086,39.83820094168179,37.07728215157992,38.039269398380966,38.62684826940541,38.72023598832523,,41.83421325683594
2017-05-30,38.009323358792585,38.114112825029,37.769799544455104,37.949440002441406,4623538,0.0,0.0,-0.006856215737889304,0.9576805539176872,38.425144004821775,39.82136705118394,37.02892095845961,37.95693374751619,38.62684826940541,38.72023598832523,,41.82672119140625
2017-05-31,38.00183088705129,38.03177256093255,37.410510059249816,37.86709976196289,6349398,0.0,0.0,-0.0021697353234518824,0.9556026405912691,38.386572265625,39.79978853825628,36.97335599299372,37.79974553372408,38.62684826940541,38.63295931687802,,42.043792724609375
2017-06-01,38.0617195226724,38.7728040009528,37.73237705494561,38.66801452636719,5869743,0.0,0.0,0.021150676165825777,0.975814282585623,38.38507518768311,39.79701791997323,36.973132455392985,38.0654637189339,38.62684826940541,38.54011737787175,,41.9539680480957
2017-06-02,38.30872715861553,38.72040764587151,38.18896684379862,38.50334167480469,4157459,0.0,0.0,-0.004258632194580669,0.9716586484658722,38.33979053497315,39.67250334012057,37.007077729825724,38.09165703010131,38.62684826940541,38.54011737787175,,41.56474304199219
2017-06-05,38.510825715244,38.67549855183416,38.20393790444957,38.27130508422852,4359194,0.0,0.0,-0.006026401358508626,0.9658030434667508,38.28402690887451,39.52618046923686,37.041873348512155,38.09165703010131,38.62684826940541,38.517835177086866,,41.58720016479492
2017-06-06,37.94943873077524,38.04674437605163,37.52279065504885,37.769798278808594,5286415,0.0,0.0,-0.013103990164855861,0.9531471698839746,38.18672046661377,39.2560964739333,37.117344459294245,38.09165703010131,38.62684826940541,38.517835177086866,,41.6994743347168
2017-06-07,37.89705608969557,38.069212771859945,37.6201067121147,37.8596305847168,5215168,0.0,0.0,0.00237841635385716,0.9554141507004593,38.12197494506836,39.10118850879351,37.142761381343206,38.09165703010131,38.62684826940541,38.56425613481717,,41.42252731323242
2017-06-08,37.85961835513843,38.92249979024705,37.85961835513843,38.6156120300293,8599345,0.0,0.0,0.01996800902800344,0.9744918690871284,38.09877090454101,39.00458435418793,37.1929574548941,38.16650492474844,38.62684826940541,38.59953782998406,,41.43001174926758
2017-06-09,38.802740579053534,39.64107228394667,38.69046409724701,39.55125045776367,7938935,0.0,0.0,0.024229537706323967,0.9981033565736811,38.14480400085449,39.23168130744956,37.05792669425942,38.52579117159824,38.62684826940541,38.69238274957971,,40.98839569091797
2017-06-12,39.57370530485033,40.127603899251234,39.4090324899996,39.85065460205078,7242286,0.0,0.0,0.007570029792277833,1.0056590287187164,38.231630897521974,39.550335781923856,36.91292601312009,38.76905697925052,38.615619800986664,39.09347693904151,39.11390277149246,41.1306037902832
2017-06-13,40.030301235089325,40.11263925707793,39.79826441719933,39.90305709838867,6038941,0.0,0.0,0.0013149720339900028,1.006981442217211,38.288517761230466,39.782893142795615,36.79414237966532,38.82519727715004,38.615619800986664,39.09347693904151,39.11390277149246,40.85365295410156
2017-06-14,39.47640575881695,40.00036275738482,39.22939810022999,39.90305709838867,6019081,0.0,0.0,0.0,1.006981442217211,38.34315910339355,39.9842277938644,36.70209041292271,38.82519727715004,38.615619800986664,39.09347693904151,39.11390277149246,40.90605926513672
2017-06-15,39.62610113894847,40.120116373598165,39.60364648349874,39.81322860717773,5850893,0.0,0.0,-0.0022511681495844815,1.004714557667269,38.464043045043944,40.16386910668864,36.76421698339925,38.82519727715004,38.615619800986664,39.09347693904151,39.11390277149246,40.93600082397461
2017-06-16,39.918023522453126,40.06772551749512,39.57371021533226,40.06024169921875,7117407,0.0,0.0,0.006204296930505393,1.0109481051134381,38.60289115905762,40.34779935077962,36.85798296733562,38.82519727715004,38.615619800986664,39.09347693904151,39.11390277149246,41.691993713378906
2017-06-19,40.247367880535215,40.584197358395535,40.15754604570128,40.41204071044922,5356540,0.0,0.0,0.008781749592822186,1.0198259982238824,38.73425445556641,40.60544818614614,36.863060724986674,39.102152035255116,38.843916530558815,39.09347693904151,39.11390277149246,40.96593475341797
2017-06-20,40.20245391635488,40.41951985477423,39.90304997065466,39.94047546386719,4893715,0.0,0.0,-0.01166892931640795,1.0079257207355727,38.85439052581787,40.71119573856231,36.99758531307343,39.22190785676698,38.843916530558815,39.006781931278944,39.11390277149246,41.197975158691406
2017-06-21,40.1500585551024,40.217422522299074,39.13957021395183,39.3192138671875,6116022,0.0,0.0,-0.015554687055283622,0.9922477515745597,38.92999038696289,40.73181824548447,37.128162528441315,39.63733072782127,38.843916530558815,39.006781931278944,39.11390277149246,41.355167388916016
2017-06-22,39.14705681255882,39.35663895376455,39.03478032223191,39.07969284057617,4935341,0.0,0.0,-0.006091704361648298,0.9862032716184572,38.99323959350586,40.720504428475564,37.26597475853616,39.80948884031372,38.843916530558815,39.006781931278944,39.11390277149246,41.16803741455078
2017-06-23,39.28927165058551,39.34166798236673,38.9674130463421,39.11711502075195,5244565,0.0,0.0,0.0009575863435888898,0.9871476464033617,39.033284759521486,40.73251541303137,37.3340541060116,39.775805202368815,38.843916530558815,38.57257734727592,38.77368138673501,41.6994743347168
2017-06-26,39.22190675105524,39.648558043558566,39.03477927221072,39.37160873413086,4178777,0.0,0.0,0.006505942814133858,0.9935699725399688,39.09129390716553,40.75272435417511,37.42986346015595,39.775805202368815,38.97116039765527,38.553867655919646,38.75497169537874,41.52731323242188
2017-06-27,39.45395267647173,40.19497568184908,39.45395267647173,39.65604782104492,6339188,0.0,0.0,0.007224472051290176,1.000747991037585,39.1766242980957,40.7677792676285,37.58546932856291,39.775805202368815,38.99735370882267,38.553867655919646,38.75497169537874,40.336082458496094
2017-06-28,40.0303040776663,40.8910906364385,40.007849416871046,40.823726654052734,8178595,0.0,0.0,0.0294451640334199,1.030215179789802,39.324455642700194,40.95086406586366,37.698047219536726,39.9292518413903,39.150800347844154,38.387325812167965,38.75497169537874,40.65273666381836
2017-06-29,41.2653371605935,42.1336073595217,40.96593320183358,41.21294403076172,10106639,0.0,0.0,0.009534097168719446,1.0400373514186079,39.45170211791992,41.244378441114804,37.65902579472504,40.5505102029319,39.77205870938576,38.387325812167965,38.75497169537874,41.052825927734375
2017-06-30,41.51235346313554,41.65457165474989,41.06325063480894,41.12313079833984,4944654,0.0,0.0,-0.0021792481593851942,1.037770851934837,39.58269157409668,41.46080468298432,37.70457846520904,40.5505102029319,39.77205870938576,38.33305883389319,38.75497169537874,41.25584411621094
2017-07-03,41.43750027739462,42.320744656836126,41.41504561771328,42.03630828857422,4171596,0.0,0.0,0.022205933072373174,1.0608155220173616,39.770941734313965,41.83334820867088,37.70853525995705,40.644078851589114,39.86562735804297,38.33305883389319,38.7289724832616,40.86672592163086
2017-07-05,42.01385373844453,42.29080308507515,41.63211491179795,41.83421325683594,4672457,0.0,0.0,-0.0048076303549522414,1.0557155131127065,39.97416248321533,42.008265000226835,37.940059966203826,40.644078851589114,39.86562735804297,38.33305883389319,38.7289724832616,39.53861999511719
2017-07-06,41.90905920544433,42.350678139381024,41.69199004552199,41.82672119140625,5778524,0.0,0.0,-0.00017908943055033877,1.05552644562264,40.17251701354981,42.11373888681625,38.231295140283365,40.65904559286156,39.88059409931542,38.291891008460794,38.7289724832616,39.59783172607422
2017-07-07,41.95397088771991,42.25337487489192,41.69199239894441,42.043792724609375,4413836,0.0,0.0,0.0051897812455767856,1.0610043969743428,40.34392604827881,42.31050559717107,38.37734649938655,40.69272870579587,39.936734397214934,38.213296901564746,38.68440770338343,40.24919509887695
2017-07-10,41.91654255223232,42.14109552741262,41.74438591199858,41.9539680480957,4807209,0.0,0.0,-0.002136455126730108,1.0587376086909437,40.46406192779541,42.51495262340696,38.41317123218386,40.90231540792638,39.936734397214934,38.34615599416965,38.62684826940541,40.41838455200195
2017-07-11,41.82672151802532,41.91654335054594,41.45995357379242,41.56474304199219,4864094,0.0,0.0,-0.009277430102852535,1.0489152445290522,40.54976634979248,42.63431061593076,38.4652220836542,41.179263778126035,39.936734397214934,38.35925264975336,38.62684826940541,40.56220245361328
2017-07-12,41.519832990677806,41.69198963113488,41.22791284108911,41.58720016479492,4416865,0.0,0.0,0.0005402925931732305,1.0494819656665377,40.63397350311279,42.743404440600756,38.52454256562483,41.658305670607305,39.936734397214934,38.35925264975336,38.62684826940541,39.716270446777344
2017-07-13,41.5647431873094,41.84917952523399,41.51983387273665,41.6994743347168,3834211,0.0,0.0,0.002699728990578132,1.0523152825543367,40.7237943649292,42.854193642888475,38.59339508696992,41.706964387094985,39.98539242574786,38.35925264975336,38.62684826940541,39.77547836303711
2017-07-14,41.28030914739037,41.59468395356974,40.94347968441728,41.42252731323242,7483628,0.0,0.0,-0.006641499105273008,1.045326331546787,40.804259300231934,42.912218571879706,38.69630002858416,41.64707891189915,40.10514824725973,38.35925264975336,38.62684826940541,39.48786544799805
2017-07-17,41.34767693856541,41.51983358147213,40.95096731699189,41.43001174926758,4266405,0.0,0.0,0.00018068516144742475,1.0455152065037676,40.872747802734374,42.96840290081027,38.77709270465848,41.64707891189915,40.52057111831402,38.39667659707692,38.62684826940541,39.90236282348633
2017-07-18,41.11564303844581,41.31774138996772,40.83120986400627,40.98839569091797,4270781,0.0,0.0,-0.010659327374132777,1.03437071764301,40.90156555175781,42.9867996682789,38.81633143523673,41.59094400169364,40.65904559286156,38.57631972050183,38.62684826940541,39.80085754394531
2017-07-19,41.10814913533122,41.28030576154813,40.943476326202045,41.1306037902832,4462418,0.0,0.0,0.003469472199829182,1.0379594380921897,40.96107196807861,43.00012261268516,38.922021323472066,41.54229236944909,40.65904559286156,38.69233839011859,38.62684826940541,40.26611709594727
2017-07-20,41.19048237667975,41.23539488857006,40.8386853204935,40.85365295410156,6131954,0.0,0.0,-0.0067334493214288305,1.0309703908180972,41.037793922424314,42.93284432026017,39.142743524588454,41.48615269570944,40.65904559286156,38.72040853906835,38.62684826940541,40.59603118896485
2017-07-21,40.8985754465064,41.04079042630881,40.591684419942176,40.90605926513672,4022819,0.0,0.0,0.0012827815200280313,1.0322929005831347,41.129112243652344,42.79817687508682,39.46004761221787,41.25411388524406,40.65904559286156,38.72040853906835,38.62684826940541,40.24073791503906
2017-07-24,40.921029983069495,41.07821580334949,40.80126966320755,40.93600082397461,3880325,0.0,0.0,0.0007319590147714106,1.033048496677601,41.22005653381348,42.61339113834079,39.826721929286165,41.22043197258809,40.65904559286156,38.72040853906835,38.62684826940541,39.5301628112793
2017-07-25,41.43749903478346,41.78929937153973,41.31025489917514,41.691993713378906,5951761,0.0,0.0,0.018467678185152492,1.0521265038638985,41.33607578277588,42.450144838515875,40.22200672703588,41.22043197258809,40.65904559286156,38.72040853906835,38.62684826940541,39.80931854248047
2017-07-26,41.69947383942478,41.77432483194975,40.82371978983401,40.96593475341797,4786676,0.0,0.0,-0.01741482945028716,1.0338039002389818,41.40157012939453,42.22669209915411,40.57644815963495,41.19049189574095,40.65904559286156,38.973034282906966,38.843916530558815,39.61475372314453
2017-07-27,41.02581531123512,41.40007027755027,40.88360034624885,41.197975158691406,3746358,0.0,0.0,0.005664228258677184,1.0396596015046462,41.42028255462647,42.20786084415771,40.63270426509523,41.19049189574095,40.65904559286156,39.032912193662895,38.843916530558815,40.435306549072266
2017-07-28,41.19049453741232,41.47493091895945,40.82372653564782,41.355167388916016,2920454,0.0,0.0,0.003815532914399622,1.0436264569339588,41.42739372253418,42.20985162981561,40.644935815252744,41.19049189574095,40.65904559286156,39.24062362919004,38.843916530558815,40.02079772949219
2017-07-31,41.534808598069496,41.602172576231055,41.13061191434232,41.16803741455078,4427749,0.0,0.0,-0.004524947816204161,1.0389041016767226,41.42963905334473,42.20880689615046,40.650471210538996,41.19049189574095,40.65904559286156,39.32670268543627,38.843916530558815,40.56220245361328
2017-08-01,41.54228853002302,41.721932195692325,41.07072791225254,41.6994743347168,4588868,0.0,0.0,0.012908969033782025,1.0523152825543365,41.412797355651854,42.15189263143288,40.67370207987083,41.19049189574095,40.69272870579587,39.309860866463815,38.843916530558815,39.59783172607422
2017-08-02,41.65456054830285,41.744382371494645,40.91353771527036,41.52731323242188,5123276,0.0,0.0,-0.00412861564903666,1.0479706772110622,41.39745235443115,42.11303185743079,40.681872851431514,41.19049189574095,40.90231540792638,39.37348280001204,38.843916530558815,39.87699508666992
2017-08-03,40.403938862978336,41.04479271459269,40.18529331693978,40.336082458496094,9741541,0.356506,0.0,-0.028685476646626684,1.0179091388235748,41.322920417785646,42.147602536797706,40.498238298773586,40.98729634423975,41.179263778126035,39.386579455595744,38.843916530558815,40.257659912109375
