Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-24,14.350000381469728,14.539999961853027,13.34000015258789,13.699999809265137,50000,0,0,0.856249988079071,12.990999984741212,14.83819921732763,11.143800752154794,13.697499752044678,13.039999961853027,14.011999607086182,,13.649999618530272
2018-07-25,13.729999542236328,14.15999984741211,13.149999618530272,13.520000457763672,22800,0,0,0.8450000286102295,13.057000017166136,14.880349977566675,11.233650056765596,13.697499752044678,13.039999961853027,13.874499797821043,,13.449999809265137
2018-07-26,13.479999542236328,13.68000030517578,12.850000381469728,13.470000267028809,12300,0,0,0.8418750166893005,13.155000019073489,14.839153897096296,11.470846141050677,13.697499752044678,13.039999961853027,13.834499835968018,,13.470000267028809
2018-07-27,13.470000267028809,13.600000381469728,12.899999618530272,13.0,18800,0,0,0.8125,13.214499998092652,14.783305364539284,11.64569463164602,13.914999961853027,13.039999961853027,13.82449984550476,,13.239999771118164
2018-07-30,12.960000038146973,13.010000228881836,12.520000457763672,12.640000343322754,41500,0,0,0.7900000214576721,13.256500005722046,14.711218870487276,11.801781140956816,13.75,13.039999961853027,13.771999835968018,,13.380000114440918
2018-07-31,12.649999618530272,13.329999923706056,12.510000228881836,12.640000343322754,103400,0,0,0.7900000214576721,13.290000009536744,14.65157089739686,11.92842912167663,13.744999885559082,13.039999961853027,13.543999910354614,,13.100000381469728
2018-08-01,12.649999618530272,13.4399995803833,12.449999809265137,13.130000114440918,68500,0,0,0.8206250071525574,13.336500024795532,14.605391759704665,12.0676082898864,13.714999675750732,13.039999961853027,13.543999910354614,,12.960000038146973
2018-08-02,13.039999961853027,14.0,13.0,13.59000015258789,221100,0,0,0.8493750095367432,13.358500051498414,14.628968297543665,12.088031805453165,13.589999675750732,13.039999961853027,13.361999988555908,,13.039999961853027
2018-08-03,13.600000381469728,13.75,12.560999870300291,12.6899995803833,48700,0,0,0.7931249737739563,13.366000032424926,14.618503061478032,12.11349700337182,13.494999885559082,13.039999961853027,13.361999988555908,,12.8100004196167
2018-08-06,12.630000114440918,13.369999885559082,12.329999923706056,12.59000015258789,31500,0,0,0.7868750095367432,13.371000051498411,14.610056511453031,12.131943591543797,13.244999885559082,13.039999961853027,13.361999988555908,,12.949999809265137
2018-08-07,12.600000381469728,12.9399995803833,12.199999809265137,12.350000381469728,33100,0,0,0.771875023841858,13.343000078201294,14.646798950640513,12.039201205762076,13.099999904632568,13.039999961853027,13.366999864578249,,13.289999961853027
2018-08-08,12.399999618530272,13.0600004196167,12.25,12.880000114440918,31900,0,0,0.8050000071525573,13.34050006866455,14.647681064535329,12.033319072793772,13.099999904632568,13.364999771118164,13.26200008392334,,13.149999618530272
2018-08-09,12.880000114440918,13.050000190734863,12.449999809265137,12.850000381469728,23400,0,0,0.8031250238418579,13.325500106811525,14.64804293058532,12.002957283037723,13.099999904632568,13.505499839782717,13.26200008392334,,13.210000038146973
2018-08-10,12.75,13.550000190734863,12.75,13.130000114440918,40800,0,0,0.8206250071525574,13.330000114440915,14.64919867191687,12.010801556964964,13.099999904632568,13.544999599456789,13.214499950408936,,13.56999969482422
2018-08-13,13.130000114440918,13.5,12.739999771118164,13.220000267028809,35000,0,0,0.8262500166893005,13.332000112533567,14.650395308662288,12.01360491640485,13.099999904632568,13.544999599456789,13.214499950408936,,13.5600004196167
2018-08-14,13.229999542236328,13.489999771118164,12.800000190734863,13.09000015258789,33200,0,0,0.8181250095367432,13.297000122070312,14.601853075217006,11.992147168923616,13.099999904632568,13.589999675750732,13.214499950408936,,13.489999771118164
2018-08-15,13.06999969482422,13.760000228881836,12.979999542236328,13.220000267028809,95600,0,0,0.8262500166893005,13.260500144958495,14.530239230659433,11.990761059257558,12.980000019073486,13.589999675750732,13.214499950408936,,12.670000076293944
2018-08-16,13.270000457763672,13.649999618530272,13.029999732971191,13.369999885559082,25800,0,0,0.8356249928474425,13.19100012779236,14.258944873478532,12.123055382106186,12.980000019073486,13.589999675750732,13.172500133514404,,12.25
2018-08-17,13.31999969482422,13.539999961853027,12.149999618530272,12.449999809265137,90900,0,0,0.7781249880790709,13.089000129699707,14.020814680372473,12.157185579026942,12.954999923706056,13.5649995803833,13.06500005722046,,12.199999809265137
2018-08-20,12.755000114440918,12.989999771118164,12.6899995803833,12.84000015258789,22500,0,0,0.8025000095367432,13.018500137329102,13.78542926518336,12.251571009474844,12.954999923706056,13.5649995803833,13.025000095367432,,11.93000030517578
2018-08-21,12.850000381469728,13.225000381469728,12.699999809265137,13.199999809265137,81700,0,0,0.824999988079071,12.993500137329102,13.699480467909622,12.287519806748582,12.954999923706056,13.5649995803833,13.177500009536743,,12.229999542236328
2018-08-22,13.199999809265137,13.199999809265137,12.149999618530272,12.369999885559082,59000,0,0,0.7731249928474426,12.936000108718872,13.648455486942972,12.223544730494773,12.954999923706056,13.5649995803833,13.260250091552734,,12.18000030517578
2018-08-23,12.380000114440918,12.829999923706056,12.220000267028809,12.640000343322754,37500,0,0,0.7900000214576721,12.894500112533567,13.573239885879572,12.215760339187565,12.954999923706056,13.5649995803833,13.124249935150146,,11.729999542236328
2018-08-24,12.720000267028809,14.199999809265137,12.149999618530272,13.739999771118164,153600,0,0,0.8587499856948851,12.931500101089478,13.704442818137483,12.15855738404147,13.174999713897703,13.5649995803833,13.214499950408936,,11.539999961853027
2018-08-27,13.84000015258789,14.109999656677246,13.029999732971191,13.75,78200,0,0,0.8593749999999999,12.98700008392334,13.825605676876354,12.148394490970324,13.174999713897703,13.4399995803833,13.352499961853027,13.923999786376951,11.130000114440918
2018-08-28,13.770000457763672,14.09000015258789,13.5600004196167,13.68000030517578,28400,0,0,0.8550000190734861,13.039000082015992,13.913689108590171,12.16431105544181,13.174999713897703,13.34499979019165,13.352499961853027,13.923999786376951,12.300000190734863
2018-08-29,13.850000381469728,14.050000190734863,13.347000122070312,13.649999618530272,35800,0,0,0.8531249761581419,13.06500005722046,13.979414857244809,12.150585257196113,13.174999713897703,13.174999713897703,13.368749856948853,13.923999786376951,11.710000038146973
2018-08-30,13.619999885559082,14.880000114440918,13.260000228881836,13.449999809265137,25300,0,0,0.8406249880790709,13.05800004005432,13.958109634520804,12.157890445587835,13.514999866485596,13.514999866485596,13.368749856948853,13.923999786376951,11.510000228881836
2018-08-31,13.479999542236328,13.710000038146973,13.15999984741211,13.470000267028809,9800,0,0,0.8418750166893004,13.097000074386596,13.997547563184156,12.196452585589036,13.514999866485596,13.514999866485596,13.368749856948853,13.923999786376951,11.350000381469728
2018-09-04,13.470000267028809,13.8100004196167,12.779999732971191,13.239999771118164,36400,0,0,0.8274999856948851,13.12950005531311,14.000635234825296,12.258364875800924,13.514999866485596,13.514999866485596,13.477499961853027,13.923999786376951,10.0600004196167
2018-09-05,13.09000015258789,13.5,12.890000343322754,13.380000114440918,27000,0,0,0.8362500071525574,13.18100004196167,13.979739358751088,12.382260725172252,13.514999866485596,13.514999866485596,13.394999980926514,13.923999786376951,10.770000457763672
2018-09-06,13.380000114440918,13.9399995803833,12.479999542236328,13.100000381469728,27500,0,0,0.818750023841858,13.19200005531311,13.979720304389058,12.404279806237165,13.514999866485596,13.514999866485596,13.392499923706056,13.923999786376951,10.5600004196167
2018-09-07,13.039999961853027,13.390000343322754,12.199999809265137,12.960000038146973,28300,0,0,0.8100000023841858,13.197500038146972,13.976996459104097,12.41800361718985,13.539999961853027,13.514999866485596,13.37749981880188,13.923999786376951,9.699999809265137
2018-09-10,12.970000267028809,13.25,12.699999809265137,13.039999961853027,19500,0,0,0.8149999976158143,13.193000030517576,13.97506596575206,12.410934095283094,13.539999961853027,13.514999866485596,13.31499981880188,13.923999786376951,9.649999618530272
2018-09-11,12.970000267028809,13.095000267028809,12.630000114440918,12.8100004196167,17700,0,0,0.8006250262260438,13.172500038146971,13.972149485421784,12.372850590872162,13.539999961853027,13.514999866485596,13.267499923706056,13.923999786376951,9.8100004196167
2018-09-12,12.770000457763672,13.119999885559082,12.760000228881836,12.949999809265137,25300,0,0,0.8093749880790713,13.165500020980836,13.970406603640322,12.360593438321349,13.539999961853027,13.514999866485596,13.142499923706056,13.923999786376951,9.989999771118164
2018-09-13,13.020000457763672,13.475000381469728,12.550000190734863,13.289999961853027,21400,0,0,0.8306249976158145,13.169000005722046,13.9754480800116,12.36255193143249,13.06999969482422,13.514999866485596,13.069999933242798,13.923999786376951,9.609999656677246
2018-09-14,13.329999923706056,13.56999969482422,12.960000038146973,13.149999618530272,121100,0,0,0.8218749761581423,13.157999992370604,13.959107689891152,12.356892294850056,13.06999969482422,13.514999866485596,13.232499837875366,13.923999786376951,9.699999809265137
2018-09-17,13.06999969482422,13.59000015258789,12.970000267028809,13.210000038146973,25400,0,0,0.825625002384186,13.196000003814698,13.927526265851135,12.46447374177826,13.06999969482422,13.514999866485596,13.302749872207642,13.923999786376951,9.109999656677246
2018-09-18,13.210000038146973,13.56999969482422,12.760000228881836,13.56999969482422,35400,0,0,0.848124980926514,13.232499980926514,13.962157492811125,12.502842469041903,13.06999969482422,13.514999866485596,13.322499752044678,13.923999786376951,9.050000190734863
2018-09-19,13.550000190734863,13.875,13.034000396728516,13.5600004196167,38600,0,0,0.8475000262260439,13.250500011444093,13.993845469736758,12.507154553151429,13.037499904632568,13.514999866485596,13.322499752044678,13.923999786376951,8.630000114440918
2018-09-20,13.65999984741211,14.147000312805176,13.074999809265137,13.489999771118164,35800,0,0,0.8431249856948855,13.306500005722048,13.93477161428136,12.678228397162732,13.34850025177002,13.514999866485596,13.34499979019165,13.923999786376951,8.5
2018-09-21,13.5,14.222999572753906,12.399999618530272,12.670000076293944,63700,0,0,0.7918750047683717,13.307999992370606,13.929942595877057,12.686057388864157,13.31149959564209,13.514999866485596,13.28499984741211,13.923999786376951,8.979999542236328
2018-09-24,12.649999618530272,12.979999542236328,12.170000076293944,12.25,37300,0,0,0.7656250000000002,13.233500003814695,13.977112007144704,12.489888000484692,13.196499824523926,13.514999866485596,13.28499984741211,13.84000015258789,9.329999923706056
2018-09-25,12.260000228881836,12.875,12.149999618530272,12.199999809265137,24100,0,0,0.7624999880790713,13.155999994277954,13.987080863889013,12.324919124666897,13.18649959564209,13.514999866485596,13.259999752044678,13.625,9.109999656677246
2018-09-26,12.18000030517578,12.5,11.90999984741211,11.93000030517578,20400,0,0,0.7456250190734864,13.068499994277952,14.021455762971172,12.115544225584737,13.066499710083008,13.394999980926514,13.259999752044678,13.545000076293944,9.56999969482422
2018-09-27,12.020000457763672,12.399999618530272,11.510000228881836,12.229999542236328,28500,0,0,0.7643749713897706,12.997499990463258,13.978074934215616,12.0169250467109,12.866499900817873,13.195000171661375,13.259999752044678,13.525000095367432,9.729999542236328
2018-09-28,12.1899995803833,12.428000450134276,11.760000228881836,12.18000030517578,16400,0,0,0.7612500190734863,12.934000015258787,13.953287277314152,11.914712753203426,12.866499900817873,13.195000171661375,13.259999752044678,13.420000076293944,9.59000015258789
2018-10-01,12.260000228881836,12.920000076293944,11.350000381469728,11.729999542236328,53400,0,0,0.7331249713897706,12.846999979019165,13.962055179153596,11.731944778884737,12.786499977111816,13.115000247955322,13.259999752044678,13.039999961853027,9.829999923706056
2018-10-02,11.779999732971191,12.583000183105469,11.4399995803833,11.539999961853027,19900,0,0,0.7212499976158143,12.761999988555909,13.998241782574569,11.525758194537248,12.786499977111816,13.115000247955322,13.369999647140505,13.039999961853027,9.899999618530272
2018-10-03,11.609999656677246,12.18000030517578,11.010000228881836,11.130000114440918,34300,0,0,0.6956250071525575,12.649499988555908,14.041767826446977,11.25723215066484,12.616499900817873,12.945000171661375,13.307499647140505,13.039999961853027,9.220000267028809
2018-10-04,11.06999969482422,12.454999923706056,11.06999969482422,12.300000190734863,50100,0,0,0.768750011920929,12.609499979019166,13.993552960865191,11.22544699717314,11.994999885559082,12.945000171661375,13.259999752044678,13.039999961853027,8.039999961853027
2018-10-05,12.289999961853027,12.289999961853027,11.56999969482422,11.710000038146973,12900,0,0,0.7318750023841858,12.546999979019166,13.974781159856596,11.119218798181736,11.96500015258789,12.945000171661375,13.174999713897703,13.039999961853027,7.679999828338623
2018-10-08,11.873000144958496,12.06999969482422,10.960000038146973,11.510000228881836,23800,0,0,0.7193750143051147,12.470499992370604,13.948058817950184,10.992941166791027,11.94000005722046,12.59149980545044,13.514999866485596,13.039999961853027,7.739999771118164
2018-10-09,11.5,12.460000038146973,10.923999786376951,11.350000381469728,16000,0,0,0.709375023841858,12.397499990463256,13.944167072327136,10.850832908599378,11.921999931335447,12.57349967956543,13.514999866485596,13.039999961853027,7.329999923706055
2018-10-10,11.289999961853027,11.289999961853027,10.010000228881836,10.0600004196167,22600,0,0,0.6287500262260437,12.253000020980837,14.083510366726248,10.422489675235422,11.46500015258789,12.116499900817873,13.514999866485596,13.039999961853027,7.289999961853027
2018-10-11,11.03499984741211,11.600000381469728,10.600000381469728,10.770000457763672,50800,0,0,0.6731250286102295,12.127000045776366,14.001516918356112,10.25248317319662,11.46500015258789,12.116499900817873,13.514999866485596,13.039999961853027,8.289999961853027
2018-10-12,11.010000228881836,11.15999984741211,10.5,10.5600004196167,11500,0,0,0.6600000262260437,11.997500085830689,13.929047395065542,10.065952776595836,11.296500205993652,12.116499900817873,13.514999866485596,13.039999961853027,8.739999771118164
2018-10-15,10.460000038146973,10.649999618530272,9.649999618530272,9.699999809265137,29700,0,0,0.606249988079071,11.822000074386596,13.9139689621245,9.730031186648697,11.054999828338625,11.93649959564209,13.527499914169312,13.039999961853027,9.210000038146973
2018-10-16,9.81999969482422,10.119999885559082,9.289999961853027,9.649999618530272,99400,0,0,0.603124976158142,11.6260000705719,13.76072332052619,9.49127682061761,10.875,11.756499767303469,13.527499914169312,13.039999961853027,9.0
2018-10-17,9.630000114440918,10.229999542236328,9.40999984741211,9.8100004196167,93900,0,0,0.6131250262260437,11.4385000705719,13.518261958098217,9.358738183045585,10.875,11.756499767303469,13.527499914169312,13.039999961853027,9.010000228881836
2018-10-18,9.829999923706056,10.210000038146973,9.649999618530272,9.989999771118164,34100,0,0,0.6243749856948853,11.2635000705719,13.2063968758062,9.3206032653376,10.875,11.756499767303469,13.527499914169312,13.039999961853027,9.65999984741211
2018-10-19,10.050000190734863,10.329999923706056,9.56999969482422,9.609999656677246,8200,0,0,0.6006249785423279,11.110500049591064,13.068306481169737,9.15269361801239,10.875,11.756499767303469,13.292499780654907,13.039999961853027,9.65999984741211
2018-10-22,9.609999656677246,10.239999771118164,9.402999877929688,9.699999809265137,10700,0,0,0.606249988079071,10.98300004005432,12.959611371799149,9.006388708309494,10.445000171661375,11.756499767303469,13.292499780654907,13.364999771118164,10.489999771118164
2018-10-23,9.390000343322754,10.210000038146973,9.100000381469728,9.109999656677246,20600,0,0,0.5693749785423279,10.828500032424929,12.882839983905717,8.774160080944139,10.350000381469728,11.661499977111816,13.292499780654907,13.505499839782717,9.899999618530272
2018-10-24,9.020000457763672,9.5600004196167,8.979999542236328,9.050000190734863,15100,0,0,0.565625011920929,10.684500026702882,12.813039743016883,8.555960310388878,10.06999969482422,11.601499557495115,13.292499780654907,13.544999599456789,9.920000076293944
2018-10-25,9.414999961853027,9.989999771118164,8.550000190734863,8.630000114440918,21200,0,0,0.5393750071525574,10.50450005531311,12.68856846268748,8.32043164793874,9.599999904632568,11.386499881744385,13.276249885559082,13.544999599456789,10.449999809265137
2018-10-26,8.510000228881836,9.529999732971191,8.069999694824219,8.5,25500,0,0,0.53125,10.320500040054322,12.529129244806953,8.11187083530169,9.199999809265137,11.146499633789062,13.431750059127808,13.5649995803833,10.890000343322754
2018-10-29,8.670000076293945,9.385000228881836,8.149999618530273,8.979999542236328,18200,0,0,0.5612499713897705,10.18300004005432,12.3654814650182,8.00051861509044,9.199999809265137,10.524999618530272,13.413249731063845,13.5649995803833,10.8100004196167
2018-10-30,8.979999542236328,9.854999542236328,8.729999542236328,9.329999923706056,51000,0,0,0.5831249952316285,10.072500038146972,12.191141784139743,7.953858292154202,9.199999809265137,10.494999885559082,13.35574984550476,13.5649995803833,9.140000343322754
2018-10-31,9.470000267028809,9.949999809265137,8.600000381469727,9.109999656677246,15400,0,0,0.5693749785423279,9.971500015258789,12.07116477149826,7.871835259019319,9.199999809265137,10.494999885559082,13.350749731063845,13.5649995803833,10.5
2018-11-01,9.5600004196167,9.75,9.140000343322754,9.56999969482422,22400,0,0,0.5981249809265138,9.834999990463256,11.643199886905078,8.026800094021434,9.154999732971191,10.494999885559082,13.23074984550476,13.44499969482422,9.989999771118164
2018-11-02,9.6899995803833,9.960000038146973,9.010000228881836,9.729999542236328,11100,0,0,0.6081249713897705,9.735999965667723,11.323879186015184,8.148120745320265,9.139999866485596,10.494999885559082,13.030750036239624,13.244999885559082,9.9399995803833
2018-11-05,9.800000190734863,9.9399995803833,9.279999732971191,9.59000015258789,16300,0,0,0.5993750095367432,9.639999961853029,11.000917623778156,8.279082299927898,9.029999732971191,10.494999885559082,13.030750036239624,13.244999885559082,10.31999969482422
2018-11-06,9.640000343322754,10.09000015258789,9.520000457763672,9.829999923706056,7200,0,0,0.6143749952316285,9.563999938964844,10.679713364258514,8.448286513671174,9.079999923706056,10.326499938964844,12.95075011253357,13.164999961853027,11.390000343322754
2018-11-07,9.760000228881836,10.09000015258789,9.074999809265137,9.899999618530272,26200,0,0,0.618749976158142,9.555999898910525,10.659468085847802,8.452531711973243,9.079999923706056,10.264999866485596,12.95075011253357,13.164999961853027,11.699999809265137
2018-11-08,9.81999969482422,10.09000015258789,9.15999984741211,9.220000267028809,43300,0,0,0.5762500166893005,9.47849988937378,10.436724311925843,8.520275466821715,9.119999885559082,10.264999866485596,12.780750036239624,12.945000171661375,11.720000267028809
2018-11-09,9.170000076293944,9.710000038146973,8.020000457763672,8.039999961853027,28300,0,0,0.5024999976158142,9.352499866485596,10.370287802657476,8.334711930313716,9.05500030517578,10.240000247955322,12.47000002861023,12.945000171661375,11.050000190734863
2018-11-12,8.100000381469727,9.345000267028809,7.619999885559082,7.679999828338623,29500,0,0,0.4799999892711639,9.25149986743927,10.490774553508167,8.012225181370372,8.855000019073486,10.039999961853027,12.455000162124634,12.945000171661375,10.449999809265137
