Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,41.34999847412109,42.150001525878906,41.150001525878906,42.04999923706055,291000,0,0,1.1051248378502985,40.72799987792969,42.04312519214754,39.41287456371184,40.795000076293945,40.67499923706055,,,42.45000076293945
2017-05-04,38.25,40.400001525878906,38.0,39.75,1079600,0,0,1.044678076137348,40.69299983978272,42.07226267755876,39.31373700200667,40.17499923706055,40.17499923706055,39.01250076293945,,42.84999847412109
2017-05-05,39.95000076293945,40.75,39.25,40.70000076293945,318900,0,0,1.0696452451777656,40.69549980163574,42.07462154884863,39.31637805442285,40.17499923706055,40.17499923706055,39.03750038146973,,43.04999923706055
2017-05-08,40.5,41.150001525878906,40.29999923706055,40.84999847412109,335000,0,0,1.073587366444237,40.72049980163574,42.09168179614564,39.34931780712584,40.17499923706055,40.17499923706055,39.03750038146973,,42.70000076293945
2017-05-09,41.0,41.34999847412109,40.900001525878906,41.34999847412109,247400,0,0,1.0867279711755244,40.77299976348876,42.15624393195652,39.38975559502101,40.17499923706055,40.17499923706055,39.26250076293945,,42.95000076293945
2017-05-10,41.34999847412109,42.0,41.29999923706055,41.84999847412109,248200,0,0,1.0998685759068116,40.82799968719482,42.28935177236392,39.36664760202572,40.17499923706055,40.17499923706055,39.26250076293945,,43.34999847412109
2017-05-11,41.650001525878906,41.900001525878906,41.34999847412109,41.45000076293945,196400,0,0,1.0893561522746966,40.90049972534179,42.33364350932189,39.46735594136169,40.17499923706055,40.17499923706055,39.26250076293945,,42.79999923706055
2017-05-12,41.5,41.54999923706055,40.77999877929688,40.84999847412109,197400,0,0,1.0735873664442368,40.96549968719482,42.2572303810941,39.67376899329554,40.17499923706055,40.17499923706055,39.462501525878906,,42.650001525878906
2017-05-15,40.95000076293945,41.04999923706055,40.59999847412109,40.59999847412109,217900,0,0,1.067017064078593,40.975499534606925,42.25241642254863,39.69858264666522,40.07500076293945,40.17499923706055,39.57500076293945,,42.59999847412109
2017-05-16,40.70000076293945,41.0,40.29999923706055,40.79999923706055,163000,0,0,1.0722733260220796,41.00299949645996,42.23882464403271,39.7671743488872,40.0,40.17499923706055,39.57500076293945,,43.900001525878906
2017-05-17,40.5,40.59999847412109,39.45000076293945,40.04999923706055,336600,0,0,1.0525624189251486,40.993999481201165,42.25485339314893,39.7331455692534,40.625,40.17499923706055,39.57500076293945,,44.400001525878906
2017-05-18,40.04999923706055,40.880001068115234,39.650001525878906,40.75,323100,0,0,1.0709592855999226,40.99249954223632,42.25445099174879,39.73054809272386,40.72500038146973,40.17499923706055,39.57500076293945,,44.20000076293945
2017-05-19,40.75,41.150001525878906,40.150001525878906,40.95000076293945,200900,0,0,1.076215547543409,41.03499965667724,42.22853509233582,39.84146422101867,40.72500038146973,40.17499923706055,39.57500076293945,,43.79999923706055
2017-05-22,40.900001525878906,41.45000076293945,40.54999923706055,41.34999847412109,165900,0,0,1.086727971175524,41.08499965667724,42.2424134889017,39.92758582445278,40.72500038146973,40.17499923706055,39.51250076293945,,44.0
2017-05-23,41.34999847412109,41.54999923706055,41.02999877929688,41.09999847412109,140600,0,0,1.0801576688098804,41.09749965667724,42.24982530349607,39.94517400985842,40.67500114440918,40.17499923706055,39.57500076293945,,42.95000076293945
2017-05-24,41.0,41.650001525878906,41.0,41.5,156100,0,0,1.0906701926968538,41.11249961853027,42.27765036568804,39.947348871372505,40.55000114440918,40.17499923706055,39.51250076293945,,43.09999847412109
2017-05-25,41.650001525878906,41.900001525878906,41.29999923706055,41.45000076293945,96400,0,0,1.0893561522746966,41.1149995803833,42.28284774953105,39.947151411235545,40.67500114440918,40.17499923706055,39.73750114440918,,42.650001525878906
2017-05-26,41.400001525878906,41.40999984741211,41.04999923706055,41.09999847412109,119900,0,0,1.0801576688098804,41.09999942779541,42.26042258775298,39.93957626783784,40.67500114440918,40.17499923706055,39.78750038146973,,43.09999847412109
2017-05-30,40.95000076293945,41.09999847412109,40.150001525878906,40.54999923706055,184100,0,0,1.065703023656436,41.02749938964844,42.133264010015225,39.921734769281656,40.67500114440918,40.17499923706055,39.78750038146973,,42.25
2017-05-31,40.59999847412109,40.70000076293945,39.79999923706055,39.900001525878906,154700,0,0,1.0486202976586771,40.94749946594239,42.1343982275061,39.76060070437867,40.775001525878906,40.17499923706055,39.78750038146973,,42.84999847412109
2017-06-01,40.09999847412109,41.09999847412109,40.09999847412109,41.04999923706055,198500,0,0,1.0788436283877234,40.89749946594238,41.972199876886194,39.82279905499857,40.85000038146973,40.17499923706055,40.17499923706055,,42.59999847412109
2017-06-02,41.09999847412109,42.09999847412109,41.09999847412109,42.04999923706055,233500,0,0,1.1051248378502982,41.01249942779541,42.06313124392627,39.96186761166455,40.94999885559082,40.17499923706055,40.17499923706055,,43.29999923706055
2017-06-05,41.95000076293945,43.0,41.900001525878906,42.900001525878906,499400,0,0,1.1274639260464014,41.12249946594238,42.4474468697772,39.79755206210756,41.39999961853027,40.5,40.17499923706055,,43.5
2017-06-06,42.79999923706055,42.95000076293945,42.150001525878906,42.25,246100,0,0,1.1103810997937846,41.19249954223633,42.59880389959281,39.78619518487984,41.39999961853027,40.5,40.29999923706055,,42.70000076293945
2017-06-07,42.45000076293945,42.70000076293945,42.0,42.25,182600,0,0,1.1103810997937846,41.23749961853027,42.71756640665989,39.75743283040065,41.39999961853027,40.5,40.5600004196167,,42.900001525878906
2017-06-08,42.29999923706055,42.84999847412109,42.150001525878906,42.58000183105469,184500,0,0,1.1190539470387662,41.27399978637696,42.84682097812171,39.7011785946322,41.39999961853027,40.5,40.734999656677246,,43.09999847412109
2017-06-09,42.70000076293945,42.95000076293945,41.900001525878906,42.45000076293945,185300,0,0,1.1156373617372712,41.32399978637695,42.97839320719304,39.66960636556086,41.39999961853027,40.5,40.734999656677246,,43.20000076293945
2017-06-12,42.650001525878906,42.95000076293945,41.95000076293945,42.84999847412109,158700,0,0,1.1261497853693865,41.42399978637695,43.19091384411632,39.65708572863758,41.39999961853027,41.125,40.17499923706055,39.5,43.04999923706055
2017-06-13,42.79999923706055,43.36000061035156,42.45000076293945,43.04999923706055,206500,0,0,1.131406047312873,41.54649982452393,43.406226802404,39.686772846643855,41.72999954223633,41.40500068664551,40.17499923706055,39.5,43.150001525878906
2017-06-14,43.04999923706055,43.400001525878906,42.5,42.70000076293945,121500,0,0,1.122207664102915,41.64149990081787,43.533177081000815,39.74982272063493,42.25,41.42500114440918,40.17499923706055,39.5,43.20000076293945
2017-06-15,42.45000076293945,43.04999923706055,42.04999923706055,42.95000076293945,98600,0,0,1.1287779664685589,41.786499977111816,43.61063947803241,39.96236047619122,42.650001525878906,41.42500114440918,40.17499923706055,39.5,43.25
2017-06-16,42.70000076293945,43.5,42.5,43.34999847412109,225900,0,0,1.139290390100674,41.91649990081787,43.79697431784756,40.03602548378818,42.70000076293945,41.47500038146973,40.17499923706055,39.5,43.79999923706055
2017-06-19,43.45000076293945,43.45000076293945,42.59999847412109,42.79999923706055,154900,0,0,1.1248357449472297,42.008999824523926,43.87193791330073,40.146061735747125,42.70000076293945,41.47500038146973,40.17499923706055,39.5,43.150001525878906
2017-06-20,42.900001525878906,43.150001525878906,42.5,42.650001525878906,100600,0,0,1.120893623680758,42.07399997711182,43.93107350267038,40.216926451553256,42.70000076293945,41.47500038146973,40.17499923706055,39.5,42.77999877929688
2017-06-21,42.650001525878906,43.25,42.54999923706055,42.59999847412109,107700,0,0,1.1195794830037429,42.14899997711181,43.962864229353016,40.33513572487061,42.70000076293945,41.47500038146973,40.125,39.5,48.54999923706055
2017-06-22,42.59999847412109,43.900001525878906,42.59999847412109,43.900001525878906,143300,0,0,1.1537451355089765,42.26900005340576,44.20977946017317,40.32822064663835,42.92500114440918,41.67500114440918,40.08749961853027,39.5,49.59999847412109
2017-06-23,44.0,44.54999923706055,43.84999847412109,44.400001525878906,243000,0,0,1.166885740240264,42.416500091552734,44.5286560063236,40.30434417678188,43.29999923706055,42.10000038146973,40.39999961853027,39.5,50.20000076293945
2017-06-26,44.45000076293945,44.59999847412109,44.0,44.20000076293945,317400,0,0,1.161629478296777,42.57150020599365,44.729452880853565,40.41354753113374,43.32499885559082,42.19999885559082,40.44999980926514,39.5,50.400001525878906
2017-06-27,44.20000076293945,44.25,43.70000076293945,43.79999923706055,190300,0,0,1.151116954409804,42.73400020599365,44.74120830100784,40.72679211097947,43.32499885559082,42.19999885559082,40.44999980926514,39.5,49.54999923706055
2017-06-28,44.0,44.54999923706055,43.70000076293945,44.0,173000,0,0,1.1563732163532907,42.93900012969971,44.53872195841674,41.33927830098268,43.54999923706055,42.19999885559082,40.44999980926514,39.5,51.04999923706055
2017-06-29,43.95000076293945,44.29999923706055,42.54999923706055,42.95000076293945,257300,0,0,1.1287779664685589,43.03400020599365,44.37607379250459,41.69192661948271,43.54999923706055,42.19999885559082,40.42500019073486,39.64999961853027,51.45000076293945
2017-06-30,43.04999923706055,43.25,43.0,43.09999847412109,153300,0,0,1.13272008773503,43.08650016784668,44.34948273606279,41.82351759963057,43.54999923706055,42.19999885559082,40.36250019073486,39.67499923706055,50.84999847412109
2017-07-03,43.25,43.25,42.45000076293945,42.650001525878906,81200,0,0,1.1208936236807576,43.07400016784668,44.34914094389805,41.7988593917953,43.52499961853027,42.19999885559082,40.42500019073486,40.125,50.150001525878906
2017-07-05,42.59999847412109,43.150001525878906,42.59999847412109,43.09999847412109,142900,0,0,1.13272008773503,43.11650009155274,44.33368320698815,41.899316976117326,43.52499961853027,42.19999885559082,40.42500019073486,40.17499923706055,49.0
2017-07-06,42.79999923706055,43.04999923706055,42.25,42.25,146900,0,0,1.1103810997937846,43.11650009155274,44.33368320698815,41.899316976117326,43.42499923706055,42.19999885559082,40.42500019073486,40.17499923706055,50.09999847412109
2017-07-07,42.45000076293945,42.900001525878906,42.45000076293945,42.84999847412109,111100,0,0,1.126149785369386,43.12999992370605,44.32873326607005,41.93126658134205,43.42499923706055,42.34999847412109,40.47500038146973,40.17499923706055,51.34999847412109
2017-07-10,42.70000076293945,43.150001525878906,42.400001525878906,42.59999847412109,110100,0,0,1.1195794830037424,43.13749980926514,44.32073153714103,41.954268081389245,43.39999961853027,42.84999847412109,40.51249980926514,40.17499923706055,50.75
2017-07-11,42.75,43.34999847412109,42.650001525878906,43.29999923706055,211800,0,0,1.1379763496785165,43.15999984741211,44.33754678735614,41.98245290746808,43.39999961853027,43.25,40.56249904632568,40.17499923706055,50.58000183105469
2017-07-12,43.45000076293945,43.900001525878906,43.0,43.5,86800,0,0,1.143232611622003,43.18249988555908,44.36803614597661,41.996963625141554,43.27499961853027,43.25,40.94999980926514,40.5,49.29999923706055
2017-07-13,43.5,43.54999923706055,42.20000076293945,42.70000076293945,104900,0,0,1.1222076641029148,43.18249988555908,44.36803614597661,41.996963625141554,43.05000114440918,43.25,40.94999980926514,40.5,49.54999923706055
2017-07-14,42.54999923706055,43.04999923706055,42.400001525878906,42.900001525878906,74700,0,0,1.1274639260464014,43.179999923706056,44.36771926172492,41.9922805856872,43.05000114440918,43.25,40.94999980926514,40.5,49.95000076293945
2017-07-17,42.84999847412109,43.29999923706055,42.650001525878906,43.09999847412109,115100,0,0,1.13272008773503,43.16749992370605,44.35303620201482,41.981963645397286,43.05000114440918,43.25,40.94999980926514,40.5,50.04999923706055
2017-07-18,43.04999923706055,43.5,43.0,43.20000076293945,127900,0,0,1.1353482688342025,43.1875,44.3608649298364,42.0141350701636,43.05000114440918,43.27499961853027,40.94999980926514,40.5,49.20000076293945
2017-07-19,43.25,43.5,42.900001525878906,43.04999923706055,89700,0,0,1.1314060473128729,43.20749988555908,44.35666348464879,42.05833628646937,43.05000114440918,43.32499885559082,41.26249980926514,40.5,48.900001525878906
2017-07-20,43.04999923706055,43.5,42.70000076293945,43.150001525878906,97200,0,0,1.134034228412045,43.23500003814697,44.35015367907365,42.11984639722029,43.05000114440918,43.32499885559082,41.56750011444092,40.68000030517578,48.34999847412109
2017-07-21,43.45000076293945,43.79999923706055,42.84999847412109,43.20000076293945,135900,0,0,1.1353482688342025,43.2,44.272123137399085,42.12787686260092,43.05000114440918,43.32499885559082,41.83750057220459,40.70000076293945,49.0
2017-07-24,43.04999923706055,43.34999847412109,42.5,43.25,78800,0,0,1.1366623092563597,43.142499923706055,44.06197265220764,42.22302719520447,43.05000114440918,43.39999961853027,42.03750133514404,40.70000076293945,49.34999847412109
2017-07-25,43.400001525878906,44.09999847412109,43.34999847412109,43.79999923706055,173400,0,0,1.151116954409804,43.12249984741211,43.96220815982413,42.28279153500009,43.14999961853027,43.39999961853027,42.08750057220459,40.75,50.25
2017-07-26,43.84999847412109,43.84999847412109,43.150001525878906,43.150001525878906,122500,0,0,1.1340342284120453,43.08999996185303,43.869862569591454,42.3101373541146,43.25,43.39999961853027,42.08750057220459,40.75,51.29999923706055
2017-07-27,43.45000076293945,43.5,42.54999923706055,42.77999877929688,215300,0,0,1.1243101087273952,43.02899990081787,43.696185149211416,42.36181465242433,43.29999923706055,43.39999961853027,42.08750057220459,40.75,52.150001525878906
2017-07-28,44.04999923706055,49.54999923706055,43.79999923706055,48.54999923706055,1182800,0,0,1.2759526993570347,43.30899982452392,45.81696043581348,40.80103921323437,46.02499961853027,45.875,42.08750057220459,40.75,51.5
2017-07-31,48.59999847412109,49.84999847412109,48.25,49.59999847412109,438100,0,0,1.3035479492417663,43.633999824523926,47.35635043647543,39.91164921257242,46.17499923706055,46.02499961853027,42.30000114440918,40.95000076293945,50.150001525878906
2017-08-01,49.54999923706055,50.54999923706055,49.09999847412109,50.20000076293945,377100,0,0,1.3193167350722264,44.01149978637695,48.68062448888717,39.342375083866735,46.52499961853027,46.375,42.69999980926514,41.27499961853027,49.84999847412109
2017-08-02,49.70000076293945,51.0,49.70000076293945,50.400001525878906,384500,0,0,1.324572997015713,44.37649993896484,49.79369062698888,38.959309250940805,46.75,46.60000038146973,42.76249885559082,41.29999923706055,50.0
2017-08-03,50.150001525878906,50.25,49.04999923706055,49.54999923706055,334400,0,0,1.3022339088196098,44.74149990081787,50.5125085194702,38.97049128216555,46.75,46.60000038146973,42.76249885559082,41.29999923706055,50.5
2017-08-04,49.79999923706055,51.20000076293945,49.400001525878906,51.04999923706055,352400,0,0,1.341655723013472,45.15149993896485,51.47193963713315,38.83106024079655,46.875,46.70000076293945,42.87499904632568,41.29999923706055,50.95000076293945
2017-08-07,51.0,51.72999954223633,50.5,51.45000076293945,290000,0,0,1.3521682469004452,45.594000053405765,52.36607166633366,38.82192844047787,47.13999938964844,46.96500015258789,42.87499904632568,41.29999923706055,50.09999847412109
2017-08-08,51.25,51.97999954223633,50.75,50.84999847412109,209500,0,0,1.3363994610699854,45.97150001525878,53.0288556162213,38.91414441429627,47.26499938964844,47.09000015258789,42.87499904632568,41.29999923706055,49.650001525878906
2017-08-09,50.59999847412109,51.25,49.84999847412109,50.150001525878906,309200,0,0,1.3180026946500696,46.30400009155273,53.49109742848332,39.11690275462215,47.88999938964844,47.09000015258789,42.86249923706055,41.29999923706055,49.09999847412109
2017-08-10,49.84999847412109,50.09999847412109,48.75,49.0,306700,0,0,1.2877792636661654,46.61900005340576,53.69688952912966,39.54111057768185,50.11499977111816,47.09000015258789,42.86249923706055,41.29999923706055,48.54999923706055
2017-08-11,49.20000076293945,50.09999847412109,48.900001525878906,50.09999847412109,227400,0,0,1.3166885539730542,46.97899990081787,53.99512225353478,39.96287754810096,50.36499977111816,47.09000015258789,42.81249904632568,41.29999923706055,48.09999847412109
2017-08-14,50.54999923706055,51.75,50.29999923706055,51.34999847412109,248500,0,0,1.3495400658012728,47.39149990081787,54.41706600823625,40.36593379339949,50.36499977111816,47.09000015258789,42.88749885559082,41.29999923706055,48.20000076293945
2017-08-15,51.29999923706055,51.29999923706055,50.45000076293945,50.75,170700,0,0,1.3337713802256712,47.768999862670896,54.661801589111455,40.876198136230336,50.36499977111816,47.09000015258789,43.12499904632568,41.29999923706055,48.5
2017-08-16,50.75,50.84999847412109,50.34999847412109,50.58000183105469,201700,0,0,1.3293036227393653,48.1454999923706,54.78120608429667,41.509793900444535,50.36499977111816,47.09000015258789,43.32499980926514,41.29999923706055,49.5
2017-08-17,50.45000076293945,50.84999847412109,49.20000076293945,49.29999923706055,233000,0,0,1.2956636064539662,48.452999877929685,54.68790827533229,42.21809148052708,50.36499977111816,47.09000015258789,43.26249980926514,41.29999923706055,48.79999923706055
2017-08-18,48.900001525878906,49.75,48.25,49.54999923706055,244000,0,0,1.3022339088196098,48.770499801635744,54.52641360734162,43.01458599592987,50.11499977111816,47.19000053405762,43.15000057220459,41.29999923706055,48.29999923706055
2017-08-21,49.45000076293945,49.95000076293945,49.20000076293945,49.95000076293945,140400,0,0,1.3127464327065828,49.10549983978272,54.281995766347954,43.92900391321748,50.0,47.23999977111816,43.15000057220459,41.29999923706055,49.75
2017-08-22,50.0,50.5,49.75,50.04999923706055,185400,0,0,1.315374513550897,49.41799983978272,53.98858846670494,44.84741121286049,50.0,47.23999977111816,43.15000057220459,41.29999923706055,49.59999847412109
2017-08-23,49.59999847412109,50.20000076293945,49.04999923706055,49.20000076293945,197400,0,0,1.2930355256096515,49.72049980163574,53.26821414574777,46.17278545752371,50.0,47.23999977111816,43.16250038146973,41.29999923706055,51.04999923706055
2017-08-24,49.45000076293945,49.45000076293945,48.29999923706055,48.900001525878906,542400,0,0,1.2851511828218507,50.02649993896484,51.64024430620778,48.412755571721895,50.0,47.23999977111816,43.1875,41.92499923706055,52.29999923706055
2017-08-25,49.25,49.34999847412109,48.25,48.34999847412109,346000,0,0,1.270696437413548,50.01649990081786,51.66915466115852,48.36384514047721,49.77499961853027,47.23999977111816,43.1875,42.02499961853027,52.34999847412109
2017-08-28,48.650001525878906,49.09999847412109,48.29999923706055,49.0,200700,0,0,1.2877792636661651,49.98649997711182,51.68987034003232,48.28312961419133,49.54999923706055,47.23999977111816,43.1875,42.02499961853027,52.34999847412109
2017-08-29,48.650001525878906,49.5,48.650001525878906,49.34999847412109,189000,0,0,1.296977646876123,49.9439998626709,51.66645857145693,48.22154115388487,49.54999923706055,47.26499938964844,43.22500038146973,42.02499961853027,52.5
2017-08-30,49.25,50.59999847412109,49.25,50.25,183200,0,0,1.3206307754943836,49.93649978637696,51.65217049754136,48.22082907521255,49.42499923706055,47.26499938964844,43.27499961853027,42.02499961853027,52.45000076293945
2017-08-31,50.25,51.54999923706055,50.25,51.29999923706055,155000,0,0,1.3482260253791156,50.02399978637696,51.8290645469576,48.21893502579631,49.89999961853027,47.26499938964844,43.32499980926514,42.02499961853027,52.5
2017-09-01,51.25,52.650001525878906,51.25,52.150001525878906,271700,0,0,1.3705651135752188,50.07899990081787,52.06572065179404,48.0922791498417,50.45000076293945,48.22500038146973,43.34999942779541,42.02499961853027,51.650001525878906
