Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-15,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0,0,0,0.2435604346977484,7.2555499792099,11.598927854178893,2.912172104240909,5.494499921798706,7.650000095367432,,,2.799999952316284
2018-08-16,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0,0,0,0.2435604346977484,7.007599973678589,11.140680734385748,2.87451921297143,5.494499921798706,7.650000095367432,,,2.650000095367432
2018-08-17,4.5,4.949999809265137,4.5,4.949999809265137,700,0,0,0.2175824091984674,6.7300999641418455,10.623799555034868,2.836400373248824,5.025000095367432,7.599999904632568,,,2.6700000762939453
2018-08-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0,0.2395604311764894,6.477599954605102,9.993400337454892,2.961799571755312,5.025000095367432,7.5,,,2.759999990463257
2018-08-21,5.25,5.25,5.25,5.25,100,0,0,0.2307692307692306,6.215099954605103,9.234295936439748,3.195903972770457,5.025000095367432,7.5,,,3.430000066757202
2018-08-22,5.900000095367432,6.5,5.900000095367432,6.119999885559082,7600,0,0,0.2690109839806189,5.996099948883057,8.278895507551063,3.7133043902150495,5.5,7.5,,,3.6579999923706055
2018-08-23,6.0,6.0,4.650000095367432,4.650000095367432,2100,0,0,0.2043956085875793,5.703599953651429,6.766666981623671,4.640532925679186,5.5,7.5,,,9.899999618530272
2018-08-24,5.579999923706055,5.579999923706055,4.75,5.4670000076293945,3900,0,0,0.2403076926430502,5.626949954032898,6.508914496506344,4.744985411559451,5.5,7.5,12.511250138282776,,5.5
2018-08-27,5.230000019073486,5.663000106811523,5.0,5.499000072479248,7400,0,0,0.2417142889001866,5.584399962425232,6.40180154002068,4.766998384829785,5.5,7.5,12.71250021457672,,6.840000152587891
2018-08-28,5.179999828338623,6.0,5.179999828338623,5.800000190734863,9500,0,0,0.2549450633290049,5.556899976730347,6.302536411513657,4.811263541947037,5.5,7.5,10.434249997138975,,6.900000095367432
2018-08-29,6.0,7.78000020980835,5.2210001945495605,7.546000003814697,26900,0,0,0.3316923078599866,5.616699981689453,6.718653120748819,4.514746842630087,6.140000104904175,7.5,10.162500023841858,,6.349999904632568
2018-08-30,7.599999904632568,9.279999732971191,5.679999828338623,6.0,46200,0,0,0.2637362637362637,5.616699981689453,6.718653120748819,4.514746842630087,6.964999914169312,7.5,10.137499928474426,,6.260000228881836
2018-08-31,6.090000152587891,6.789999961853027,6.090000152587891,6.291999816894531,1600,0,0,0.2765714205228365,5.63129997253418,6.760874109365267,4.501725835703092,6.964999914169312,7.349999904632568,10.087499976158142,,6.179999828338623
2018-09-04,6.75,7.699999809265137,6.159999847412109,7.650000095367432,4700,0,0,0.3362637404557112,5.744299983978271,7.1713537361762505,4.317246231780292,6.964999914169312,6.889999866485596,8.924999952316284,,6.409999847412109
2018-09-05,7.400000095367432,7.400000095367432,6.5,6.5,1200,0,0,0.2857142857142857,5.79689998626709,7.253955278685623,4.339844693848557,6.964999914169312,6.889999866485596,8.849999904632568,,6.050000190734863
2018-09-06,7.449999809265137,7.449999809265137,6.0,6.0,1200,0,0,0.2637362637362637,5.8218999862670895,7.274828089514,4.368971883020179,7.014999866485596,6.889999866485596,8.849999904632568,,6.059999942779541
2018-09-07,6.010000228881836,6.019999980926514,5.0,5.4679999351501465,7200,0,0,0.2403516455011053,5.817799973487854,7.274270914026092,4.361329032949616,7.139999866485596,6.889999866485596,8.125,,6.178999900817871
2018-09-10,5.099999904632568,5.165999889373779,4.715000152587891,5.099999904632568,23500,0,0,0.2241758199838491,5.795299959182739,7.28154877700868,4.309051141356799,6.997499942779541,6.889999866485596,8.108500003814697,,6.150000095367432
2018-09-11,4.876999855041504,5.099999904632568,4.814000129699707,5.09499979019165,8300,0,0,0.2239560347336989,5.772999954223633,7.28726781168108,4.258732096766186,6.997499942779541,6.889999866485596,8.108500003814697,,7.117000102996826
2018-09-12,4.849999904632568,4.909999847412109,3.877000093460083,3.877000093460083,7400,0,0,0.1704175865257179,5.689799964427948,7.416347463256729,3.963252465599168,6.578499913215637,6.578499913215637,8.069999933242798,,6.650000095367432
2018-09-13,4.326000213623047,4.5,2.7100000381469727,3.3399999141693115,29700,0,0,0.1468131830404093,5.579749965667725,7.590699124133291,3.5688008072021584,5.204999923706055,5.994999885559082,8.069999933242798,,6.800000190734863
2018-09-14,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.2790000438690186,4500,0,0,0.1441318700601766,5.466649973392487,7.716575806892658,3.216724139892316,5.204999923706055,5.994999885559082,7.549999952316284,,6.380000114440918
2018-09-17,4.090000152587891,4.090000152587891,3.0,3.114000082015991,7100,0,0,0.1368791244842194,5.3748499870300295,7.84329673101788,2.90640324304218,5.079999923706055,5.994999885559082,6.75,,6.416999816894531
2018-09-18,3.109999895095825,3.220000028610229,3.109999895095825,3.180000066757202,1300,0,0,0.1397802227146023,5.261349999904633,7.909748591420163,2.6129514083891032,5.079999923706055,5.994999885559082,6.622249960899353,,6.300000190734863
2018-09-19,3.0,3.0,2.5299999713897705,2.74399995803833,15800,0,0,0.1206153827709156,5.136049997806549,8.00515896153588,2.2669410340772185,4.274999976158142,5.904999852180481,6.622249960899353,,6.3379998207092285
2018-09-20,2.6640000343322754,2.720000028610229,2.650000095367432,2.650000095367432,2900,0,0,0.1164835206754915,4.962550008296967,7.989748153544872,1.9353518630490611,3.847999930381775,5.904999852180481,6.622249960899353,,6.199999809265137
2018-09-21,2.630000114440918,2.868000030517578,2.630000114440918,2.799999952316284,3600,0,0,0.1230769209809355,4.870050001144409,8.041034304038508,1.699065698250311,3.8149999380111694,5.904999852180481,6.572250008583069,,6.03000020980835
2018-09-24,2.970000028610229,2.970000028610229,2.5999999046325684,2.650000095367432,16900,0,0,0.1164835206754915,4.729200005531311,8.030621390568601,1.4277786204940217,3.71999990940094,5.904999852180481,6.572250008583069,,5.510000228881836
2018-09-25,2.619999885559082,2.7920000553131104,2.619999885559082,2.6700000762939453,1900,0,0,0.1173626407162174,4.587750005722046,7.987162251758553,1.1883377596855382,3.5149999856948853,5.904999852180481,6.3125,,5.619999885559082
2018-09-26,2.7769999504089355,2.799999952316284,2.5510001182556152,2.759999990463257,7600,0,0,0.1213186808994838,4.435749995708465,7.876810382097542,0.9946896093193884,3.3100000619888306,5.904999852180481,6.262500047683716,,5.539999961853027
2018-09-27,2.900000095367432,3.799999952316284,2.900000095367432,3.430000066757202,22300,0,0,0.1507692337036133,4.229949998855591,7.3792733320734545,1.0806266656377268,3.3100000619888306,5.904999852180481,6.262500047683716,,5.0
2018-09-28,3.578000068664551,3.763999938964844,3.503000020980835,3.6579999923706055,2000,0,0,0.1607912084558508,4.112849998474121,7.161694659018669,1.064005337929573,3.164999961853028,5.904999852180481,6.5,,5.090000152587891
2018-10-01,3.9790000915527344,10.5,3.9790000915527344,9.899999618530272,237000,0,0,0.4351648183969351,4.293249988555909,8.163038632528409,0.4234613445834077,6.514999985694885,6.514999985694885,6.5,,4.880000114440918
2018-10-02,9.899999618530272,9.899999618530272,5.5,5.5,74300,0,0,0.2417582417582418,4.185749983787536,7.783630733281155,0.5878692342939167,6.525500059127808,6.514999985694885,6.5,13.75,4.519999980926514
2018-10-03,5.489999771118164,7.396999835968018,5.210000038146973,6.840000152587891,40800,0,0,0.3006593473665007,4.202749991416932,7.847627774467417,0.5578722083664456,6.525500059127808,6.514999985694885,6.5,13.600000381469728,4.421999931335449
2018-10-04,6.5,6.900000095367432,6.0,6.900000095367432,13500,0,0,0.3032967074886784,4.247749996185303,8.002055792950369,0.4934441994202374,6.525500059127808,6.514999985694885,6.5,9.0,3.819999933242798
2018-10-05,6.798999786376953,7.185999870300293,6.349999904632568,6.349999904632568,9600,0,0,0.2791208749289041,4.291849994659424,8.12322738385774,0.4604726054611077,6.525500059127808,6.514999985694885,6.820000052452087,8.349999904632568,4.699999809265137
2018-10-08,6.381999969482422,6.400000095367432,6.0,6.260000228881836,3800,0,0,0.2751648452255752,4.349850010871887,8.26354422687992,0.4361557948638537,6.525500059127808,6.514999985694885,7.232499957084656,8.349999904632568,4.0
2018-10-09,6.0,6.25,6.0,6.179999828338623,4900,0,0,0.2716483441027966,4.404100012779236,8.38782429418866,0.4203757313698126,6.700000047683716,6.514999985694885,7.15749990940094,8.349999904632568,4.050000190734863
2018-10-10,6.5,6.670000076293945,6.289999961853027,6.409999847412109,4600,0,0,0.2817582350510818,4.5307500004768375,8.600462173893257,0.4610378270604176,7.0015000104904175,6.514999985694885,6.927499890327454,8.349999904632568,4.349999904632568
2018-10-11,6.329999923706055,6.329999923706055,6.050000190734863,6.050000190734863,500,0,0,0.265934074318016,4.666250014305115,8.748933983834002,0.5835660447762283,7.239500045776367,6.514999985694885,6.927499890327454,8.349999904632568,4.349999904632568
2018-10-12,5.933000087738037,6.519999980926514,5.933000087738037,6.059999942779541,1000,0,0,0.2663736238584414,4.805300009250641,8.87884600504125,0.7317540134600327,7.554999828338622,6.514999985694885,6.952499866485596,8.349999904632568,4.635000228881836
2018-10-15,6.070000171661377,6.178999900817871,6.070000171661377,6.178999900817871,2800,0,0,0.2716043912447416,4.958550000190735,8.996121817526106,0.9209781828553636,6.303499937057495,6.514999985694885,7.014999866485596,7.75,4.298999786376953
2018-10-16,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1000,0,0,0.2703296745216453,5.107050001621246,9.089543750383797,1.1245562528586968,6.559499979019165,6.514999985694885,6.943749904632568,7.75,4.300000190734863
2018-10-17,6.440000057220459,7.690000057220459,6.440000057220459,7.117000102996826,21400,0,0,0.3128351693624979,5.325700008869172,9.24421116457244,1.4071888531659045,6.811500072479248,6.514999985694885,6.943749904632568,7.75,4.199999809265137
2018-10-18,7.336999893188477,7.385000228881836,6.619999885559082,6.650000095367432,7000,0,0,0.2923076964996673,5.525700008869171,9.28069971850811,1.7707002992302303,6.811500072479248,6.514999985694885,6.578499913215637,7.4385000467300415,3.5
2018-10-19,6.849999904632568,6.849999904632568,6.739999771118164,6.800000190734863,1500,0,0,0.298901107285049,5.7257000207901,9.298435673496549,2.1529643680836537,6.811500072479248,6.514999985694885,5.599999904632568,6.855000019073486,3.0
2018-10-22,6.550000190734863,6.550000190734863,6.230999946594238,6.380000114440918,1700,0,0,0.2804395654699305,5.912200021743774,9.198177612538457,2.626222430949092,6.811500072479248,6.514999985694885,5.599999904632568,6.855000019073486,2.380000114440918
2018-10-23,6.432000160217285,6.550000190734863,6.416999816894531,6.416999816894531,1100,0,0,0.282065926017342,6.099550008773804,9.029028904534606,3.1700711130130013,6.811500072479248,6.514999985694885,5.537499904632568,6.855000019073486,2.440000057220459
2018-10-24,6.300000190734863,6.301000118255615,6.019999980926514,6.300000190734863,3600,0,0,0.276923085307027,6.276550018787384,8.768205203188584,3.784894834386185,6.811500072479248,6.514999985694885,5.537499904632568,6.855000019073486,2.765000104904175
2018-10-25,6.079999923706055,6.349999904632568,6.079999923706055,6.3379998207092285,1000,0,0,0.2785933987124935,6.421950006484986,8.539804666291186,4.3040953466787855,6.855000019073486,6.525500059127808,5.089999914169312,6.764999985694885,3.315999984741211
2018-10-26,6.230999946594238,6.230999946594238,6.199999809265137,6.199999809265137,500,0,0,0.2725274641435224,6.549049997329712,8.247676892067226,4.850423102592198,6.855000019073486,6.525500059127808,4.876499891281128,6.764999985694885,3.319999933242798
2018-10-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,0,0,0.2650549542772901,6.355550026893615,7.075299450046851,5.63580060374038,6.855000019073486,6.525500059127808,4.859999895095825,6.665000081062317,3.400000095367432
2018-10-30,5.927999973297119,6.0,5.376999855041504,5.510000228881836,11800,0,0,0.2421978122585422,6.356050038337708,7.0734053879590135,5.638694688716402,6.38100004196167,6.525500059127808,4.8124998807907104,6.665000081062317,3.25
2018-10-31,5.480000019073486,5.803999900817871,5.480000019073486,5.619999885559082,2100,0,0,0.247032962002597,6.295050024986267,7.044541567588315,5.5455584823842194,6.113499879837036,6.525500059127808,4.709999918937683,6.614999890327454,3.299999952316284
2018-11-01,5.849999904632568,5.849999904632568,5.5,5.539999961853027,3500,0,0,0.2435164818396935,6.227050018310547,6.991453863599995,5.462646173021099,5.963500022888184,6.700000047683716,4.607499957084656,6.514999985694885,3.400000095367432
2018-11-02,5.320000171661377,5.5,4.800000190734863,5.0,11200,0,0,0.2197802197802198,6.159550023078919,7.090817561116337,5.2282824850415,5.675000190734863,7.0015000104904175,4.607499957084656,6.514999985694885,3.0999999046325684
2018-11-05,5.0,5.300000190734863,5.0,5.090000152587891,1700,0,0,0.2237362704434237,6.101050019264221,7.141565387178977,5.060534651349466,5.575000047683716,7.239500045776367,4.534999907016754,6.514999985694885,3.299999952316284
2018-11-06,4.925000190734863,5.019999980926514,4.880000114440918,4.880000114440918,2000,0,0,0.2145054995358645,6.036050033569336,7.204717635680407,4.867382431458266,5.575000047683716,7.349999904632567,6.514999985694885,6.514999985694885,3.009999990463257
2018-11-07,4.889999866485596,5.015999794006348,4.5,4.519999980926514,9300,0,0,0.1986813178429236,5.9415500402450565,7.270501472323438,4.612598608166675,5.365499973297119,6.0950000286102295,6.520250022411346,6.514999985694885,3.0199999809265137
2018-11-08,4.400000095367432,4.461999893188477,4.400000095367432,4.421999931335449,1100,0,0,0.1943736233554043,5.860150027275085,7.344670807617391,4.375629246932779,5.215000152587891,6.045000076293945,6.520250022411346,6.514999985694885,3.683000087738037
2018-11-09,4.800000190734863,4.800000190734863,3.650000095367432,3.819999933242798,6200,0,0,0.1679120849777053,5.748150026798248,7.47631574285271,4.019984310743786,4.825000047683716,5.670000076293945,6.520250022411346,6.514999985694885,3.900000095367432
2018-11-12,3.819999933242798,5.210000038146973,3.549999952316284,4.699999809265137,15900,0,0,0.2065933982094565,5.674200022220612,7.448753283378807,3.899646761062417,4.699999928474426,5.620000004768372,6.520250022411346,6.514999985694885,3.928999900817871
2018-11-13,4.699999809265137,4.896999835968018,4.0,4.0,10300,0,0,0.1758241758241757,5.56670001745224,7.470186697658306,3.663213337246173,4.699999928474426,5.620000004768372,6.520250022411346,6.514999985694885,4.5879998207092285
2018-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0,0,0.1780219864059279,5.4133500218391415,7.2861369468146515,3.5405630968636315,4.524999976158142,5.620000004768372,6.6075000166893005,6.514999985694885,4.599999904632568
2018-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500,0,0,0.1912087870168161,5.298350012302398,7.134993976987124,3.4617060476176724,4.425000071525574,5.620000004768372,6.758249998092651,6.514999985694885,4.400000095367432
2018-11-16,4.5,4.5,4.349999904632568,4.349999904632568,1200,0,0,0.1912087870168161,5.175849997997284,6.9189776004139,3.4327223955806683,4.379999995231628,5.620000004768372,6.877250015735626,6.514999985694885,4.340000152587891
2018-11-19,4.300000190734863,4.635000228881836,4.039999961853027,4.635000228881836,3600,0,0,0.2037362737970037,5.08860000371933,6.754038147306843,3.4231618601318177,4.379999995231628,5.620000004768372,7.034999907016754,6.514999985694885,4.309999942779541
2018-11-20,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,600,0,0,0.1889670235770088,4.982700002193451,6.563079636288079,3.402320368098823,4.379999995231628,5.620000004768372,6.40924996137619,6.514999985694885,4.699999809265137
2018-11-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000,0,0,0.1890109973949389,4.882700002193451,6.366122686609415,3.3992773177774858,4.379999995231628,5.620000004768372,6.537249982357025,6.514999985694885,4.800000190734863
2018-11-23,4.190000057220459,4.300000190734863,4.099999904632568,4.199999809265137,12000,0,0,0.1846153762314345,4.775800001621247,6.125004136431048,3.4265958668114447,4.379999995231628,5.46750009059906,6.663250029087067,6.514999985694885,4.682000160217285
2018-11-26,3.900000095367432,3.900000095367432,3.5,3.5,4700,0,0,0.1538461538461538,4.64080001115799,5.931396996256,3.3502030260599795,4.198499917984009,5.174999952316284,6.663250029087067,6.514999985694885,4.5229997634887695
2018-11-27,3.5,3.509999990463257,3.0,3.0,37900,0,0,0.1318681318681318,4.489300000667572,5.80344045542735,3.175159545907793,3.817500114440918,4.775000095367432,6.663250029087067,6.514999985694885,4.623000144958496
2018-11-28,2.8499999046325684,2.8499999046325684,2.200000047683716,2.380000114440918,70200,0,0,0.1046153896457546,4.332799994945527,5.8549193288719525,2.8106806610191,3.417500138282776,4.3750001192092896,6.663250029087067,6.514999985694885,4.360000133514404
2018-11-29,2.5999999046325684,2.821000099182129,2.380000114440918,2.440000057220459,21200,0,0,0.1072527497679322,4.173800003528595,5.787489673593484,2.560110333463706,3.417500138282776,4.274999976158142,6.663250029087067,6.514999985694885,4.420000076293945
2018-11-30,2.74399995803833,3.203000068664551,2.634000062942505,2.765000104904175,14600,0,0,0.121538466149634,4.035050010681152,5.631936633899631,2.438163387462673,3.417500138282776,4.274999976158142,6.663250029087067,6.514999985694885,4.678999900817871
2018-12-03,3.150000095367432,4.199999809265137,2.900000095367432,3.315999984741211,108900,0,0,0.1457582410875257,3.950850009918213,5.51214822473234,2.3895517951040857,3.2500001192092896,4.215499997138977,6.690250039100647,6.514999985694885,4.599999904632568
2018-12-04,3.849999904632568,3.849999904632568,3.049999952316284,3.319999933242798,11900,0,0,0.1459340629996833,3.8623499989509584,5.353682303200355,2.371017694701562,3.2500001192092896,4.115000128746033,6.690250039100647,6.514999985694885,4.25
2018-12-06,3.5999999046325684,3.7829999923706055,3.3469998836517334,3.400000095367432,4000,0,0,0.1494505536425244,3.788349997997284,5.215150607264806,2.3615493887297623,3.2500001192092896,4.100000023841858,6.690250039100647,6.514999985694885,3.849999904632568
2018-12-07,3.509999990463257,3.509999990463257,2.950000047683716,3.25,3000,0,0,0.1428571428571428,3.7248499989509583,5.128352303017861,2.321347694884056,3.1999999284744263,4.024999976158142,6.453250050544739,6.514999985694885,3.805000066757202
2018-12-10,3.2720000743865967,3.299999952316284,3.26200008392334,3.299999952316284,3300,0,0,0.1450549429589574,3.66875,5.04545586585786,2.2920441341421407,3.1999999284744263,4.024999976158142,6.319499969482422,6.514999985694885,3.700000047683716
2018-12-11,3.299999952316284,3.400000095367432,3.299000024795532,3.400000095367432,2000,0,0,0.1494505536425243,3.647750008106232,5.027428874926844,2.2680711412856187,3.1999999284744263,3.850000023841858,6.33175003528595,6.514999985694885,3.700000047683716
2018-12-12,3.5,3.799999952316284,2.950000047683716,3.0999999046325684,3900,0,0,0.1362637320717611,3.567750012874604,4.877111036570814,2.2583889891783926,3.289999961853028,3.7500001192092896,6.33825010061264,6.514999985694885,3.690000057220459
2018-12-13,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,1900,0,0,0.1450549429589574,3.532750010490417,4.83128400639006,2.234216014590775,3.416999936103821,3.705000042915344,6.4072500467300415,6.514999985694885,3.5199999809265137
2018-12-14,3.299999952316284,3.299999952316284,3.009999990463257,3.009999990463257,1300,0,0,0.1323076918884947,3.480750000476837,4.775513537915685,2.18598646303799,3.549999952316284,3.705000042915344,6.462499976158142,6.514999985694885,3.390000104904175
2018-12-17,3.200000047683716,3.200000047683716,3.0199999809265137,3.0199999809265137,11600,0,0,0.1327472519088576,3.4142500042915342,4.658709508359558,2.1697905002235105,3.399999976158142,3.705000042915344,5.730250000953674,6.514999985694885,3.5999999046325684
2018-12-18,3.619999885559082,3.7699999809265137,3.039999961853028,3.683000087738037,31200,0,0,0.1618901137467267,3.380900013446808,4.556375485940391,2.2054245409532243,3.375,3.705000042915344,5.630000114440918,6.514999985694885,3.476999998092652
2018-12-19,3.619999885559082,4.599999904632568,3.377000093460083,3.900000095367432,82300,0,0,0.1714285756205463,3.344150006771088,4.399027799000841,2.289272214541334,3.774999976158142,3.705000042915344,5.247500061988831,6.514999985694885,3.200000047683716
2018-12-20,3.4749999046325684,4.800000190734863,3.4749999046325684,3.928999900817871,33200,0,0,0.1727032923436425,3.3256500124931336,4.323747257963436,2.327552767022832,3.8750001192092896,3.5484999418258667,5.159999966621399,6.514999985694885,3.200000047683716
2018-12-21,4.590000152587891,5.0,4.183000087738037,4.5879998207092285,30700,0,0,0.2016703217894165,3.340049993991852,4.4009947322531175,2.2791052557305864,3.975000023841858,3.600000023841858,5.159999966621399,6.514999985694885,3.572999954223633
2018-12-24,4.609000205993652,5.0,4.599999904632568,4.599999904632568,8300,0,0,0.202197798005827,3.3600499987602235,4.498221701930868,2.2218782955895797,3.975000023841858,3.600000023841858,5.072499990463257,6.514999985694885,3.572999954223633
