Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-24,26.13999938964844,27.1299991607666,25.0,26.0,705600,0,0,1.0038610186464316,28.06900005340576,31.41711978804669,24.72088031876483,28.0600004196167,,,,17.700000762939453
2017-10-25,26.09000015258789,26.75,23.229999542236328,23.96999931335449,1209000,0,0,0.9254826126022424,27.97250003814697,31.662782466489244,24.2822176098047,27.175000190734863,,,,18.299999237060547
2017-10-26,23.559999465942383,25.520000457763672,23.32999992370605,25.0,875400,0,0,0.9652509794677228,27.975,31.65705835980395,24.29294164019605,27.175000190734863,,,,17.770000457763672
2017-10-27,25.1299991607666,25.489999771118164,23.770000457763672,24.020000457763672,551300,0,0,0.9274131587468613,27.751000022888185,31.80828682839581,23.69371321738056,26.96500015258789,,,,17.90999984741211
2017-10-30,24.0,25.0,24.0,24.75,99600,0,0,0.9555984696730456,27.431500053405763,31.374531089332343,23.488469017479183,26.09000015258789,,,,17.239999771118164
2017-10-31,24.780000686645508,25.479999542236328,24.40999984741211,25.459999084472656,240400,0,0,0.9830115621413822,27.232499980926512,31.151375009154712,23.313624952698312,25.45199966430664,,,,17.149999618530273
2017-11-01,25.729999542236328,26.39999961853028,25.209999084472656,25.75,192600,0,0,0.9942085088517544,27.05999994277954,30.919914352797825,23.200085532761257,25.45199966430664,27.51499938964844,,,17.84000015258789
2017-11-02,25.61000061035156,26.100000381469727,25.43000030517578,25.59000015258789,65300,0,0,0.9880309084745852,26.991499996185304,30.904919727138896,23.078080265231712,25.35999965667725,27.51499938964844,,,18.479999542236328
2017-11-03,25.739999771118164,25.96999931335449,25.420000076293945,25.68000030517578,114800,0,0,0.9915058178920936,26.87849998474121,30.80648810369168,22.950511865790745,25.179999351501465,27.51499938964844,,,17.18000030517578
2017-11-06,25.809999465942383,26.459999084472656,25.690000534057617,26.39999961853028,186300,0,0,1.019305019589354,26.8539999961853,30.7875645973,22.920435395070605,24.989999771118164,27.51499938964844,,,17.110000610351562
2017-11-07,26.309999465942383,26.61000061035156,25.940000534057617,26.459999084472656,215000,0,0,1.021621601320091,26.742999935150145,30.58752050069866,22.89847936960163,24.970000267028805,27.51499938964844,,,16.93000030517578
2017-11-08,26.34000015258789,26.600000381469727,26.020000457763672,26.520000457763672,91800,0,0,1.0239382566936333,26.648999977111817,30.417225156976663,22.88077479724697,25.190000534057617,27.175000190734863,,,16.780000686645508
2017-11-09,26.39999961853028,29.799999237060547,26.229999542236328,29.34000015258789,708500,0,0,1.1328185553947434,26.622999954223637,30.30759751516129,22.938402393285976,26.899999618530277,27.175000190734863,,,16.360000610351562
2017-11-10,29.34000015258789,30.46999931335449,28.5,28.56999969482422,410900,0,0,1.1030888075528642,26.55649995803833,30.04269853137455,23.07030138470211,27.4399995803833,27.175000190734863,,,16.1299991607666
2017-11-13,28.59000015258789,29.88999938964844,28.59000015258789,29.459999084472656,166000,0,0,1.1374517188562174,26.483499908447264,29.64369546463284,23.323304352261687,27.83999919891357,27.175000190734863,,,15.949999809265137
2017-11-14,29.299999237060547,30.5,29.18000030517578,30.01000022888184,222200,0,0,1.1586872845901908,26.551499938964845,29.94761332358288,23.15538655434681,27.960000038146973,27.175000190734863,,,15.6899995803833
2017-11-15,29.809999465942383,29.809999465942383,28.07999992370605,28.1299991607666,183700,0,0,1.0861003696942468,26.592999935150143,30.045119891514183,23.14087997878611,27.960000038146973,27.175000190734863,,,16.25
2017-11-16,28.18000030517578,28.94499969482422,26.93000030517578,26.989999771118164,148000,0,0,1.0420849485962165,26.573999881744385,30.01281818146909,23.13518158201968,28.09500026702881,27.175000190734863,,,16.780000686645508
2017-11-17,27.559999465942383,27.559999465942383,26.07999992370605,26.15999984741211,228000,0,0,1.0100386190236004,26.51349983215332,29.93654141426342,23.090458250043223,28.22000026702881,27.175000190734863,,,17.190000534057617
2017-11-20,26.59000015258789,27.64999961853028,26.5,27.190000534057617,267800,0,0,1.0498069858890804,26.57249984741211,29.999512025150075,23.145487669674147,28.26000022888184,27.175000190734863,,,16.829999923706055
2017-11-21,27.63999938964844,28.5,27.5,27.809999465942383,152800,0,0,1.073745168939909,26.662999820709228,30.120550694319405,23.20544894709905,28.289999961853027,26.96500015258789,,,16.8799991607666
2017-11-22,27.690000534057617,28.07999992370605,26.420000076293945,26.709999084472656,76500,0,0,1.031274111114768,26.799999809265135,30.02689891418975,23.57310070434053,28.289999961853027,26.864999771118164,,,17.0
2017-11-24,15.619999885559082,17.700000762939453,15.5600004196167,16.450000762939453,11438100,0,0,0.6351351739468836,26.372499847412108,31.91125370659854,20.83374598822568,23.03000020980835,23.03000020980835,,,16.799999237060547
2017-11-27,17.81999969482422,18.700000762939453,17.610000610351562,18.0,6402000,0,0,0.6949807052167603,26.07149982452393,32.65676255463049,19.48623709441736,23.03000020980835,23.03000020980835,,,16.959999084472656
2017-11-28,20.559999465942383,22.559999465942383,19.059999465942383,22.200000762939453,11141000,0,0,0.8571428992244599,25.9439998626709,32.724661362466854,19.163338362874946,22.68499994277954,23.03000020980835,,,16.940000534057617
2017-11-29,20.200000762939453,21.700000762939453,19.600000381469727,20.32999992370605,4483900,0,0,0.7849420935574397,25.687499904632567,32.90112318970876,18.47387661955637,22.25250005722046,23.03000020980835,,,16.770000457763672
2017-11-30,20.5,20.729999542236328,16.34000015258789,17.700000762939453,6981600,0,0,0.6833977229202699,25.284999942779542,33.30249140149374,17.267508484065345,22.03000020980835,23.03000020980835,,,16.59000015258789
2017-12-01,17.25,19.200000762939453,17.0,18.299999237060547,2780900,0,0,0.7065636875132509,24.92049989700317,33.49890146609351,16.342098327912844,22.03000020980835,23.03000020980835,,,16.700000762939453
2017-12-04,18.56999969482422,18.749000549316406,17.030000686645508,17.770000457763672,1240100,0,0,0.6861004138799307,24.52499990463257,33.64518012461212,15.404819684653022,22.03000020980835,23.03000020980835,,,16.799999237060547
2017-12-05,17.639999389648438,18.31999969482422,17.410999298095703,17.90999984741211,629400,0,0,0.6915057957992522,24.10049991607666,33.61814804435726,14.58285178779606,21.820000171661377,23.03000020980835,,,16.850000381469727
2017-12-06,17.709999084472656,18.100000381469727,17.239999771118164,17.239999771118164,531700,0,0,0.665637066603805,23.639499950408936,33.54489961345863,13.734100287359238,19.05999994277954,23.03000020980835,,,17.75
2017-12-07,17.219999313354492,17.43000030517578,17.0,17.149999618530273,550200,0,0,0.6621621571862968,23.170999908447264,33.372307085482234,12.969692731412293,19.449999809265137,23.03000020980835,,,19.299999237060547
2017-12-08,17.270000457763672,17.889999389648438,16.979999542236328,17.84000015258789,720500,0,0,0.6888031048395915,22.595999908447265,32.63498337950908,12.55701643738545,19.449999809265137,23.03000020980835,26.48349952697754,,19.36000061035156
2017-12-11,17.719999313354492,18.850000381469727,17.719999313354492,18.479999542236328,935300,0,0,0.7135135063482674,22.091499900817876,31.887492621011347,12.295507180624396,19.020000457763672,23.03000020980835,26.43749952316284,,18.5
2017-12-12,18.299999237060547,18.57999992370605,17.079999923706055,17.18000030517578,1008700,0,0,0.6633204848730679,21.477499961853027,30.876251482010705,12.07874844169535,18.53499984741211,23.03000020980835,26.34749937057495,,18.25
2017-12-13,17.440000534057617,17.68000030517578,17.09000015258789,17.110000610351562,616500,0,0,0.6606177939134072,20.832499980926517,29.53829537927211,12.126704582580915,18.09000015258789,23.03000020980835,26.2524995803833,,18.809999465942383
2017-12-14,17.139999389648438,17.260000228881836,16.770000457763672,16.93000030517578,731500,0,0,0.6536679750783908,20.272500038146973,28.44774870465581,12.097251371638134,17.8100004196167,23.03000020980835,26.242499828338623,,18.96999931335449
2017-12-15,16.959999084472656,17.06999969482422,16.6200008392334,16.780000686645508,627400,0,0,0.6478764839301455,19.76200008392334,27.45116742666535,12.07283274118133,17.735000610351562,23.03000020980835,26.18250036239624,,19.489999771118164
2017-12-18,16.950000762939453,16.989999771118164,16.200000762939453,16.360000610351562,813900,0,0,0.6316602645293756,19.272000122070317,26.49805962306976,12.045940621070866,17.52500057220459,23.03000020980835,27.03749990463257,,19.989999771118164
2017-12-19,16.360000610351562,16.469999313354492,15.899999618530272,16.1299991607666,677200,0,0,0.6227798995497404,18.71900005340576,25.067160628480902,12.370839478330616,17.375,23.03000020980835,27.30749988555908,,19.920000076293945
2017-12-20,16.030000686645508,16.280000686645508,15.600000381469728,15.949999809265137,598000,0,0,0.6158301175361267,18.126000070571894,22.99603110799173,13.255969033152066,17.225000381469727,23.03000020980835,27.50749969482422,,19.270000457763672
2017-12-21,15.890000343322754,15.979999542236328,15.5,15.6899995803833,502300,0,0,0.6057914985125258,17.575000095367432,20.539958248484087,14.610041942250778,17.175000190734863,22.65499973297119,27.56750011444092,,19.09000015258789
2017-12-22,15.68000030517578,16.360000610351562,15.579999923706056,16.25,509700,0,0,0.62741313665402,17.56500005722046,20.546550939663973,14.583449174776945,17.039999961853027,22.22249984741211,27.56750011444092,,19.0
2017-12-26,16.5,16.8700008392334,16.270000457763672,16.780000686645508,326500,0,0,0.6478764839301456,17.504000091552733,20.497481919864235,14.510518263241227,16.59000015258789,22.0,27.63500022888184,,18.270000457763672
2017-12-27,16.59000015258789,17.280000686645508,16.5,17.190000534057617,494600,0,0,0.6637065941019918,17.253500080108644,19.319499109765044,15.187501050452244,16.390000343322754,22.0,27.69750022888184,,17.75
2017-12-28,17.100000381469727,17.440000534057617,16.600000381469727,16.829999923706055,404100,0,0,0.6498069564319588,17.078500080108643,18.58418291569373,15.572817244523552,16.47000026702881,22.0,27.71750020980835,,17.65999984741211
2017-12-29,16.989999771118164,17.09000015258789,16.719999313354492,16.8799991607666,316800,0,0,0.6517374289337722,17.0375,18.51741608750285,15.55758391249715,16.47000026702881,21.789999961853027,27.62750005722046,,17.290000915527344
2018-01-02,17.09000015258789,17.3799991607666,16.8799991607666,17.0,500400,0,0,0.6563706660380517,16.972500038146972,18.333044152917623,15.61195592337632,16.47000026702881,19.02999973297119,27.5774998664856,,16.600000381469727
2018-01-03,17.149999618530273,17.200000762939453,16.770000457763672,16.799999237060547,312500,0,0,0.6486486287451878,16.923999977111816,18.235102876446064,15.612897077777568,16.47000026702881,19.02999973297119,23.03000020980835,,17.229999542236328
2018-01-04,16.799999237060547,17.15999984741211,16.510000228881836,16.959999084472656,616500,0,0,0.6548262291223568,16.876499938964844,18.106768721266956,15.646231156662736,16.47000026702881,19.02999973297119,23.03000020980835,,17.809999465942383
2018-01-05,16.899999618530273,17.06100082397461,16.799999237060547,16.940000534057617,352200,0,0,0.6540540843073147,16.861499977111816,18.08082396895209,15.64217598527154,16.510000228881836,18.600000381469727,22.857500076293945,,18.56999969482422
2018-01-08,16.790000915527344,17.0,16.600000381469727,16.770000457763672,381300,0,0,0.647490374701222,16.842500019073487,18.054999633743197,15.63000040440378,16.855000495910645,18.114999771118164,22.641250133514404,,19.39999961853028
2018-01-09,16.610000610351562,16.770000457763672,16.43000030517578,16.59000015258789,294100,0,0,0.6405405558662054,16.780000019073487,17.90519788971054,15.654802148436437,16.9350004196167,17.350000381469727,22.53000020980835,,19.46999931335449
2018-01-10,16.600000381469727,16.850000381469727,16.459999084472656,16.700000762939453,201500,0,0,0.644787683741561,16.691000080108644,17.497849615658346,15.884150544558942,16.9350004196167,17.175000190734863,22.53000020980835,,19.18000030517578
2018-01-11,16.700000762939453,16.809999465942383,16.600000381469727,16.799999237060547,119900,0,0,0.6486486287451876,16.672000026702882,17.448917486376683,15.895082567029084,16.90499973297119,17.175000190734863,22.53000020980835,,19.299999237060547
2018-01-12,16.81999969482422,17.34000015258789,16.790000915527344,16.850000381469727,511300,0,0,0.6505791748898062,16.65900001525879,17.414337419057688,15.903662611459891,16.90499973297119,17.175000190734863,22.425000190734863,,19.450000762939453
2018-01-16,17.209999084472656,17.98699951171875,16.979999542236328,17.75,715000,0,0,0.6853281954220832,16.7,17.58856639696685,15.811433603033146,17.208499908447266,17.175000190734863,21.045000076293945,,19.1299991607666
2018-01-17,17.84000015258789,19.5,17.84000015258789,19.299999237060547,1576300,0,0,0.7451737266919599,16.82599992752075,18.27197956745713,15.380020287584374,17.96500015258789,17.5,21.240000009536743,,19.25
2018-01-18,19.57999992370605,19.57999992370605,18.700000762939453,19.36000061035156,430500,0,0,0.7474903820655022,16.975999927520753,18.779955630706592,15.172044224334917,18.005000114440918,17.539999961853027,21.240000009536743,23.679999828338623,19.11000061035156
2018-01-19,19.280000686645508,19.39999961853028,18.5,18.5,585100,0,0,0.714285724806115,17.09449996948242,18.971295695219705,15.217704243745134,18.005000114440918,17.539999961853027,21.02500033378601,23.679999828338623,19.200000762939453
2018-01-22,18.6200008392334,18.924999237060547,18.25,18.25,475200,0,0,0.7046332150114377,17.209499979019164,19.073366499261383,15.345633458776945,18.005000114440918,17.539999961853027,20.78250002861023,23.679999828338623,18.1299991607666
2018-01-23,18.14999961853028,18.959999084472656,18.11000061035156,18.809999465942383,398500,0,0,0.7262548163315291,17.36549997329712,19.216630843507566,15.514369103086672,18.019999504089355,17.539999961853027,20.56000018119812,23.679999828338623,17.950000762939453
2018-01-24,18.770000457763672,19.200000762939453,18.559999465942383,18.96999931335449,354200,0,0,0.7324324167086979,17.501499938964844,19.404345010251145,15.598654867678544,18.09000015258789,17.539999961853027,20.420000314712524,23.679999828338623,18.700000762939453
2018-01-25,18.979999542236328,19.78899955749512,18.979999542236328,19.489999771118164,542800,0,0,0.7525096547558999,17.636999893188477,19.696321680606133,15.577678105770822,18.28950023651123,17.64449977874756,20.38250041007996,23.34000062942505,19.440000534057617
2018-01-26,19.75,20.32999992370605,19.690000534057617,19.989999771118164,470900,0,0,0.7718146743452544,17.776999855041502,20.06623395763793,15.487765752445076,18.65499973297119,17.914999961853027,20.27750039100647,23.34000062942505,19.489999771118164
2018-01-29,19.950000762939453,20.049999237060547,19.239999771118164,19.920000076293945,349700,0,0,0.7691119833855936,17.931499862670897,20.358697058167827,15.504302667173969,19.085000038146973,17.914999961853027,20.20250010490417,23.34000062942505,19.309999465942383
2018-01-30,19.5,19.64999961853028,18.799999237060547,19.270000457763672,459600,0,0,0.7440154726479938,18.050999927520756,20.494814095548552,15.607185759492952,19.220000267028805,17.914999961853027,20.12750029563904,23.34000062942505,19.07999992370605
2018-01-31,19.270000457763672,19.479999542236328,19.049999237060547,19.09000015258789,172600,0,0,0.7370656538129774,18.155499935150143,20.58922089343012,15.721778976870178,19.220000267028805,17.954999923706055,19.914999961853027,23.3100004196167,19.25
2018-02-01,18.850000381469727,19.420000076293945,18.799999237060547,19.0,209700,0,0,0.7335907443954692,18.26549997329712,20.64179247410277,15.889207472491467,19.220000267028805,18.300000190734863,19.63124990463257,23.3100004196167,19.34000015258789
2018-02-02,18.68000030517578,18.82999992370605,18.100000381469727,18.270000457763672,382800,0,0,0.7054054334692851,18.33100004196167,20.62987436105417,16.032125722869168,19.21500015258789,18.38000011444092,19.295000076293945,23.3100004196167,19.940000534057617
2018-02-05,18.11000061035156,19.549999237060547,17.700000762939453,17.75,524900,0,0,0.6853281954220831,18.37150001525879,20.597534452233692,16.145465578283883,19.015000343322757,18.38000011444092,19.195000171661377,23.3100004196167,20.43000030517578
2018-02-06,17.010000228881836,17.719999313354492,16.989999771118164,17.65999984741211,403400,0,0,0.6818532860045748,18.41599998474121,20.544614736521808,16.287385232960617,18.65999984741211,18.38000011444092,19.235000133514404,23.3100004196167,17.5
2018-02-07,17.65999984741211,17.8700008392334,17.25,17.290000915527344,408600,0,0,0.6675676127484236,18.451000022888184,20.47788000954145,16.424120036234918,18.65999984741211,18.38000011444092,19.13000011444092,23.100000381469727,17.780000686645508
2018-02-08,17.270000457763672,17.559999465942383,16.5,16.600000381469727,1109600,0,0,0.6409266650951289,18.446000003814696,20.490742111958024,16.401257895671367,18.274999618530277,18.38000011444092,17.75,23.0,17.209999084472656
2018-02-09,16.649999618530273,17.34000015258789,16.610000610351562,17.229999542236328,495800,0,0,0.665250957374881,18.467500019073487,20.449991951819925,16.48500808632705,18.074999809265137,18.38000011444092,17.75,23.0,17.5
2018-02-12,17.43000030517578,18.10400009155273,17.43000030517578,17.809999465942383,344300,0,0,0.6876447771528199,18.51549997329712,20.380808517159192,16.650191429435043,18.024999618530277,18.38000011444092,17.75,23.0,17.510000228881836
2018-02-13,17.729999542236328,18.68000030517578,17.709999084472656,18.56999969482422,385700,0,0,0.7169884157657753,18.55649995803833,20.388083386097417,16.724916529979243,18.024999618530277,18.38000011444092,17.55500030517578,23.0,16.860000610351562
2018-02-14,18.489999771118164,19.489999771118164,18.26099967956543,19.39999961853028,492400,0,0,0.7490347453383916,18.56149997711181,20.401794608106595,16.721205346117035,18.024999618530277,18.38000011444092,17.485000133514404,23.0,17.049999237060547
2018-02-15,19.5,19.89999961853028,19.290000915527344,19.46999931335449,266500,0,0,0.7517374362980522,18.566999912261963,20.417547581540973,16.716452242982953,18.199999809265137,18.394999504089355,17.142500400543213,23.0,17.100000381469727
2018-02-16,19.450000762939453,19.450000762939453,19.030000686645508,19.18000030517578,163900,0,0,0.7405405632304856,18.600999927520757,20.470470724032527,16.73152913100898,18.199999809265137,18.414999961853027,17.05500030517578,23.0,17.299999237060547
2018-02-20,18.979999542236328,19.63999938964844,18.979999542236328,19.299999237060547,312500,0,0,0.7451737266919596,18.65349988937378,20.53967465043818,16.76732512830938,18.199999809265137,18.414999961853027,17.039999961853027,23.0,16.360000610351562
2018-02-21,19.40999984741211,19.520000457763672,19.040000915527344,19.450000762939453,248700,0,0,0.7509652914830103,18.685499954223637,20.60300721210388,16.767992696343388,18.199999809265137,18.414999961853027,17.039999961853027,23.0,16.65999984741211
2018-02-22,19.39999961853028,19.40999984741211,18.85300064086914,19.1299991607666,218800,0,0,0.7386100170858668,18.69349994659424,20.61707957668745,16.769920316501025,18.25500011444092,18.414999961853027,17.191750049591064,23.0,17.399999618530273
2018-02-23,19.21999931335449,19.479999542236328,19.14999961853028,19.25,197900,0,0,0.7432432541901463,18.68149995803833,20.5877846669363,16.77521524914036,18.664999961853027,18.414999961853027,17.732500076293945,23.0,17.389999389648438
2018-02-26,19.14999961853028,19.43400001525879,19.059999465942383,19.11000061035156,221000,0,0,0.7378378722708246,18.6375,20.458772659414347,16.81622734058565,18.804999351501465,18.414999961853027,17.772500038146973,23.0,17.549999237060547
2018-02-27,19.39999961853028,19.450000762939453,19.0,19.200000762939453,220400,0,0,0.741312781688333,18.601500034332275,20.34597846523924,16.857021603425313,19.08049964904785,18.414999961853027,17.772500038146973,23.0,17.549999237060547
2018-02-28,19.01000022888184,19.128999710083008,18.1299991607666,18.1299991607666,486300,0,0,0.699999977907158,18.544499969482423,20.272116545606156,16.816883393358694,19.01499938964844,18.414999961853027,17.772500038146973,23.0,17.579999923706055
2018-03-01,18.020000457763672,18.290000915527344,17.760000228881836,17.950000762939453,361300,0,0,0.6930502327149469,18.4875,20.214582756854828,16.760417243145174,18.699999809265137,18.414999961853027,17.77999973297119,23.0,17.309999465942383
2018-03-02,17.81999969482422,18.700000762939453,17.799999237060547,18.700000762939453,196400,0,0,0.7220077620989785,18.47250003814697,20.18653879385089,16.758461282443058,18.699999809265137,18.414999961853027,17.81500005722046,23.0,17.25
2018-03-05,18.350000381469727,19.559999465942383,18.059999465942383,19.440000534057617,320400,0,0,0.7505791822540865,18.53100004196167,20.2931180608595,16.76888202306384,18.65999984741211,18.414999961853027,17.967000007629395,23.0,17.0
2018-03-06,19.559999465942383,19.698999404907227,19.1200008392334,19.489999771118164,347400,0,0,0.7525096547558997,18.618000030517575,20.38917887059969,16.84682119043547,18.72949981689453,18.274999618530277,18.28499984741211,23.0,17.0
2018-03-07,19.21999931335449,19.5,19.190000534057617,19.309999465942383,180600,0,0,0.7455598359208833,18.70050001144409,20.43854784313813,16.96245217975005,18.72949981689453,18.199999809265137,18.5,23.0,16.959999084472656
2018-03-08,19.200000762939453,19.40999984741211,19.01000022888184,19.07999992370605,195200,0,0,0.7366795445840534,18.789999961853027,20.40718281698552,17.172817106720537,18.72949981689453,18.199999809265137,18.56750011444092,23.0,17.010000228881836
2018-03-09,19.170000076293945,19.51000022888184,19.13999938964844,19.25,184300,0,0,0.7432432541901463,18.92249994277954,20.194250454879008,17.650749430680076,18.72949981689453,18.199999809265137,18.58750009536743,22.65499973297119,17.049999237060547
2018-03-12,19.229999542236328,19.479999542236328,19.229999542236328,19.34000015258789,143400,0,0,0.7467181636076545,19.02799997329712,20.04210079713234,18.013899149461903,18.72949981689453,18.199999809265137,18.76000022888184,22.22249984741211,17.15999984741211
2018-03-13,19.520000457763672,20.549999237060547,19.37700080871582,19.940000534057617,757100,0,0,0.769884201843441,19.13450002670288,20.056862030204385,18.212138023201376,19.15499973297119,18.524999618530277,18.797500133514404,22.0,17.399999618530273
2018-03-14,20.200000762939453,20.88999938964844,20.030000686645508,20.43000030517578,359600,0,0,0.7888031122038716,19.22750005722046,20.27185915126192,18.183140963179003,19.34499931335449,18.69499969482422,18.69750022888184,22.0,17.5
2018-03-15,20.5,20.5,17.5,17.5,822200,0,0,0.6756756856274057,19.132500076293944,20.41763026523776,17.84736988735013,19.19499969482422,18.69499969482422,18.519999980926517,22.0,17.100000381469727
2018-03-16,18.010000228881836,18.520000457763672,17.65999984741211,17.780000686645508,563700,0,0,0.6864865231088542,19.048000144958497,20.451392985778256,17.644607304138738,19.19499969482422,18.69499969482422,18.519999980926517,21.789999961853027,17.1299991607666
2018-03-19,17.75,17.799999237060547,17.170000076293945,17.209999084472656,393300,0,0,0.6644787389170336,18.94950008392334,20.56498786388977,17.33401230395691,19.02999973297119,18.75,18.3274998664856,19.02999973297119,17.149999618530273
2018-03-20,17.290000915527344,17.65399932861328,16.809999465942383,17.5,302700,0,0,0.6756756856274059,18.859500122070312,20.58490369408291,17.134096550057713,18.84999942779541,18.84999942779541,18.227499961853027,19.02999973297119,17.049999237060547
2018-03-21,17.5,18.049999237060547,17.5,17.510000228881836,215300,0,0,0.6760617948563296,18.762500095367432,20.561579068428404,16.96342112230646,18.84999942779541,18.84999942779541,18.2024998664856,19.02999973297119,17.049999237060547
2018-03-22,17.299999237060547,17.43899917602539,16.709999084472656,16.860000610351562,485300,0,0,0.6509652841187298,18.64900016784668,20.62108306802361,16.676917267669747,18.799999237060547,18.799999237060547,18.2024998664856,18.600000381469727,16.510000228881836
2018-03-23,16.700000762939453,17.329999923706055,16.700000762939453,17.049999237060547,204000,0,0,0.6583011385398646,18.53900012969971,20.608809041088204,16.469191218311213,18.795000076293945,18.795000076293945,18.2024998664856,18.114999771118164,16.950000762939453
2018-03-26,17.350000381469727,17.729999542236328,16.799999237060547,17.100000381469727,305000,0,0,0.6602316846844833,18.43850011825561,20.58233343947935,16.29466679703188,18.795000076293945,18.795000076293945,18.29749965667725,17.914999961853027,16.65999984741211
2018-03-27,17.0,17.527999877929688,17.0,17.299999237060547,179100,0,0,0.6679536483345418,18.34350004196167,20.51245245677855,16.174547627144786,18.600000381469727,18.795000076293945,18.30749988555908,17.914999961853027,16.229999542236328
2018-03-28,17.229999542236328,17.459999084472656,16.15999984741211,16.360000610351562,377800,0,0,0.6316602645293754,18.25500011444092,20.59143635623256,15.918563872649278,17.34000015258789,18.524999618530277,18.30749988555908,17.914999961853027,16.329999923706055
2018-03-29,16.399999618530273,16.979999542236328,16.1299991607666,16.65999984741211,130900,0,0,0.643243246825866,18.19050006866455,20.62723513122934,15.753765006099762,17.089999198913574,18.50999927520752,18.30749988555908,17.914999961853027,16.40999984741211
2018-04-02,16.510000228881836,17.43000030517578,16.309999465942383,17.399999618530273,230100,0,0,0.6718146669809739,18.125500011444093,20.573857121857344,15.67714290103084,17.089999198913574,18.50999927520752,18.335000038146973,17.914999961853027,16.959999084472656
2018-04-03,17.399999618530273,17.450000762939453,17.049999237060547,17.389999389648438,97400,0,0,0.6714285577520501,18.022999954223632,20.412974544227843,15.633025364219424,17.089999198913574,18.50999927520752,18.539999961853027,17.914999961853027,16.90999984741211
2018-04-04,16.950000762939453,17.6200008392334,16.8799991607666,17.549999237060547,119300,0,0,0.6776061581292191,17.925999927520753,20.224703183071853,15.627296671969654,16.929999351501465,18.50999927520752,18.60999965667725,17.914999961853027,17.149999618530273
2018-04-05,17.700000762939453,17.860000610351562,17.40999984741211,17.549999237060547,111200,0,0,0.6776061581292191,17.83799991607666,20.050243484286938,15.625756347866387,16.994999885559082,18.50999927520752,18.74774980545044,17.914999961853027,17.06999969482422
2018-04-06,17.3799991607666,17.719999313354492,17.334999084472656,17.579999923706055,121300,0,0,0.6787644858159902,17.76299991607666,19.901420740309483,15.624579091843836,16.994999885559082,18.50999927520752,18.71499967575073,17.914999961853027,17.200000762939453
2018-04-09,17.6299991607666,17.690000534057617,17.309999465942383,17.309999465942383,75800,0,0,0.6683397575634655,17.66599988937378,19.69804605537691,15.633953723370649,16.994999885559082,18.50999927520752,18.55749988555908,17.914999961853027,17.25
