Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-19,173.0,178.60000610351562,166.60000610351562,173.69000244140625,4685400,0,0,1.2002625553382826,156.21150131225585,177.6987462344893,134.7242563900224,164.26499938964844,154.45999908447266,,,182.0599975585937
2021-01-20,176.00999450683594,176.30999755859375,161.0,161.8300018310547,8517400,0,0,1.118305537439706,156.4380012512207,178.06292445382118,134.8130780486202,165.51499938964844,154.45999908447266,,,206.3500061035156
2021-01-21,164.99000549316406,183.47000122070312,155.3300018310547,180.3999938964844,17618400,0,0,1.246631093405907,157.30700073242187,181.22178177249404,133.3922196923497,165.51499938964844,154.45999908447266,,,196.4199981689453
2021-01-22,178.08999633789062,185.3070068359375,175.19000244140625,181.8699951171875,7136800,0,0,1.2567893488996664,158.24100036621093,184.3825486998759,132.09945203254594,165.51499938964844,154.45999908447266,,,189.8999938964844
2021-01-25,186.0500030517578,192.47000122070312,170.02999877929688,177.52999877929688,7472900,0,0,1.2267983590818576,159.21700057983398,186.6896317006892,131.74436945897878,168.04000091552734,158.69000244140625,,,180.3999938964844
2021-01-26,180.0,193.0,177.3000030517578,192.7400054931641,6460900,0,0,1.3319051658553638,161.11200103759765,192.15341546170467,130.07058661349063,174.16500091552734,165.0,,,180.22999572753903
2021-01-27,187.63999938964844,216.0,185.5,201.25,11019800,0,0,1.390712394879011,163.72450103759766,198.8250390238731,128.62396305132222,185.66500091552732,176.5,,,179.80999755859375
2021-01-28,202.6000061035156,212.83999633789065,187.0500030517578,187.3699951171875,7077700,0,0,1.2947963957162356,165.59300079345704,201.5497936688391,129.63620791807497,185.66500091552732,176.5,,,180.8099975585937
2021-01-29,190.7100067138672,193.5,179.30999755859375,183.6300048828125,4529800,0,0,1.2689516713650717,167.3530014038086,203.2220018795525,131.48400092806477,185.66500091552732,176.5,,,183.1100006103516
2021-02-01,187.47999572753903,188.82000732421875,179.74000549316406,180.44000244140625,3877400,0,0,1.2469075673404355,169.035001373291,204.0259099768485,134.0440927697335,185.66500091552732,176.5,,,183.7899932861328
2021-02-02,183.22000122070312,186.47900390625,177.11000061035156,179.1699981689453,4413600,0,0,1.2381313651875874,171.03600158691407,203.41443100848284,138.6575721653453,185.66500091552732,176.5,,,197.8699951171875
2021-02-03,181.97999572753903,190.8999938964844,180.0,185.72000122070312,4169000,0,0,1.2833943238488292,172.90700149536133,204.1045331293149,141.70946986140774,193.01499938964844,176.5,,,206.7400054931641
2021-02-04,187.07000732421875,195.9900054931641,186.19000244140625,195.8000030517578,3631500,0,0,1.3530508877586471,175.55850143432616,205.00651345520416,146.11048941344816,193.01499938964844,176.5,,,209.9900054931641
2021-02-05,197.0,197.25,190.25,195.3099975585937,2869700,0,0,1.3496647674460902,177.7605010986328,206.1713880736334,149.3496141236322,196.55500030517575,176.5,,,200.009994506836
2021-02-08,199.92999267578125,201.9600067138672,191.5,200.42999267578125,3488100,0,0,1.3850458391041904,180.2935005187988,207.2514415665952,153.33555947100243,196.55500030517575,176.5,,,201.3600006103516
2021-02-09,199.2030029296875,209.22000122070312,196.16000366210932,199.8800048828125,4725800,0,0,1.3812452187776625,182.88100051879883,206.7150074038637,159.04699363373396,194.9749984741211,176.5,,,191.4499969482422
2021-02-10,205.47999572753903,214.71600341796875,202.0970001220703,211.66000366210932,5257200,0,0,1.462649394251092,185.4240005493164,210.13811169197265,160.70988940666018,195.91300201416016,176.625,,,194.38999938964844
2021-02-11,213.5,219.94000244140625,207.0,216.83999633789065,3595200,0,0,1.498445071367075,187.76650009155276,214.96922950305668,160.56377068004878,198.5250015258789,180.5250015258789,,,195.0
2021-02-12,214.4579925537109,216.94000244140625,209.0,212.67999267578125,3041700,0,0,1.4696978979229127,189.3754997253418,218.43301129822663,160.31798815245693,198.5250015258789,181.7750015258789,,,187.13999938964844
2021-02-16,216.2400054931641,218.77999877929688,209.08999633789065,209.8600006103516,3487900,0,0,1.4502107032950693,191.40499954223637,220.2284897188748,162.5815093655979,199.97000122070312,181.7750015258789,,,178.85000610351562
2021-02-17,207.0500030517578,208.76499938964844,196.0200042724609,201.9600067138672,4090600,0,0,1.3956188054997432,192.81849975585936,220.7789789529923,164.85802055872642,203.06500244140625,181.7750015258789,,,176.16000366210938
2021-02-18,199.009994506836,200.3600006103516,192.1699981689453,198.0399932861328,2791400,0,0,1.3685300538871104,194.62899932861328,218.7098172779688,170.54818137925776,205.09500122070312,181.7750015258789,,,174.39999389648438
2021-02-19,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,2605800,0,0,1.389468578505364,195.6625,218.965256629835,172.35974337016498,205.72000122070312,187.63500213623047,,,182.5
2021-02-22,200.6999969482422,205.0,193.5,195.33999633789065,3674200,0,0,1.3498720701750315,196.33600006103515,218.7579106599492,173.91408946212113,206.05500030517575,187.63500213623047,,,183.1000061035156
2021-02-23,189.0,191.6699981689453,175.0,187.58999633789065,5902400,0,0,1.2963166860244115,196.83899993896483,217.95007467331845,175.7279252046112,197.47000122070312,187.63500213623047,,,187.94000244140625
2021-02-24,190.97999572753903,208.1450042724609,189.0,200.1999969482422,5983500,0,0,1.3834564830343383,197.21199951171877,218.283347935127,176.14065108831048,197.47000122070312,187.63500213623047,,,188.2400054931641
2021-02-25,197.41000366210932,199.8000030517578,180.0,182.0599975585937,11568500,0,0,1.2581023364789008,196.25249938964845,218.2388896589761,174.2661091203208,196.88999938964844,187.63500213623047,159.36249923706055,,186.69000244140625
2021-02-26,194.17999267578125,214.1000061035156,185.75,206.3500061035156,19368600,0,0,1.4259553350137577,197.20149993896484,219.2110922768311,175.1919076010986,196.88999938964844,187.63500213623047,159.98749923706055,,190.02999877929688
2021-03-01,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,15798500,0,0,1.3573352847486455,197.84099960327148,218.9514597783969,176.73053942814607,194.5500030517578,194.9850006103516,159.98749923706055,,179.94000244140625
2021-03-02,195.6300048828125,200.0,188.5,189.8999938964844,9144900,0,0,1.312279628816345,198.3139991760254,218.2206537816285,178.40734457042228,194.5500030517578,194.9850006103516,159.98749923706055,,180.17999267578125
2021-03-03,186.97000122070312,188.47999572753903,178.8000030517578,180.3999938964844,10592900,0,0,1.246631093405907,198.37549896240236,218.0489218057936,178.70207611901108,194.5500030517578,197.47000122070312,163.3650016784668,,179.5
2021-03-04,178.63999938964844,183.8999938964844,170.8699951171875,180.22999572753903,9993700,0,0,1.2454563427939365,198.10099868774412,218.6175440357113,177.58445333977704,192.4850006103516,195.40499877929688,169.58250045776367,,176.49000549316406
2021-03-05,182.5200042724609,183.5,161.89999389648438,179.80999755859375,8788500,0,0,1.2425539991448498,197.30149841308597,219.32235188942383,175.28064493674802,188.0,190.9199981689453,181.08250045776367,,177.9499969482422
2021-03-08,179.99200439453125,186.3999938964844,177.02999877929688,180.8099975585937,4988500,0,0,1.2494643712933169,196.57649841308597,219.74932652285872,173.40367030331316,188.0,190.9199981689453,181.08250045776367,,176.42999267578125
2021-03-09,184.9900054931641,189.4600067138672,180.72000122070312,183.1100006103516,6079900,0,0,1.2653582483235737,195.71049880981445,219.53509264329705,171.8859049763319,188.0,190.9199981689453,181.08250045776367,,175.35000610351562
2021-03-10,184.57000732421875,191.0,181.5500030517578,183.7899932861328,6145600,0,0,1.2700572507714538,194.90599822998047,219.2002328677281,170.61176359223288,188.0,190.9199981689453,181.08250045776367,,178.69000244140625
2021-03-11,189.8999938964844,201.0,188.5,197.8699951171875,6031200,0,0,1.3673553032751404,194.2164978027344,217.30999793356705,171.12299767190171,181.4499969482422,190.9199981689453,181.08250045776367,,174.5800018310547
2021-03-12,196.2700042724609,208.6999969482422,192.1999969482422,206.7400054931641,5556500,0,0,1.4286503759339035,193.71149826049805,215.170863708716,172.2521328122801,185.29999542236328,190.9199981689453,184.75749969482425,,169.57000732421875
2021-03-15,209.5379943847656,213.7400054931641,203.8099975585937,209.9900054931641,4329400,0,0,1.451109085416422,193.5769989013672,214.5832080720649,172.57078973066942,187.81999969482425,190.9199981689453,184.75749969482425,,167.07000732421875
2021-03-16,209.1100006103516,215.4900054931641,198.17999267578125,200.009994506836,4605600,0,0,1.382143495455104,193.0844985961914,212.96010004578133,173.20889714660146,188.69499969482425,190.9199981689453,186.5275001525879,,170.7100067138672
2021-03-17,195.6300048828125,203.4600067138672,194.44000244140625,201.3600006103516,3781900,0,0,1.391472540033099,193.0544982910156,212.8775964370133,173.23140014501794,188.69499969482425,190.9199981689453,186.5275001525879,,174.25
2021-03-18,196.8000030517578,199.8999938964844,190.67999267578125,191.4499969482422,3711500,0,0,1.3229907267352508,192.7249984741211,212.42299977165263,173.02699717658953,196.26000213623047,190.9199981689453,185.73749923706052,,174.8800048828125
2021-03-19,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,4444600,0,0,1.34330723772277,192.39099807739257,211.73112094979928,173.05087520498586,198.1050033569336,190.9199981689453,186.26900100708008,,177.94000244140625
2021-03-22,196.8500061035156,203.3000030517578,194.7100067138672,195.0,3740400,0,0,1.3475225689510917,192.37399826049804,211.70421053818328,173.0437859828128,198.5200042724609,190.33999633789065,189.5250015258789,,180.0
2021-03-23,195.5,196.75,185.7400054931641,187.13999938964844,3460600,0,0,1.2932070396463833,192.35149841308595,211.70522011762608,172.99777670854584,200.6150054931641,190.33999633789065,190.1500015258789,,177.67999267578125
2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100,0,0,1.2359201009309115,191.2839988708496,211.14252212497328,171.42547561672595,197.0,188.69499969482425,190.87250137329104,,172.7100067138672
2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100,0,0,1.2173311829805094,190.9889991760254,211.55727976744964,170.42071858460116,192.99500274658203,188.69499969482425,192.42000198364255,,168.11000061035156
2021-03-26,178.41600036621094,181.0,168.0,174.39999389648438,3562900,0,0,1.2051688605151043,189.39149856567383,209.9016716049425,168.8813255264051,191.74500274658203,188.69499969482425,193.43500137329104,,168.89999389648438
2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,4508800,0,0,1.2611429170952524,188.69549865722652,209.1484382017257,168.2425591127274,185.7300033569336,188.69499969482425,196.6775016784668,,162.3300018310547
2021-03-30,182.3500061035156,185.22999572753903,178.3800048828125,183.1000061035156,2903300,0,0,1.2652891825618968,188.35549926757807,208.9441465313752,167.76685200378108,185.6500015258789,188.69499969482425,196.84500122070312,,153.63999938964844
2021-03-31,185.42999267578125,192.2749938964844,185.1300048828125,187.94000244140625,3079500,0,0,1.2987353584539392,188.7324996948242,208.99468061221435,168.47031877743407,185.6500015258789,188.69499969482425,192.5525016784668,,151.2100067138672
2021-04-01,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400,0,0,1.3008084911872615,189.13300018310548,209.01614864707483,169.24985171913613,185.6500015258789,188.69499969482425,192.5525016784668,,146.72999572753906
2021-04-05,191.66000366210932,192.1000061035156,185.8099975585937,186.69000244140625,2591400,0,0,1.2900973932683553,189.47700042724608,208.9319175459212,170.02208330857096,182.375,188.69499969482425,192.26250076293945,170.72000122070312,142.72999572753906
2021-04-06,188.6999969482422,194.47999572753903,187.5200042724609,190.02999877929688,3565600,0,0,1.3131780109376967,189.9380004882813,208.97765348855512,170.8983474880074,181.23999786376956,188.69499969482425,192.26250076293945,170.72000122070312,140.25
2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663500,0,0,1.243452381266202,189.779500579834,209.09765931470417,170.46134184496378,181.23999786376956,188.69499969482425,194.7675018310547,170.72000122070312,135.75
2021-04-08,181.6479949951172,183.8999938964844,179.3000030517578,180.17999267578125,2625300,0,0,1.245110803097731,189.5990005493164,209.20609099287236,169.99191010576047,181.23999786376956,188.69499969482425,194.7675018310547,170.72000122070312,141.1999969482422
2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,2910200,0,0,1.2404118006498506,188.68050079345704,208.37354782918743,168.98745375772663,183.98999786376956,188.69499969482425,196.01000213623047,172.4250030517578,132.5
2021-04-12,179.67999267578125,181.4900054931641,176.25,176.49000549316406,2619800,0,0,1.2196116184427723,187.16800079345705,205.6793238326808,168.65667775423324,185.36499786376956,188.69499969482425,193.94499969482425,178.47000122070312,135.02000427246094
2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573600,0,0,1.2297007027309446,185.56600036621091,201.1916935023082,169.9403072301137,183.30999755859372,191.74500274658203,189.45999908447263,178.47000122070312,138.19000244140625
2021-04-14,179.5,181.4669952392578,175.30999755859375,176.42999267578125,2938600,0,0,1.2191969075409794,184.3870002746582,198.9895598542485,169.78444069506784,183.30999755859372,191.74500274658203,189.45999908447263,178.47000122070312,136.1999969482422
2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,2894900,0,0,1.2117337984112766,183.0865005493164,195.9185093715132,170.2544917271196,183.30999755859372,191.74500274658203,189.45999908447263,178.47000122070312,134.7100067138672
2021-04-16,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,3058300,0,0,1.2348144160806185,182.4485008239746,194.80891536432915,170.08808628362004,183.30999755859372,191.74500274658203,189.45999908447263,178.47000122070312,135.91000366210938
2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,3125700,0,0,1.2064127823326618,181.45800094604493,192.96880646629867,169.9471954257912,181.05999755859372,191.74500274658203,186.18499755859372,178.47000122070312,133.99000549316406
2021-04-20,173.1840057373047,175.0,165.52000427246094,169.57000732421875,4575000,0,0,1.1717918558286493,180.18650131225587,191.02424287114457,169.34875975336718,174.70999908447266,190.5050048828125,188.1099967956543,178.47000122070312,134.75
2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,3878600,0,0,1.1545159254574815,179.18300170898436,190.94708154491803,167.4189218730507,173.29000091552734,189.80500030517575,189.3699989318848,178.47000122070312,143.1699981689453
2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,3856500,0,0,1.1796696758601457,178.77600173950196,191.11361980623207,166.4383836727718,172.80500030517578,183.79000091552732,189.8074989318848,178.47000122070312,140.39999389648438
2021-04-23,172.91900634765625,178.25,172.0,174.25,3329900,0,0,1.2041323468703984,178.68050155639648,191.12791314908736,166.2330899637056,172.79349517822266,183.70999908447263,189.8074989318848,178.47000122070312,144.30999755859375
2021-04-26,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,2549400,0,0,1.208485915065984,178.7045021057129,191.1202759016446,166.2887283097812,172.79349517822266,183.70999908447263,193.5900001525879,178.47000122070312,151.0
2021-04-27,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,2883000,0,0,1.2296316369692677,178.4765022277832,190.77067550006748,166.18232895549897,171.86499786376953,183.70999908447263,194.51250076293945,178.59500122070312,144.19000244140625
2021-04-28,174.43699645996094,181.6699981689453,173.3509979248047,180.0,2409700,0,0,1.2438669867240844,178.3215019226074,190.45396554101052,166.18903830420427,172.8949966430664,180.43499755859372,194.43000030517575,180.5250015258789,150.72999572753906
2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,3116000,0,0,1.227834872726563,177.80850143432616,189.10053439774248,166.51646847090984,173.6699981689453,179.29999542236328,195.47750091552732,181.7750015258789,148.97000122070312
2021-04-30,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,3580000,0,0,1.1934904201570795,177.03200149536133,187.43998570890528,166.62401728181737,173.6699981689453,179.29999542236328,192.8474998474121,181.7750015258789,147.00999450683594
2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,3149700,0,0,1.1617026660965666,176.1030014038086,186.2060336861824,165.9999691214348,173.6699981689453,179.29999542236328,190.84500122070312,181.7750015258789,144.85000610351562
2021-05-04,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,4658000,0,0,1.167161813698535,175.04650115966797,183.34294311295216,166.75005920638378,172.59000396728516,178.22000122070312,190.22000122070312,181.7750015258789,146.1199951171875
2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,3590100,0,0,1.1217607235139395,174.1660011291504,183.8381315714485,164.4938706868523,172.59000396728516,178.22000122070312,187.2125015258789,187.63500213623047,148.44000244140625
2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,8529000,0,0,1.0617095726727344,172.83900146484376,185.6570468774377,160.02095605224983,166.95999908447266,172.58999633789062,187.1725006103516,187.63500213623047,149.2100067138672
2021-05-07,156.5,157.0540008544922,148.77999877929688,151.2100067138672,7134000,0,0,1.0449174189650363,171.42450180053712,186.97530434314064,155.8736992579336,166.0,171.62999725341797,187.1725006103516,187.63500213623047,151.77999877929688
2021-05-10,150.28399658203125,150.5,144.52000427246094,146.72999572753906,5827200,0,0,1.0139588758202878,169.93650131225587,188.67108920653928,151.20191341797246,163.87000274658203,169.5,187.1725006103516,187.63500213623047,149.14999389648438
2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,8257400,0,0,0.9863173872264192,168.1755012512207,189.9727511852342,146.37825131720723,159.61499786376953,165.2449951171875,185.5349998474121,187.63500213623047,150.6999969482422
2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,5307500,0,0,0.9691796938225158,166.36650161743165,190.97919196098653,141.75381127387678,156.22999572753906,163.31499481201172,184.96749877929688,187.63500213623047,152.52000427246094
2021-05-13,142.25,142.32899475097656,131.27999877929688,135.75,13005400,0,0,0.9380830191544136,164.38650131225586,192.01149474123304,136.76150788327868,152.36000061035156,157.58999633789062,184.96749877929688,190.9199981689453,149.6999969482422
2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,20325400,0,0,0.9757445262747774,162.51200103759766,191.08235816629448,133.94164390890083,150.72999572753906,157.25,184.96749877929688,190.9199981689453,149.67999267578125
2021-05-17,137.156005859375,137.7899932861328,130.2530059814453,132.5,39755000,0,0,0.9156243096718956,160.40800094604492,191.24684238306205,129.5691595090278,150.21649932861328,156.73650360107422,186.34249877929688,190.9199981689453,151.5800018310547
2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,18555600,0,0,0.9330384770103278,158.68050079345704,191.11991315518537,126.24108843172873,146.1790008544922,156.73650360107422,187.02999877929688,190.9199981689453,150.72999572753906
2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565500,0,0,0.9549443440676996,157.23650054931642,190.6212894678706,123.85171163076222,143.3820037841797,156.46500396728516,187.5275001525879,190.9199981689453,149.6699981689453
2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600,0,0,0.941192665532442,155.51100006103516,189.50034575192916,121.5216543701412,140.1050033569336,156.46500396728516,187.5275001525879,190.9199981689453,149.94000244140625
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500,0,0,0.930896278515329,153.53400039672852,187.53334022806865,119.53466056538838,137.24000549316406,156.46500396728516,187.5275001525879,190.9199981689453,146.0800018310547
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600,0,0,0.9391887040047072,151.58550033569335,184.9212970182682,118.2497036531185,137.24000549316406,156.46500396728516,187.5275001525879,190.9199981689453,153.13999938964844
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800,0,0,0.9259208021329196,149.38800048828125,181.23000629623917,117.54599468032336,136.01950073242188,156.46500396728516,186.4025001525879,190.9199981689453,153.0800018310547
2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200,0,0,0.9311726470059468,147.12550048828126,176.22990325773458,118.02109771882796,135.9800033569336,156.46500396728516,182.60750198364255,190.9199981689453,150.22999572753906
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200,0,0,0.9893579678427707,145.40000076293944,170.88392711261483,119.91607441326408,136.76500701904297,156.46500396728516,181.5475006103516,190.9199981689453,148.3699951171875
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600,0,0,0.9702162074672218,143.7845001220703,165.99106054424144,121.57793969989918,137.3550033569336,156.46500396728516,178.29750061035156,190.9199981689453,143.72000122070312
2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100,0,0,0.997235787874267,142.59449996948243,161.77311243657613,123.41588750238874,137.89950561523438,156.46500396728516,178.25174713134766,190.9199981689453,142.52999877929688
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100,0,0,1.043466194418538,141.6995002746582,157.15764724370055,126.24135330561585,142.79000091552734,156.46500396728516,178.25174713134766,190.9199981689453,149.63999938964844
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300,0,0,0.9964065769585024,140.7925003051758,153.07363998346247,128.51136062688911,142.79000091552734,156.46500396728516,177.7874984741211,190.9199981689453,146.69000244140625
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900,0,0,1.0416003644141567,140.64700012207032,152.36599019287593,128.92801005126472,143.12999725341797,156.46500396728516,176.66499710083008,190.33999633789065,143.41000366210938
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200,0,0,1.0294381473926624,140.5349998474121,151.88094297175095,129.18905672307326,143.12999725341797,153.0800018310547,176.4849967956543,190.33999633789065,139.08999633789062
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800,0,0,1.015893771586346,140.54899978637695,151.9264738698034,129.1715257029505,143.2104949951172,151.57500457763672,176.4849967956543,188.69499969482425,137.5
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500,0,0,1.0009674478830293,140.65500030517578,152.15195425043834,129.1580463599132,143.5999984741211,149.94499969482422,176.4849967956543,188.69499969482425,134.30999755859375
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500,0,0,1.0097435445919667,140.94850006103516,152.6889033822763,129.20809673979406,146.4749984741211,149.94499969482422,175.40500259399414,188.69499969482425,131.8800048828125
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900,0,0,1.0257756585894875,141.58300018310547,153.5032531193529,129.66274724685803,146.8699951171875,145.90750122070312,175.40500259399414,188.69499969482425,136.08999633789062
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500,0,0,1.0310966746681025,141.9835006713867,154.35991995426463,129.60708138850876,146.8699951171875,143.3820037841797,169.77499771118164,183.09500122070312,139.25
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700,0,0,1.0488562762588294,142.94750061035157,155.22096825295185,130.6740329677513,147.38999938964844,141.72500610351562,168.81499862670898,182.13500213623047,139.47000122070312
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800,0,0,1.0306819637663094,143.65400009155277,155.64113331360227,131.66686686950322,147.38999938964844,141.72500610351562,166.68500137329102,180.0050048828125,138.72999572753906
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300,0,0,1.0413930616852156,144.27949981689454,156.3671266454174,132.1918729883717,147.38999938964844,141.72500610351562,162.42999649047852,175.75,142.0
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900,0,0,1.053969989608503,145.09550018310546,157.0933916981071,133.09760866810382,147.9199981689453,142.2550048828125,159.7724952697754,175.75,141.5800018310547
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200,0,0,1.0344826895367485,145.84499969482422,156.98756016289357,134.70243922675488,147.9199981689453,142.2550048828125,154.9749984741211,173.38500213623047,143.3000030517578
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400,0,0,1.034344452569484,146.53349914550782,156.79295654115293,136.2740417498627,147.9199981689453,142.2550048828125,153.98999786376953,173.38500213623047,143.47000122070312
