Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,1.5282253169716,1.5282253169716,1.3644869327545166,1.3644869327545166,83900,0.0,0,-0.09090897538424814,0.8670520704107595,,,,1.5873530304871282,,,,1.2786308526992798
2017-03-09,1.3763362787089686,1.4310251943126564,1.3672214775511873,1.403680682182312,15100,0.003,0,0.028724166195329026,0.8919574181812423,,,,1.5873530304871282,,,,1.2694973945617676
2017-03-10,1.3945658940546632,1.4674844126552278,1.3945658940546632,1.4401400089263916,8100,0.0,0,0.025974088841485,0.9151251994039035,,,,1.5873530304871282,,,,1.214699387550354
2017-03-13,1.4310251346741985,1.449254736230036,1.4127954244613647,1.4127954244613647,16800,0.0,0,-0.018987448647726946,0.897749306673981,,,,1.5873530304871282,,,,1.2603639364242554
2017-03-14,1.4127949304524872,1.4127949304524872,1.276072857934014,1.3763357400894165,75100,0.0,0,-0.025806768439845862,0.8745812981996134,,,,1.543145993076877,,,,1.2786308526992798
2017-03-15,1.3763363482792654,1.5039436795954284,1.3763363482792654,1.4310252666473389,24000,0.0,0,0.03973560009011279,0.9093333109111649,,,,1.4567283217012492,,,,1.2603639364242554
2017-03-16,1.4401398318737944,1.494828632607957,1.4219101229720852,1.4492546319961548,20300,0.0,0,0.01273867469267298,0.9209170121460735,,,,1.4567283217012492,,,,1.232965111732483
2017-03-17,1.467483934127354,1.5039431272102557,1.4219098341167606,1.4583691358566284,12300,0.0,0,0.006289097622492745,0.9267087491376744,,,,1.4157939103903825,,,,1.2238318920135498
2017-03-20,1.4492548126848823,1.503943620237481,1.4036806977340486,1.4765992164611816,23800,0.0,0,0.012500319813642413,0.9382929048759959,1.5230025112628938,1.7218433244837106,1.324161698042077,1.4021490874528069,,,,1.251231670379639
2017-03-21,1.4401398700463712,1.4765990715022064,1.3672213584777098,1.3854509592056274,50400,0.0,0,-0.0617285017081346,0.8803734896946275,1.5135896503925323,1.7197086715182668,1.307470629266798,1.390008268764721,,,,1.1964328289031982
2017-03-22,1.4127955557745246,1.467484474182129,1.3672215476490264,1.467484474182129,34600,0.0,0,0.059210695572751826,0.9325010163832572,1.5064591407775878,1.7085140953815072,1.3044041861736684,1.390008268764721,,,,1.214699387550354
2017-03-23,1.4948286396965282,1.5495175493470177,1.4674842391997782,1.4857138395309448,15300,0.0,0,0.012422186176092698,0.9440847176181657,1.4979659557342528,1.6880332589920608,1.3078986524764449,1.4127952036405158,,,,1.1781665086746216
2017-03-24,1.5039434327303174,1.5221730329750385,1.4492546319961548,1.4492546319961548,13700,0.0,0,-0.024539858595044484,0.9209170121460735,1.488104647397995,1.6662968734442014,1.3099124213517888,1.4127952036405158,,,,1.169033169746399
2017-03-27,1.4583690860624472,1.4674838840219593,1.3672209978103638,1.3672209978103638,24600,0.0,0,-0.05660401724768038,0.8687894097068748,1.4750512957572937,1.6483853997990836,1.3017171917155037,1.4583692735786906,,,,1.169033169746399
2017-03-28,1.367221420571771,1.4583695370079548,1.367221420571771,1.4127954244613647,15900,0.0,0,0.033333621063448726,0.897749306673981,1.4620025336742402,1.6108497064942187,1.3131553608542617,1.4583692735786906,1.543145993076877,,,1.169033169746399
2017-03-29,1.4219101229720852,1.4674842322408757,1.4219101229720852,1.4492546319961548,23900,0.0,0,0.02580643092660795,0.9209170121460732,1.4557798564434052,1.5954537813495144,1.316105931537296,1.4583692735786906,1.543145993076877,,,1.1872999668121338
2017-03-30,1.4219102252392837,1.4401399354521174,1.403680623683446,1.4127954244613647,14900,0.0,0,-0.025157213045834736,0.8977493066739809,1.4463697373867035,1.5699030580825528,1.3228364166908542,1.4583692735786906,1.543145993076877,,,1.1964328289031982
2017-03-31,1.4401397554656403,1.4401397554656403,1.385450848976068,1.421910047531128,11400,0.0,0,0.006451481164187811,0.9035411194161508,1.437870192527771,1.5418272796579378,1.3339131053976043,1.4583692735786906,1.543145993076877,,,1.1599006652832031
2017-04-03,1.449254288102935,1.449254288102935,1.3672209978103638,1.3672209978103638,27500,0.0,0,-0.03846168034027264,0.8687894097068747,1.4266361951828004,1.5073138754294546,1.3459585149361462,1.4583692735786906,1.543145993076877,,,1.169033169746399
2017-04-04,1.3763357400894165,1.4127949304524872,1.3763357400894165,1.3763357400894165,9400,0.0,0,0.006666619583556965,0.8745812981996134,1.420406210422516,1.4962174387928173,1.3445949820522145,1.4583692735786906,1.543145993076877,,,1.208398461341858
2017-04-05,1.3945653916889,1.3945653916889,1.3672209978103638,1.3672209978103638,6900,0.0,0,-0.006622470094731825,0.8687894097068747,1.4205429136753083,1.4959548086613785,1.345131018689238,1.444697015392701,1.543145993076877,,,1.2633249759674072
2017-04-06,1.3516952466324028,1.3882275152847114,1.3516952466324028,1.3699613809585571,23700,0.003,0,0.0020043454222704593,0.8705307637831378,1.4188569486141205,1.4971849132771855,1.3405289839510555,1.4095897394366392,1.543145993076877,,,1.3090981245040894
2017-04-07,1.379094186875555,1.3882272523085273,1.3334288597106934,1.3334288597106934,8000,0.0,0,-0.02666682561686673,0.847316471711215,1.4135213911533355,1.4995686782494464,1.3274741040572247,1.4004565459757845,1.4567283217012492,,,1.2907882928848269
2017-04-10,1.3334292285624447,1.3608284324404998,1.3060299158096311,1.3060299158096311,29600,0.0,0,-0.02054773578772462,0.829906036721906,1.408183115720749,1.506290067507735,1.3100761639337628,1.3867570740252533,1.4567283217012492,,,1.3090981245040894
2017-04-11,1.3151627288447487,1.3608280560096104,1.2968964891040762,1.3334288597106934,25600,0.0,0,0.020978802682385167,0.8473164717112152,1.4060377717018127,1.5086592395544796,1.3034163038491458,1.3730753886035056,1.4157939103903825,,,1.2999430894851685
2017-04-12,1.3242963301805872,1.351695537567139,1.3242963301805872,1.351695537567139,3100,0.0,0,0.013699026928522207,0.8589238828741675,1.4020712852478028,1.5066580148128175,1.297484555682788,1.3730753886035056,1.4127952036405158,,,1.3090981245040894
2017-04-13,1.3242963063982216,1.333429375363056,1.2786308526992798,1.2786308526992798,65900,0.0,0,-0.05405409934204952,0.8124955259820283,1.393540096282959,1.5087564774282054,1.2783237151377125,1.3639425704011074,1.4127952036405158,,,1.2999430894851685
2017-04-17,1.3242959004267056,1.3242959004267056,1.1781666240366957,1.2694973945617676,137000,0.0,0,-0.00714315481925909,0.8066917446499834,1.384096509218216,1.5072850965055042,1.2609079219309278,1.2954807772445913,1.3638420866918568,,,1.2999430894851685
2017-04-18,1.2329655257447578,1.3151632564943476,1.1964331404811783,1.214699387550354,29000,0.0,0,-0.04316511971285297,0.7718707989207967,1.3710015177726746,1.5072139389137584,1.2347890966315909,1.2863660078627979,1.3638420866918568,,,1.3182523250579834
2017-04-19,1.2603639364242554,1.2877631263982232,1.2146986198009757,1.2603639364242554,20500,0.0,0,0.03759329208685247,0.8008879633179383,1.364747166633606,1.5090675194728609,1.220426813794351,1.2831970696607036,1.3638420866918568,,,1.2999430894851685
2017-04-20,1.232965507875108,1.3242963063982216,1.232965507875108,1.2786308526992798,24800,0.0,0,0.014493366358013127,0.8124955259820282,1.3553044855594636,1.4961346787109844,1.2144742924079428,1.2831969381726114,1.3638420866918568,,,1.3457159996032717
2017-04-21,1.2603639364242554,1.315162425246894,1.2603639364242554,1.2603639364242554,21900,0.0,0,-0.01428630963851818,0.8008879633179383,1.344036990404129,1.4770921653732032,1.2109818154350547,1.2694975282385976,1.3638420866918568,,,1.3548707962036133
2017-04-24,1.2968965739456144,1.3060296399760618,1.196432738735958,1.232965111732483,107500,0.0,0,-0.021738819955055888,0.7834776040791983,1.3332225143909455,1.4654600320414946,1.2009849967403965,1.269497340023153,1.3638420866918568,,,1.364025592803955
2017-04-25,1.2238318920135498,1.2603641515476278,1.2055657622465108,1.2238318920135498,57100,0.0,0,-0.007407524861834602,0.777673974248291,1.3260530591011048,1.4655688549101722,1.1865372632920375,1.2649310808019174,1.3638420866918568,,,1.3731797933578491
2017-04-26,1.2694978086680642,1.2694978086680642,1.205566324658575,1.251231670379639,11600,0.0,0,0.022388514750182553,0.795084939491582,1.3179748713970185,1.4551293637410099,1.1808203790530272,1.2557979996998758,1.3638420866918568,,,1.3823339939117432
2017-04-27,1.2238321379341806,1.242098271371673,1.1964328289031982,1.1964328289031982,36100,0.0,0,-0.04379591947174255,0.7602634635084133,1.3053337812423706,1.4382525418593266,1.1724150206254147,1.2512314652174585,1.3638420866918568,,,1.3823339939117432
2017-04-28,1.1964331404811783,1.223832456647556,1.1873000713839763,1.214699387550354,25000,0.0,0,0.015267517077328208,0.7718707989207967,1.2954289793968201,1.4242571589599748,1.1666007998336654,1.255798188891099,1.3638420866918568,,,1.418952703475952
2017-05-01,1.2420980744446308,1.2420980744446308,1.169033443403867,1.1781665086746216,55300,0.0,0,-0.030075654314280276,0.7486562795971675,1.2832418024539947,1.4079084475116794,1.15857515739631,1.2466648749010443,1.3456032381894527,,,1.4006431102752686
2017-05-02,1.2055655311523306,1.2055655311523306,1.1599001066135912,1.169033169746399,43900,0.0,0,-0.007752163094923881,0.7428525740156914,1.2733324110507964,1.4012230946901028,1.14544172741149,1.2420982065059065,1.3136921694272334,,,1.3942221403121948
2017-05-03,1.1872992960120146,1.1964323591448225,1.1416339803479758,1.169033169746399,36500,0.0,0,0.0,0.7428525740156914,1.2629672825336455,1.3893630744965502,1.136571490570741,1.228398202797435,1.3045591062944257,,,1.385049819946289
2017-05-04,1.1872992960120146,1.2238316574179462,1.1507670434807835,1.169033169746399,23400,0.0,0,0.0,0.7428525740156914,1.2530578911304473,1.3762053240955971,1.1299104581652974,1.223831810162019,1.3045591062944257,1.5007576333277837,,1.4033949375152588
2017-05-05,1.17816689851933,1.2146992805653078,1.169033830226526,1.1872999668121338,5600,0.0,0,0.015625559255685983,0.7544600609292125,1.2439248204231261,1.3576748388049062,1.130174802041346,1.20556589450802,1.2954441342254555,1.5007576333277837,,1.3758776187896729
2017-05-08,1.2055660044966878,1.2055660044966878,1.1507674953094669,1.1964328289031982,30000,0.0,0,0.007692126965678225,0.7602634635084133,1.2370750188827515,1.344711605257518,1.129438432507985,1.20556589450802,1.2954441342254555,1.5007576333277837,,1.385049819946289
2017-05-09,1.16903373281498,1.214699179348618,1.1507675977514262,1.1599006652832031,31600,0.0,0,-0.030534237056571878,0.7370493986881971,1.22976855635643,1.3375303764294106,1.1220067362834494,1.1918661258598244,1.2954441342254555,1.5007576333277837,,1.3758776187896729
2017-05-10,1.1507670434807835,1.1781662328792069,1.1507670434807835,1.169033169746399,23300,0.0,0,0.007873522911520991,0.7428525740156914,1.2215487718582154,1.3211108487250183,1.1219866949914126,1.1918660273963033,1.2772144554002316,1.5007576333277837,,1.4033949375152588
2017-05-11,1.1992438275074826,1.2175529860456904,1.1626257286921526,1.208398461341858,15500,0.003,0,0.033673374386800736,0.7678669268547204,1.2143839180469513,1.2938525384326012,1.1349152976613015,1.1918660273963033,1.268099686018438,1.5007576333277837,,1.3758776187896729
2017-05-12,1.190088705936511,1.2907885363050602,1.190088705936511,1.2633249759674072,51000,0.0,0,0.045453975971267324,0.8027695316971057,1.2136186242103577,1.2908365745433514,1.136400673877364,1.2162112583265179,1.2649307478163436,1.4939215042347889,,1.3483599424362185
2017-05-15,1.2907890766150234,1.327407281523689,1.2633255047814242,1.3090981245040894,29800,0.0,0,0.036232283385065456,0.8318557048624515,1.2155986607074738,1.300207531867277,1.1309897895476706,1.2345206309358323,1.2649306163282517,1.476367866256758,,1.3758776187896729
2017-05-16,1.3090973296571626,1.318251957173798,1.2450157009539868,1.2907882928848269,22900,0.0,0,-0.01398659984040429,0.820220871993583,1.2194031059741974,1.3101943107204943,1.1286119012279006,1.2390871625022362,1.251231206394238,1.4285924338385168,,1.385049819946289
2017-05-17,1.2816345526704902,1.345716329412755,1.2816345526704902,1.3090981245040894,27100,0.0,0,0.01418499975572396,0.8318557048624516,1.221839815378189,1.3193408679834142,1.124338762772964,1.2482416864467694,1.2512310181787931,1.4217426978632512,,1.385049819946289
2017-05-18,1.2999430894851685,1.3365612799973428,1.2724795284489057,1.2999430894851685,26000,0.0,0,-0.006993390982352077,0.8260382126774485,1.2229054272174835,1.3233202559959951,1.122490598438972,1.2482416864467694,1.2466647589575572,1.3944346494969442,,1.385049819946289
2017-05-19,1.3182527575791558,1.3182527575791558,1.3090981245040894,1.3090981245040894,1500,0.0,0,0.007042642937966415,0.8318557048624518,1.2253421366214752,1.3315378508225024,1.119146422420448,1.2482416864467694,1.2436751548803655,1.3929352961220107,,1.4033949375152588
2017-05-22,1.318252239306501,1.318252239306501,1.2907885691397474,1.2999430894851685,9700,0.0,0,-0.006993390982352077,0.8260382126774486,1.2286910355091094,1.3398021260980386,1.1175799449201802,1.2482416864467694,1.2436751548803655,1.3883688870208117,,1.3942221403121948
2017-05-23,1.2907885691397474,1.318252239306501,1.2816340487943263,1.2999430894851685,3900,0.0,0,0.0,0.8260382126774486,1.2324965953826905,1.347860471292868,1.1171327194725131,1.2541710290524537,1.2436751548803655,1.329661431968224,,1.4033949375152588
2017-05-24,1.309097694986569,1.3274068459989,1.2907886531047357,1.3182523250579834,22600,0.0,0,0.014084643951656428,0.8376726667934731,1.2358476281166078,1.3570060197242213,1.1146892365089942,1.267902517674633,1.2436751548803655,1.3251040472773274,,1.3942221403121948
2017-05-25,1.309097609830589,1.309097609830589,1.2999430894851685,1.2999430894851685,4700,0.0,0,-0.013889022021644881,0.8260382126774485,1.2410231411457062,1.3638546231891437,1.1181916591022687,1.295366015183371,1.2436751548803655,1.3235195781762803,,1.385049819946289
2017-05-26,1.3090978036690315,1.3457159996032717,1.3090978036690315,1.3457159996032717,25800,0.0,0,0.0352114723239394,0.8551242343416569,1.247573971748352,1.3779198653605145,1.1172280781361896,1.295366015183371,1.2436751548803655,1.323519512432234,,1.385049819946289
2017-05-30,1.3548707962036133,1.3640253197619732,1.3274072255285336,1.3548707962036133,11300,0.0,0,0.006802918745887343,0.8609415750255223,1.2564091861248017,1.3906779136526572,1.122140458596946,1.3182524241054394,1.2528296500549745,1.3166698074652272,,1.4033949375152588
2017-05-31,1.336562016631391,1.3640255928039549,1.336562016631391,1.364025592803955,23000,0.0,0,0.006756951752147744,0.8667589157093878,1.2661588072776795,1.4019590065535623,1.1303586080017967,1.3182525606264304,1.2528297865759654,1.316669713357505,,1.3575327396392822
2017-06-01,1.3548707469072954,1.4006433630336803,1.3548707469072954,1.3731797933578491,14300,0.0,0,0.006711164806721959,0.8725758776404091,1.2763661384582519,1.4121189160916179,1.1406133608248858,1.3411387059140032,1.271138671690828,1.314386583746887,,1.3391872644424438
2017-06-02,1.400643036088508,1.4097975571768906,1.3731794728233608,1.3823339939117432,16900,0.0,0,0.006666425327676251,0.8783928395714304,1.2870311796665193,1.42085939037536,1.1532029689576786,1.3457158029856084,1.2757157687624332,1.3098200431958662,,1.3024970293045044
2017-06-05,1.3914885150001255,1.4097975571768906,1.3731794728233608,1.3823339939117432,25600,0.0,0,0.0,0.8783928395714304,1.2967828810214996,1.4285053710093227,1.1650603910336765,1.3457158029856084,1.2757157687624332,1.3075367759546577,,1.3024970293045044
2017-06-06,1.40064365323196,1.428107228597948,1.391489128109964,1.418952703475952,8300,0.0,0,0.026490493415838534,0.9016618993046172,1.3079088747501373,1.441445161794191,1.1743725877060835,1.3594479408513418,1.2848706044729619,1.309820137791478,,1.3604066371917725
2017-06-07,1.4281066749950568,1.4281066749950568,1.4006431102752686,1.4006431102752686,10300,0.0,0,-0.012903596544008189,0.8900272179368862,1.3199459969997407,1.4405923096449502,1.1992996843545312,1.3640251590415582,1.2848706044729619,1.2961340565452484,,1.3328309059143066
2017-06-08,1.4217396566577247,1.4217396566577247,1.385049634863685,1.3942221403121948,20800,0.003,0,-0.004584301251310041,0.8859470650479981,1.3312054455280304,1.4339359086837762,1.2284749823722847,1.3686025161334898,1.2848706044729619,1.2778951879665699,,1.3144466876983645
2017-06-09,1.4033948332947317,1.4125673399689531,1.385049819946289,1.385049819946289,5100,0.0,0,-0.006578808427078808,0.8801185890305147,1.340038013458252,1.4282136006709807,1.2518624262455231,1.3777572270632408,1.2894371360393657,1.2664786545459303,,1.3144466876983645
2017-06-12,1.3758774154490567,1.412567444870659,1.3758774154490567,1.4033949375152588,2000,0.0,0,0.013245095811557972,0.891775844067757,1.3470415115356444,1.4318845212927038,1.262198501778585,1.3823346226146693,1.2894371360393657,1.2641954582282224,1.4759265542838578,1.277679204940796
2017-06-13,1.4033951449226834,1.4033951449226834,1.3758776187896729,1.3758776187896729,19500,0.0,0,-0.019607679912474252,0.8742901887635999,1.3503804862499238,1.4342272846229807,1.266533687876867,1.3914889877526218,1.2894371360393657,1.2505050143667378,1.4759265542838578,1.277679204940796
2017-06-14,1.385049819946289,1.3942223266205105,1.3758773132720676,1.385049819946289,2700,0.0,0,0.006666436775593976,0.8801185890305145,1.3550935626029967,1.4355016686808435,1.27468545652515,1.4006433507106544,1.2894371360393657,1.2505050143667378,1.4759265542838578,1.3052550554275513
2017-06-15,1.3758776187896729,1.4033951449226834,1.3391875839456588,1.3758776187896729,24500,0.0,0,-0.00662228969999934,0.8742901887635998,1.358432537317276,1.4364067217913972,1.280458352843155,1.3836474062718034,1.2894371360393657,1.24365513004264,1.4759265542838578,1.277679204940796
2017-06-16,1.366704908093656,1.4033949375152588,1.3300148786720531,1.4033949375152588,28200,0.0,0,0.019999830180966516,0.8917758440677569,1.3636051297187806,1.4390294985709828,1.2881807608665783,1.3790610536350005,1.2953664786450503,1.2345402413982676,1.4759265542838578,1.2409110069274902
2017-06-19,1.39422263621168,1.39422263621168,1.3483600926566623,1.3758776187896729,8600,0.0,0,-0.019607679912474252,0.8742901887635998,1.3669441044330597,1.438172589560364,1.2957156193057553,1.379060776833555,1.3090979672672294,1.2299828567073705,1.4759265542838578,1.2409110069274902
2017-06-20,1.3850499731926051,1.3850499731926051,1.3483599424362185,1.3483599424362185,5000,0.0,0,-0.020000090108058477,0.8568043062077363,1.3693649470806122,1.4342646612563452,1.3044652329048791,1.375877267664889,1.3365614647759674,1.2405710030714308,1.4759265542838578,1.259295105934143
2017-06-21,1.3850501275006764,1.3850501275006764,1.3483600926566623,1.3758776187896729,3200,0.0,0,0.020408257088782467,0.8742901887635997,1.3731616735458374,1.4296225111864291,1.3167008359052457,1.3712911617713561,1.3365614647759674,1.249725623632042,1.4759265542838578,1.259295105934143
2017-06-22,1.385049819946289,1.3942223266205105,1.3575322999236248,1.385049819946289,6300,0.0,0,0.006666436775593976,0.8801185890305143,1.3765015482902527,1.4271146400564165,1.325888456524089,1.3712911617713561,1.3502933785234268,1.245159184448237,1.3895088829082303,1.259295105934143
2017-06-23,1.3667048065978462,1.4033948332947317,1.3667048065978462,1.385049819946289,20900,0.0,0,0.0,0.8801185890305143,1.3807568848133087,1.4170633950781104,1.344450374548507,1.3667050117973683,1.3502933785234268,1.2497363523127811,1.3895088829082303,1.259295105934143
2017-06-26,1.385049819946289,1.4125673399689531,1.385049819946289,1.385049819946289,4700,0.0,0,0.0,0.8801185890305143,1.3827235758304597,1.4152502868187256,1.3501968648421938,1.3712911093205031,1.354870638696137,1.2474532227021633,1.3485744715973635,1.1857600212097168
2017-06-27,1.3758774154490567,1.412567444870659,1.3758774154490567,1.4033949375152588,5400,0.0,0,0.013245095811557972,0.8917758440677567,1.385149782896042,1.416193716933715,1.3541058488583688,1.3712911617713561,1.354870638696137,1.2459584206635674,1.3455757648474966,1.2409110069274902
2017-06-28,1.3942221403121948,1.4125671512092148,1.3942221403121948,1.3942221403121948,12200,0.0,0,-0.006536148134683062,0.8859470650479978,1.386659610271454,1.4163400104562602,1.3569792100866476,1.3712911617713561,1.354870638696137,1.2459584206635674,1.3455757648474966,1.2409110069274902
2017-06-29,1.4033949375152588,1.412567444870659,1.394222430159858,1.4033949375152588,19900,0.0,0,0.006579150436536674,0.8917758440677567,1.3881703674793244,1.4180297910027952,1.3583109439558536,1.380463693653439,1.3594479408513418,1.2489230919664096,1.3455757648474966,1.259295105934143
2017-06-30,1.3942221403121948,1.403394645760705,1.3942221403121948,1.3942221403121948,9500,0.0,0,-0.006536148134683062,0.8859470650479978,1.388764774799347,1.4186089395118502,1.3589206100868438,1.380463693653439,1.3640251590415582,1.2557888362774992,1.3455757648474966,1.2501037120819092
2017-07-03,1.4033948332947317,1.4033948332947317,1.385049819946289,1.385049819946289,21300,0.0,0,-0.006578808427078808,0.8801185890305143,1.3889005661010743,1.4186499940502453,1.3591511381519032,1.3804637687636607,1.3686025161334898,1.2695205850318683,1.3455757648474966,1.2133355140686035
2017-07-05,1.3758773132720676,1.3942223266205105,1.3758773132720676,1.385049819946289,8300,0.0,0,0.0,0.8801185890305143,1.387205421924591,1.4135455646755872,1.360865279173595,1.385049872397142,1.3777572270632408,1.2695205850318683,1.3455757648474966,1.2068861722946167
2017-07-06,1.3850499228044573,1.4033949375152588,1.3850499228044573,1.4033949375152588,2700,0.0,0,0.013245095811557972,0.8917758440677567,1.3873430132865905,1.4139927949080169,1.360693231665164,1.3896361257342527,1.3790610536350005,1.285541037080207,1.3455757648474966,1.1792479753494265
2017-07-07,1.3942227782203631,1.3942227782203631,1.3575327396392822,1.3575327396392822,17200,0.0,0,-0.032679466520790346,0.8626330852274948,1.385508543252945,1.4149484897646132,1.3560685967412769,1.3850500922549707,1.3790610536350005,1.285541173601198,1.3455757648474966,1.2345253229141235
2017-07-10,1.3300147579198165,1.3575322774876988,1.3300147579198165,1.3391872644424438,22200,0.0,0,-0.013513836286344838,0.8509756029385459,1.3832154154777527,1.4189817955369122,1.3474490354185933,1.3712911013952378,1.3790609932588822,1.3061386888024156,1.3455757648474966,1.170034646987915
2017-07-11,1.330014656110892,1.3575321735723849,1.3024970293045044,1.3024970293045044,25900,0.0,0,-0.02739738953029469,0.8276610928640612,1.378170520067215,1.427275900339207,1.329065139795223,1.3575322370875818,1.3653021289512262,1.3107157858740208,1.3455757648474966,1.2160993814468384
2017-07-12,1.2933245234840067,1.3391871619313895,1.2933245234840067,1.3024970293045044,12700,0.0,0,0.0,0.8276610928640612,1.3745014905929565,1.4337777269797505,1.3152252542061624,1.352945984177333,1.3607158760409774,1.3107157858740208,1.3455757648474966,1.170034646987915
2017-07-13,1.314446888349312,1.3604066371917725,1.314446888349312,1.3604066371917725,9400,0.003,0,0.044460452948741125,0.8644592799408475,1.3732693314552307,1.4326427576374792,1.3138959052729822,1.3483597304996326,1.3607155992395317,1.3221592726621518,1.3455757648474966,1.2253124713897705
2017-07-14,1.351214762341854,1.351214762341854,1.3328309059143069,1.3328309059143066,3200,0.0,0,-0.02027021224653036,0.8469365068579637,1.3711169958114624,1.433050256515499,1.3091837351074258,1.3483597304996326,1.3575320900708658,1.32444788175726,1.331903506661507,1.170034646987915
2017-07-17,1.3144466876983645,1.3144466876983645,1.296062834798254,1.3144466876983645,7100,0.0,0,-0.013793361284138883,0.8352544056341453,1.3666695833206177,1.4314339779136926,1.3019051887275428,1.3483597304996326,1.352945984177333,1.326736560303226,1.3045591062944257,1.1884609460830688
2017-07-18,1.296062834798254,1.3236387237248262,1.2684870554480885,1.3144466876983645,6300,0.0,0,0.0,0.8352544056341453,1.3635980367660523,1.4320856285468617,1.2951104449852429,1.3359409964816735,1.340527250159374,1.3335971815513032,1.3045591062944257,1.1884609460830688
2017-07-19,1.29606306105015,1.29606306105015,1.2684872768861188,1.277679204940796,6200,0.0,0,-0.027971832636247584,0.8118908091910586,1.3600639998912811,1.438074699702809,1.2820533000797532,1.3313549168342258,1.340527250159374,1.3358858793270176,1.3045591062944257,1.170034646987915
2017-07-20,1.3052549891048273,1.3052549891048273,1.277679204940796,1.277679204940796,13700,0.0,0,0.0,0.8118908091910586,1.3551540791988372,1.4406522319551178,1.2696559264425566,1.3144468463199304,1.340527250159374,1.3404630618959938,1.2954441342254555,1.2253124713897705
2017-07-21,1.286871198384075,1.3052550554275513,1.286871198384075,1.3052550554275513,2400,0.0,0,0.021582765360913303,0.8294136580245113,1.3511643409729004,1.4381602675153113,1.2641684144304894,1.3144468463199304,1.340527250159374,1.34504024337501,1.2954441342254555,1.2345253229141235
2017-07-24,1.3144469171595043,1.3144469171595043,1.2684872768861188,1.277679204940796,11100,0.0,0,-0.02112679079241153,0.8118908091910587,1.3457958102226257,1.4369628101774896,1.2546288102677619,1.3144468463199304,1.340527250159374,1.3365422711555845,1.2954441342254555,1.262163758277893
2017-07-25,1.2868706292085006,1.2868706292085006,1.2409110069274902,1.2409110069274902,25800,0.0,0,-0.028777331485965174,0.7885267582445591,1.3385888695716859,1.4386592883682352,1.2385184507751366,1.3006588220596313,1.3267392258990747,1.3372137661400254,1.2848706044729619,1.2529511451721191
2017-07-26,1.222527158015086,1.2684867802960964,1.222527158015086,1.2409110069274902,35100,0.0,0,0.0,0.7885267582445591,1.3304646730422973,1.4345180736932621,1.2264112723913325,1.28687096017847,1.3175473014428727,1.344079372050392,1.2848706044729619,1.2253124713897705
2017-07-27,1.2684870322158488,1.2684870322158488,1.22252740080732,1.259295105934143,27600,0.0,0,0.014815001965509333,0.8002087837178089,1.3237183213233947,1.4278589586638606,1.2195776839829289,1.2730829408699562,1.3175473014428727,1.356219366220428,1.2848706044729619,1.243738055229187
2017-07-28,1.2409112533707316,1.259295105934143,1.2409112533707316,1.259295105934143,5700,0.0,0,0.0,0.8002087837178089,1.316513329744339,1.417463498383554,1.215563161105124,1.2730829408699562,1.3175473014428727,1.3539263132736616,1.2848706044729619,1.2529511451721191
2017-07-31,1.259295105934143,1.2868708847792605,1.2409112533707316,1.259295105934143,5800,0.0,0,0.0,0.8002087837178089,1.3097669780254364,1.406967237115205,1.2125667189356677,1.2684870375872952,1.3175473014428727,1.3607922701473916,1.2848706044729619,1.243738055229187
