Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-20,13.236228800184389,13.236228800184389,13.10857391357422,13.10857391357422,13500,0.0,0,-0.006650545096673621,1.0018292685593355,,,,13.479570910178175,,,,7.579516410827637
2020-02-21,13.08463830278748,13.196337472039776,13.08463830278748,13.164422988891602,27900,0.0,0,0.004260499706955079,1.0060975618644517,,,,13.312023498852062,,,,7.83800458908081
2020-02-24,12.90911379204758,13.12453199769874,12.58199793388088,13.004854202270508,24000,0.0,0,-0.012121213877413495,0.9939024381355483,,,,13.092617394748606,,,,8.046460151672363
2020-02-25,12.77348000757388,13.164423304926398,12.77348000757388,12.925070762634276,38500,0.0,0,-0.006134896892754371,0.9878049491561296,,,,13.072670671561031,,,,7.237646579742432
2020-02-26,13.1165535374834,13.132509258205395,12.87560465426761,12.972941398620604,73100,0.0,0,0.0037037039769809432,0.9914634862748006,,,,13.012832725541138,,,,7.879693508148193
2020-02-27,12.845285001097134,12.925069682448788,12.534125656885417,12.653801918029783,94700,0.0,0,-0.02460039483603571,0.967073093046928,,,,12.968949777756624,,,,7.446105003356934
2020-02-28,12.478276726293034,12.616303204229329,11.840001563764744,12.558060646057127,30900,0.0,0,-0.007566205998233544,0.959756018809586,,,,12.542104710713451,,,,7.97141695022583
2020-03-02,12.063398685585735,12.7575227302517,12.063398685585735,12.71763038635254,31900,0.0,0,0.012706559141001827,0.9719512154235225,13.150460577011108,13.709032713457399,12.591888440564817,12.538115181974566,,,,8.079813003540039
2020-03-03,12.36657987828098,12.665771326949068,12.25488146352694,12.60593318939209,32500,0.0,0,-0.008782862338908237,0.9634147016983231,13.12652530670166,13.733782566564374,12.519268046838947,12.538115181974566,,,,8.755217552185059
2020-03-04,12.757521410851158,12.805391609872808,12.36657815501426,12.733586311340332,17100,0.0,0,0.010126431738957775,0.9731706549113796,13.105382394790649,13.736247665335295,12.474517124246002,12.51816951790226,,,,9.405604362487791
2020-03-05,12.80539205938856,12.80539205938856,12.574018154523356,12.789436340332031,30400,0.0,0,0.004386040792134116,0.9774390211015287,13.0738676071167,13.701703739803754,12.446031474429645,12.502212434345571,,,,10.422876358032228
2020-03-06,12.645824899907158,12.765501169013394,12.56604021324756,12.725608825683594,28800,0.0,0,-0.004990643289505603,0.9725609716099675,13.039161443710327,13.663375685054243,12.414947202366411,12.502212434345571,,,,10.706378936767578
2020-03-09,12.079356129560953,12.159140057810715,11.252789702370343,11.48097324371338,126300,0.0,0,-0.09780558235125181,0.8774390794095553,12.931053590774535,13.802566117601808,12.059541063947263,12.19264948028787,,,,10.839791297912598
2020-03-10,11.69639097338724,11.88707591333702,11.56873607635498,11.56873607635498,65800,0.0,0,0.007644197994247204,0.884146397460452,12.835312366485596,13.853148931530686,11.817475801440505,12.088929692409565,12.802999997349882,,,10.322818756103516
2020-03-11,11.51288634228124,11.532832133040246,11.209705605268852,11.265554428100586,18200,0.0,0,-0.026206981147582686,0.8609755894905028,12.732390451431275,13.933679065674285,11.531101837188265,12.007548832328705,12.781457948799137,,,9.98094654083252
2020-03-12,10.571429999180957,10.712648383616934,9.973047169038638,10.144583702087402,46700,0.0,0,-0.09950426613865138,0.7753048452949576,12.570228719711304,14.183892411004518,10.95656502841809,11.389219614213598,11.955689423653599,,,8.304947853088379
2020-03-13,10.26027113817425,10.699883552939117,10.26027113817425,10.49164581298828,21800,0.0,0,0.0342115675805863,0.801829239405322,12.426217937469483,14.232782896325814,10.619652978613152,11.389219614213598,11.955689423653599,,,8.888628005981445
2020-03-16,10.531538432757038,10.531538432757038,8.97574311215938,8.983721733093262,47600,0.0,0,-0.1437261709719806,0.6865853930522196,12.212395858764648,14.522002468623759,9.902789248905536,10.890567585773969,11.45703739521397,,,8.505067825317383
2020-03-17,9.183182974970403,9.905231452373531,8.704476356506348,8.704476356506348,99600,0.0,0,-0.031083484649603532,0.6652439265266389,11.989797449111938,14.717756067030857,9.26183883119302,10.754934207947453,11.153856606061339,,,8.321622848510742
2020-03-18,8.153963489405482,8.656605152541756,6.78167200088501,6.78167200088501,130000,0.0,0,-0.2208983374610578,0.5182926491508383,11.669064211845399,15.164166832056521,8.173961591634276,9.773586584949202,10.19245442825067,,,8.05479907989502
2020-03-19,6.757736579937832,7.635364223004167,6.414663533885834,7.380054473876953,72400,0.0,0,0.08823524241718772,0.5640243266917089,11.382638239860535,15.279356532929071,7.485919946791998,9.286901795848275,9.98900347156351,,,7.546161651611328
2020-03-20,7.124745878645859,7.253198179471358,5.521079545230074,5.888087749481201,27700,0.0,0,-0.20216202057543609,0.45000002915401316,11.018821477890015,15.50339300817539,6.53424994760464,8.704077729283547,9.482373531215734,,,8.229904174804688
2020-03-23,6.095527504958336,6.095527504958336,4.954610824584961,4.954610824584961,33000,0.0,0,-0.158536517221315,0.3786585917824457,10.616309309005738,15.72455451982576,5.508064098185715,8.243721478812603,9.179192361606395,,,8.730202674865723
2020-03-24,5.178005534460832,5.91840486207892,5.178005534460832,5.201941013336182,54600,0.0,0,0.04991919597881611,0.39756092423469613,10.230152821540832,15.738390970862369,4.721914672219294,7.833629604100947,9.09940934112356,,,8.238242149353027
2020-03-25,5.4572525775061225,5.868142093017389,5.241834732627809,5.337575912475586,38700,0.0,0,0.026073901797747823,0.4079268887318135,9.848384547233582,15.59904886797256,4.097720226494604,7.827247188762039,9.095419812384675,,,8.588451385498047
2020-03-26,5.545014341352142,7.603451315489293,5.545014341352142,6.885392189025879,104600,0.0,0,0.28998487364508696,0.5262195160171419,9.559964060783386,15.297344429022267,3.8225836925445043,7.743074628671,9.095419812384675,,,8.538421630859375
2020-03-27,6.630082584680981,8.776282159905683,6.574232998990115,7.579516410827637,57000,0.0,0,0.10081113794913121,0.579268304237871,9.311036849021912,14.936211178655482,3.6858625193883423,7.429921138479246,9.075474148312368,,,8.955333709716797
2020-03-30,7.612870819082552,8.671834898353346,7.154263989942148,7.83800458908081,42900,0.41,0,0.03410351851523297,0.5990233915767349,9.067055559158325,14.497912140361763,3.6361989779548862,6.865446492245322,9.05951706475568,,,9.005365371704102
2020-03-31,8.083982569810717,8.221564504583897,8.046460151672363,8.046460151672363,15600,0.0,0,0.02659548871430295,0.6149547114270174,8.83908190727234,14.031623850529195,3.646539964015483,6.865446492245322,9.05951706475568,,,9.94759464263916
2020-04-01,7.095895378419184,7.68791486770967,7.087556885352529,7.237646579742432,34000,0.0,0,-0.1005179366683161,0.5531407326899138,8.564284920692444,13.474379087065603,3.654190754319284,6.865446492245322,9.043560041395178,,,9.438957214355469
2020-04-02,7.087555150381323,7.996429996897881,6.887436136983808,7.879693508148193,25400,0.0,0,0.08870935066141494,0.6022094879112154,8.318797779083251,12.829964156180953,3.8076314019855495,6.865446492245322,8.939840253516874,,,8.980351448059082
2020-04-03,8.379994865240484,8.546760770004946,7.446105003356934,7.446105003356934,49000,0.0,0,-0.055026062161288025,0.5690722711952955,8.05482258796692,12.091691282678152,4.017953893255687,6.977143847183258,8.88000144198676,,,9.1554536819458
2020-04-06,7.446103836160098,8.239075728175086,7.446103836160098,7.97141695022583,5500,0.0,0,0.07054855479906208,0.6092194975043435,7.879344773292542,11.59415221537248,4.164537331212603,7.009058446266746,8.88000144198676,,,9.17213249206543
2020-04-07,8.09648998658582,8.292439766159818,7.521147589945835,8.079813003540039,41800,0.0,0,0.01359809102836329,0.6175037196876613,7.704898619651795,11.011367659039715,4.398429580263874,7.160648250628913,8.88000144198676,,,9.17213249206543
2020-04-08,8.338302430652437,8.97201360623062,8.338302430652437,8.755217552185059,18700,0.0,0,0.08359160643310704,0.6691218475947719,7.579381775856018,10.499769824369594,4.658993727342442,7.773123302610367,8.88000144198676,,,8.838600158691406
2020-04-09,9.12293613675067,9.905902796799856,8.992858512021437,9.405604362487791,35300,0.0,0,0.07428562527728566,0.7188279824300422,7.542432808876038,10.347251172117035,4.737614445635041,8.396669466891833,8.88000144198676,,,9.33889865875244
2020-04-13,10.05599146011853,10.702209476235586,9.52984422897498,10.422876358032228,49200,0.0,0,0.10815594153647434,0.7965734996725277,7.538994336128235,10.32931690079233,4.74867177146414,8.794822806609698,8.860055996799177,,,9.17213249206543
2020-04-14,10.689701952563372,10.83979162959171,10.359505299262931,10.706378936767578,23900,0.0,0,0.027200032792950912,0.818240324985616,7.625127196311951,10.68491686562421,4.565337526999691,8.863613883287758,8.556875441197839,,,9.205485343933104
2020-04-15,10.106020714629617,11.064925806566372,9.639076304032852,10.839791297912598,6900,0.0,0,0.012461016178575424,0.8284364309132246,7.731892943382263,11.074064025595325,4.3897218611692015,8.97618097177509,8.420843368960991,,,9.17213249206543
2020-04-16,10.664689036858068,10.923176768395845,10.322818756103516,10.322818756103516,56800,0.0,0,-0.047692112108157936,0.7889265477756289,7.908950281143189,11.404383545649912,4.413517016636465,9.255514821363235,8.243721478812603,12.445964844879724,,9.1554536819458
2020-04-17,10.631333797555742,10.631333797555742,9.83836119264802,9.98094654083252,22500,0.0,0,-0.03311810691908734,0.7627987940150891,8.038994884490966,11.63915343967913,4.438836329302803,9.255514821363235,8.009768315575666,12.394503390563921,,9.30554485321045
2020-04-20,9.605723162936975,9.634907089293437,8.238241508501513,8.304947853088379,34300,0.0,0,-0.1679198141065631,0.6347097623233648,8.159837889671326,11.62119331936958,4.698482459973073,9.293036698256103,8.009768315575666,11.672454518933598,,9.855873107910156
2020-04-21,8.47171299035228,9.243005928306694,8.417514388209494,8.888628005981445,120000,0.0,0,0.07028101358589645,0.6793178077523143,8.35653874874115,11.495761983910274,5.217315513572025,9.651583657533942,8.009768315575666,11.672454518933598,,9.922578811645508
2020-04-22,8.921982922589828,8.921982922589828,7.721267792334261,8.505067825317383,22500,0.0,0,-0.04315178680061227,0.6500040305423271,8.52169508934021,11.303204789152261,5.740185389528157,9.393096799450316,8.009768315575666,11.17380249049397,,10.231096267700195
2020-04-23,8.413344655568718,8.455036313758505,8.20488715982203,8.321622848510742,2600,0.0,0,-0.021568902279717528,0.6359841571261372,8.670897436141967,11.038374625485368,6.3034202467985665,9.393096799450316,8.009768315575666,10.954395407004396,,10.589642524719238
2020-04-24,8.463375660422471,8.50506732674622,7.921386383820944,8.05479907989502,321200,0.0,0,-0.0320639103060858,0.6155920181559532,8.729367780685426,10.970636175762326,6.488099385608525,9.393096799450316,8.009768315575666,9.983020506599935,,10.63133430480957
2020-04-27,8.288269841951287,8.288269841951287,7.3293656609762206,7.546161651611328,63600,0.0,0,-0.06314712797160427,0.5767191502071611,8.72770004272461,10.972473275706875,6.482926809742346,9.197145733771297,8.009768315575666,9.637952633705893,,10.798101425170898
2020-04-28,7.729606519997353,8.229904174804688,7.629546193833421,8.229904174804688,28200,0.0,0,0.09060798784337742,0.6289745119581746,8.747295022010803,10.96709505896192,6.527494985059685,9.126271214686032,8.009768315575666,9.093225630249641,,10.723054885864258
2020-04-29,7.888033957108714,8.880291574567169,7.879695464013503,8.730202674865723,31700,0.0,0,0.0607903189921295,0.6672100731780309,8.781482148170472,10.97773708551099,6.585227210829954,8.980349729265981,8.1214656705136,8.7114569202095,,10.356171607971191
2020-04-30,8.329963181494344,8.52174453350199,7.579516348913786,8.238242149353027,40000,0.0,0,-0.056351558358324394,0.6296117458020772,8.831511926651,10.927025753611272,6.735998099690729,8.482136375134829,8.15338026959709,8.466519472612253,,10.68136501312256
2020-05-01,8.104829923740906,8.688510916013064,7.7779683136037105,8.588451385498047,10200,0.0,0,0.042510189649198615,0.6563766605214866,8.866949820518494,10.91996458732007,6.813935053716918,8.286185794641458,8.304970073959257,8.461333500573357,,10.597980499267578
2020-05-04,8.329964066852833,8.546760124268237,8.200720599825477,8.538421630859375,3000,0.0,0,-0.005825235818782137,0.6525531116880042,8.921565651893616,10.875139252997114,6.967992050790118,8.125674291783024,8.819579402778244,8.419247220527836,,10.472907066345217
2020-05-05,8.571771890733658,9.047055515579387,8.446697712996597,8.955333709716797,21900,0.0,0,0.04882776898140362,0.6844158242736021,8.970761489868163,10.874536774840864,7.066986204895462,8.188210588277805,8.97618097177509,8.252697643395807,,10.464567184448242
2020-05-06,8.863614188999689,9.005365371704102,8.713524514323872,9.005365371704102,6100,0.0,0,0.005586800403989178,0.6882395188771505,9.017039108276368,10.875922205547269,7.158156011005468,8.188210588277805,8.97618097177509,7.962481778500501,,10.497922897338867
2020-05-07,9.1721322942094,10.00596250277389,8.612632618683042,9.94759464263916,34000,0.0,0,0.1046297659277271,0.7602498586394782,9.076657962799072,10.9746293948109,7.1786865307872425,8.667664081875056,8.97618097177509,7.962481778500501,,10.673026084899902
2020-05-08,10.005961981081526,10.005961981081526,9.42228102455892,9.438957214355469,4300,0.0,0,-0.05113170033120151,0.7213769906906862,9.078325605392456,10.977521696356707,7.179129514428204,8.792739425843838,8.97618097177509,7.95450326682025,,11.00655746459961
2020-05-11,9.572370114294923,9.730798294298047,8.980351448059082,8.980351448059082,8300,0.0,0,-0.048586486396919426,0.6863278173454425,9.006199359893799,10.801283898478465,7.211114821309133,8.792739425843838,9.197145733771297,7.902643372881098,,11.00655746459961
2020-05-12,9.472309200337683,9.472309200337683,9.049557385140538,9.1554536819458,10300,0.0,0,0.019498372073685877,0.6997100924925647,8.92865309715271,10.546696543771525,7.3106096505338956,8.792739425843838,9.197145733771297,7.928572644585008,,10.739731788635254
2020-05-13,10.047654388984895,10.055992882099003,9.055395974075344,9.17213249206543,33500,0.0,0,0.0018217349679261474,0.7009847788354692,8.845270156860352,10.210352108453266,7.480188205267436,8.916980597851357,9.197145733771297,7.944529944126753,,10.539612770080566
2020-05-14,8.913644771945407,9.17213249206543,8.536753789455442,9.17213249206543,11500,0.0,0,0.0,0.7009847788354692,8.787735843658448,9.98366844651448,7.591803240802415,9.12835674096224,9.197145733771297,8.020324846307837,,10.648011207580566
2020-05-15,8.913644206349197,8.9469973814868,8.838600158691406,8.838600158691406,12700,0.0,0,-0.0363636628300511,0.6754944046888982,8.730618524551392,9.793500389772458,7.667736659330328,9.2513452975478,9.197145733771297,8.326562372298564,,10.839791297912598
2020-05-18,9.238839123986102,9.380590330372376,9.008701955462774,9.33889865875244,38600,0.0,0,0.05660381633725864,0.7137299659087545,8.782316064834594,9.857995160300453,7.706636969368737,9.296373335777222,9.197145733771297,8.638335454439297,,10.88565158843994
2020-05-19,9.338898378335216,9.338898378335216,8.796909049157792,9.17213249206543,14200,0.0,0,-0.017857155621955112,0.7009847788354692,8.796491289138794,9.88493598353893,7.708046594738659,9.296373335777222,9.197145733771297,8.827439401704439,,10.981542587280272
2020-05-20,9.380589717127584,9.380589717127584,9.10959506211772,9.205485343933104,5600,0.0,0,0.0036363246929247417,0.703533787096113,8.83151216506958,9.925313929488002,7.7377104006511574,9.296373335777222,9.197145733771297,8.710244662242799,,11.048248291015623
2020-05-21,9.188809478293644,9.338898378335216,8.796909049157792,9.17213249206543,24300,0.0,0,-0.0036231497440442073,0.7009847788354693,8.874037647247315,9.951061906361915,7.797013388132715,9.296373335777222,9.126271214686032,8.69851217036804,,11.142900466918944
2020-05-22,9.172130664851734,9.172130664851734,9.05539417011715,9.1554536819458,3500,0.0,0,-0.0018184222844640496,0.6997100924925648,8.929070377349854,9.94299679739448,7.915143957305227,9.296373335777222,8.980349729265981,8.749618150087919,9.653910558457191,10.876157760620115
2020-05-26,9.580708754069716,9.589047246872102,9.08041111396307,9.30554485321045,28600,0.0,0,0.016393635583632715,0.7111808847630778,9.01703953742981,9.81624915538123,8.217829919478389,9.296373335777222,8.692679271537612,8.63264156846945,9.653910558457191,10.876157760620115
2020-05-27,10.06433066633602,10.06433066633602,9.297206787712636,9.855873107910156,119000,0.0,0,0.05913982076072011,0.7532399948164166,9.098337984085083,9.89143622664802,8.305239741522145,9.30054222789573,8.69684816365612,8.651402506915884,9.446471251426761,10.92778491973877
2020-05-28,10.172728024376577,10.360340132725485,9.839196270870104,9.922578811645508,71900,0.0,0,0.0067681171424391895,0.7583380113377044,9.157956790924072,10.009186595052306,8.306726986795837,9.578624590941638,8.844852896850853,8.830675986554805,9.446471251426761,10.755694389343262
2020-05-29,9.922578414065436,10.422876819481504,9.922578414065436,10.231096267700195,104800,0.0,0,0.031092467181273564,0.7819166110675342,9.257599496841431,10.121464552656565,8.393734441026297,9.609892934319648,8.876121240228862,8.701432557512991,9.446471251426761,11.108481407165527
2020-06-01,10.49792149640835,10.63133419038869,10.311976937891409,10.589642524719238,51500,0.0,0,0.03504475450504563,0.8093186867458132,9.35765905380249,10.344571996171503,8.370746111433476,9.714121619773241,8.980349925682455,8.701432557512991,9.278923840100646,10.669648170471191
2020-06-02,10.550452679292956,10.63133430480957,9.855872018699872,10.63133430480957,64800,0.0,0,0.003937033756617581,0.8125050017353929,9.4623046875,10.521557697393003,8.403051677606996,9.71412167698368,8.980349982892896,8.701432557512991,9.278923840100646,10.445931434631348
2020-06-03,10.673027207527436,10.823116109659097,10.589643865630135,10.798101425170898,43600,0.0,0,0.015686377229797266,0.8252502616937113,9.554443073272704,10.736178232720304,8.372707913825105,9.810012579408443,9.20131622928644,8.603457024673482,9.258977116913073,10.303956985473633
2020-06-04,10.839791387074834,11.006557249373977,10.673025524775694,10.723054885864258,53100,0.0,0,-0.00694997540324116,0.8195147926734216,9.640327548980713,10.898037305797356,8.38261779216407,10.030975709745563,9.29303679914388,8.568019765130849,9.199139170893178,10.48895263671875
2020-06-05,10.998220477006427,10.998220477006427,10.34783311475194,10.356171607971191,58200,0.0,0,-0.03421443625889786,0.791475556036273,9.660756397247315,10.950975517797668,8.370537276696963,10.043484181668523,9.29303679914388,8.550907699889791,9.179192361606395,10.368489265441896
2020-06-08,10.506260642572927,10.97320510057032,10.472907467001686,10.68136501312256,39700,0.0,0,0.03140092859228649,0.8163286234539082,9.722876787185669,11.082921998628192,8.362831575743146,10.151882018543306,9.392262781488844,8.31775832236596,9.09940934112356,10.549186706542969
2020-06-09,10.656348351232582,10.87814698390194,10.51459717200128,10.597980499267578,8500,0.0,0,-0.007806540994764299,0.8099559205897158,9.803758239746093,11.170005422036262,8.437511057455925,10.42287676012204,9.603638924599727,8.295577934300358,9.095419812384675,10.531975746154783
2020-06-10,10.606319763526283,10.756408650253787,10.331155876789728,10.472907066345217,31600,0.0,0,-0.011801628898166494,0.8003971213910431,9.869630908966064,11.231481456441815,8.507780361490314,10.431214634036923,9.726627481185286,8.472626847280633,9.095419812384675,10.28244400024414
2020-06-11,10.139373181848002,10.750570437133089,10.139373181848002,10.464567184448242,33900,0.0,0,-0.0007963292182525672,0.7997597417770742,9.934252643585205,11.279967686421179,8.588537600749232,10.431214634036923,9.77165551941471,8.582195780026447,9.075474148312368,10.32546615600586
2020-06-12,10.497922897338867,10.497922897338867,10.256112158429662,10.497922897338867,36500,0.0,0,0.003187490920808944,0.8023089686928171,10.000542163848877,11.319626201852088,8.681458125845666,10.431214634036923,9.77165551941471,8.582195780026447,9.05951706475568,10.299653053283691
2020-06-15,10.318648111914872,10.673026084899902,10.318648111914872,10.673026084899902,22000,0.0,0,0.016679793638551432,0.8156913167249723,10.092263460159302,11.326938449760798,8.857588470557806,10.572965215610989,9.77165551941471,8.821922526825073,9.05951706475568,10.299653053283691
2020-06-16,10.873144772151504,11.00655746459961,10.673025733479344,11.00655746459961,28400,0.0,0,0.031249935777031723,0.8411816179865101,10.17564640045166,11.420865102454814,8.930427698448506,10.572965323223805,9.771655627027526,8.884460198809464,9.043560041395178,10.28244400024414
2020-06-17,10.964865799408985,11.00655746459961,10.756408268658223,11.00655746459961,46000,0.0,0,0.0,0.8411816179865101,10.26736764907837,11.472577769559972,9.062157528596767,10.572965323223805,9.771655627027526,8.994942579807567,8.939840253516874,10.32546615600586
2020-06-18,11.006557166299968,11.048248830360665,10.739731788635254,10.739731788635254,13300,0.0,0,-0.024242427918315657,0.82078933324626,10.344079971313477,11.460261447052797,9.227898495574156,10.593811006104334,9.792501309908054,8.994942579807567,8.88000144198676,10.28244400024414
2020-06-19,10.831452828507627,10.914836156745276,10.147712399687386,10.539612770080566,25800,0.0,0,-0.01863352106860361,0.8054951379123307,10.412453985214233,11.390711281490432,9.434196688938034,10.593811006104334,9.792501309908054,9.057063165811327,8.88000144198676,10.110353469848633
2020-06-22,10.46456835519059,10.758076759974076,10.431215181592629,10.648011207580566,5900,0.0,0,0.010284859592537998,0.8137795423082311,10.487081861495971,11.278419766170934,9.695743956821008,10.593811006104334,9.922578939759228,9.162751237366768,8.88000144198676,10.084538459777832
2020-06-23,10.706378609170663,10.935681568545569,10.706378609170663,10.839791297912598,19200,0.0,0,0.018010883590683813,0.8284364309132246,10.56379418373108,11.151424615379254,9.976163752082906,10.593811006104334,9.922578939759228,9.224245515659549,8.88000144198676,10.067330360412598
2020-06-24,10.92317400441376,10.93067832856806,10.714716491315803,10.88565158843994,23100,0.0,0,0.004230735561871368,0.8319413263822389,10.615283107757568,11.119472097039218,10.111094118475918,10.597980615024024,9.922578939759228,9.24675953477426,8.88000144198676,10.067330360412598
2020-06-25,10.86897533183834,11.006557267866585,10.74473450577597,10.981542587280272,67900,0.0,0,0.008808935143778118,0.8392698435697689,10.668231296539307,11.084132963438636,10.252329629639979,10.597980615024024,9.922578939759228,9.24675953477426,8.860055996799177,10.190375328063965
2020-06-26,10.99821813754465,11.173322481889594,10.99821813754465,11.048248291015623,55100,0.0,0,0.006074347315523365,0.8443678600910566,10.709088897705078,11.10505191029585,10.313125885114305,10.660517440788489,9.985115765523693,9.24675953477426,8.556875441197839,10.024307250976562
2020-06-29,11.099877520440836,11.207434476338886,10.89336836205925,11.142900466918944,31200,0.41,0,0.008567165890025485,0.8516016996206625,10.736751794815063,11.171329828282024,10.302173761348103,10.677573438013136,10.131414323228018,9.211322275231627,8.420843368960991,10.230816841125488
2020-06-30,11.14289850474347,11.27196732144981,10.833134821718003,10.876157760620115,152900,0.0,0,-0.023938354927492522,0.8312157558782871,10.748992967605592,11.184807807247902,10.313178127963281,10.709839860568598,10.17618921770644,9.138361532521602,8.243721478812603,10.153375625610352
2020-07-01,11.10848031774064,11.117085069639923,10.815925317919437,10.876157760620115,11000,0.0,0,0.0,0.8312157558782871,10.752895784378051,11.191820554509885,10.313971014246217,10.709839860568598,10.284587054581223,8.994526303657416,8.009768315575666,10.37709617614746
2020-07-02,11.022435551944678,11.18592173938183,10.871855672103363,10.92778491973877,7300,0.0,0,0.00474681962646617,0.8351613871421181,10.763132286071777,11.208368611582399,10.317895960561154,10.85159125152122,10.555581796159958,8.998695195775927,8.009768315575666,10.480348587036133
2020-07-06,10.850344204555512,10.876158461917877,10.755694389343262,10.755694389343262,3300,0.0,0,-0.01574797927113869,0.8220092829293486,10.78310842514038,11.18702289608819,10.379193954192571,10.989172965310237,10.563919670074842,9.211738743896245,8.009768315575666,10.747089385986328
2020-07-07,10.764299503382814,11.108481407165527,10.764299503382814,11.108481407165527,19100,0.0,0,0.0328000224859315,0.8489712058930756,10.80446424484253,11.229452415443282,10.379476074241778,10.993341906382806,10.563919670074842,9.243007087274254,8.009768315575666,10.721278190612791
2020-07-08,10.944994496183956,10.96220317995669,10.635229982331388,10.669648170471191,25000,0.0,0,-0.03950434092739863,0.8154331579379308,10.80804762840271,11.227114965206102,10.388980291599317,10.9535986518906,10.563919670074842,9.34723577272785,8.009768315575666,10.755694389343262
2020-07-09,10.652440584757231,10.671370877393487,10.43732668156083,10.445931434631348,8000,0.0,0,-0.020967583210380947,0.7983354953463635,10.806698846817017,11.230270619058148,10.383127074575887,10.85464700150532,10.705670251648908,9.347235829938288,8.009768315575666,10.712672233581545
2020-07-10,10.592209667998793,10.652441302361083,10.213608713335717,10.303956985473633,31500,0.0,0,-0.013591363302177917,0.7874850275920869,10.798668336868285,11.253188334431886,10.344148339304684,10.742788017392764,10.705670251648908,9.505664404347442,8.009768315575666,10.643835067749023
2020-07-13,10.29104825706101,10.910576473570808,10.239420563770883,10.48895263671875,23000,0.0,0,0.017953845450434436,0.8016234120720064,10.79821982383728,11.253955277113587,10.342484370560975,10.742788017392764,10.705670251648908,9.662006254444723,8.009768315575666,10.58790683746338
2020-07-14,10.596509454937918,10.755694088509363,10.329768701075714,10.368489265441896,33300,0.0,0,-0.011484785511867712,0.7924169391230679,10.78299298286438,11.273835329957945,10.292150635770815,10.699765226358775,10.705670251648908,9.668260490406201,8.1214656705136,10.704066276550291
2020-07-15,10.583604900504184,10.747091116671331,10.248026893936492,10.549186706542969,13800,0.0,0,0.01742755733020207,0.8062268307590584,10.760124444961548,11.24977589715118,10.270472992771916,10.699765226358775,10.705670251648908,9.772072400016075,8.15338026959709,10.67825412750244
2020-07-16,10.566393935367277,10.75569438633316,10.36848955254404,10.531975746154783,36400,0.0,0,-0.001631496424033374,0.8049114745677153,10.736395359039307,11.221912743084404,10.250877974994209,10.661045060250622,10.705670251648908,10.013257842360883,8.304970073959257,10.583603858947754
2020-07-17,10.368489886342674,10.368489886342674,10.239421057194876,10.28244400024414,19400,0.0,0,-0.023692776353168687,0.7858408870166832,10.71353096961975,11.238198885628579,10.188863053610921,10.661045060250622,10.705670251648908,10.078921057611105,8.819579402778244,10.626626014709473
2020-07-20,10.32546615600586,10.48034841093613,10.28244321623697,10.32546615600586,13800,0.0,0,0.004184039880080759,0.7891288766273591,10.702823638916016,11.249765740044369,10.155881537787662,10.587905946646202,10.709839860568598,10.101435076725817,8.97618097177509,10.626626014709473
2020-07-21,10.334071242092389,10.68943947235423,10.196398486857596,10.299653053283691,18200,0.0,0,-0.0024999455067850063,0.7871560974379602,10.685405731201172,11.260015668388002,10.110795794014342,10.553487480214201,10.709839860568598,10.101435076725817,8.97618097177509,10.583603858947754
