Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,8500,0,0,0.01851850012202405,0.9821428742487821,1.097000002861023,1.1711862217630105,1.0228137839590354,1.0550000071525574,1.0950000286102295,,,1.149999976158142
2017-05-01,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,16000,0,0,-0.018181800448205276,0.964285748497564,1.093500006198883,1.163817440535379,1.0231825718623873,1.0550000071525574,1.0950000286102295,,,1.149999976158142
2017-05-02,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2500,0,0,0.009259250061012025,0.973214311373173,1.090500009059906,1.155808397934457,1.0251916201853548,1.0550000071525574,1.0950000286102295,,,1.149999976158142
2017-05-03,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,14100,0,0,-0.009174302896359121,0.964285748497564,1.0870000123977661,1.1463476331080211,1.027652391687511,1.0550000071525574,1.0950000286102295,,,1.149999976158142
2017-05-04,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,6100,0,0,0.009259250061012025,0.973214311373173,1.0835000157356263,1.132458744621843,1.0345412868494095,1.0550000071525574,1.0950000286102295,1.1425000429153442,,1.1200000047683716
2017-05-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0,0.0,0.973214311373173,1.081000018119812,1.1226507970893693,1.0393492391502548,1.0550000071525574,1.0950000286102295,1.1425000429153442,,1.159999966621399
2017-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4900,0,0,-0.009174302896359121,0.964285748497564,1.078000020980835,1.109540070886971,1.046459971074699,1.050000011920929,1.0950000286102295,1.1425000429153442,,1.149999976158142
2017-05-09,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,12000,0,0,0.0,0.964285748497564,1.0790000259876251,1.1094307626704816,1.0485692893047687,1.0550000071525574,1.0950000286102295,1.1450000405311584,,1.149999976158142
2017-05-10,1.059999942779541,1.100000023841858,1.0199999809265137,1.0700000524520874,71500,0,0,-0.009259250061012025,0.9553571856219549,1.0770000278949738,1.1040541943266018,1.049945861463346,1.0550000071525574,1.0950000286102295,1.1450000405311584,,1.149999976158142
2017-05-11,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,11900,0,0,0.01869157004308586,0.973214311373173,1.0780000269412995,1.1054253250204658,1.0505747288621332,1.0550000071525574,1.0950000286102295,1.1224999725818634,,1.1399999856948853
2017-05-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,600,0,0,-0.009174302896359121,0.964285748497564,1.0795000314712524,1.1036938276172712,1.0553062353252336,1.0550000071525574,1.0699999928474426,1.1200000047683716,,1.149999976158142
2017-05-15,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,500,0,0,0.0,0.964285748497564,1.0810000360012055,1.1010084194101244,1.0609916525922867,1.0550000071525574,1.0699999928474426,1.1200000047683716,,1.1299999952316284
2017-05-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2000,0,0,-0.009259250061012025,0.9553571856219549,1.0815000414848328,1.099792743327473,1.0632073396421926,1.0550000071525574,1.0699999928474426,1.1200000047683716,,1.1299999952316284
2017-05-17,1.0499999523162842,1.090000033378601,1.0399999618530271,1.090000033378601,20500,0,0,0.01869157004308586,0.973214311373173,1.0825000405311584,1.1003451466855259,1.064654934376791,1.0550000071525574,1.0550000071525574,1.1200000047683716,,1.149999976158142
2017-05-18,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,9800,0,0,-0.0275230180553947,0.9464285163094807,1.0820000350475312,1.1017029310164406,1.0622971390786218,1.0550000071525574,1.0550000071525574,1.1150000095367432,,1.149999976158142
2017-05-19,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,2500,0,0,0.02830197379104904,0.973214311373173,1.0830000340938568,1.102182975707788,1.0638170924799257,1.0550000071525574,1.0550000071525574,1.1150000095367432,,1.149999976158142
2017-05-22,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,9500,0,0,0.0,0.973214311373173,1.0835000336170197,1.102866548304688,1.0641335189293515,1.0600000023841858,1.0550000071525574,1.1150000095367432,,1.149999976158142
2017-05-23,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,51500,0,0,-0.009174302896359121,0.964285748497564,1.0825000345706939,1.1003451711151755,1.0646548980262123,1.0600000023841858,1.0550000071525574,1.1150000095367432,,1.149999976158142
2017-05-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,0.0,0.964285748497564,1.0825000345706939,1.1003451711151755,1.0646548980262123,1.0550000071525574,1.0550000071525574,1.1150000095367432,,1.1399999856948853
2017-05-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,16900,0,0,0.01851850012202405,0.9821428742487822,1.0835000336170197,1.102866548304688,1.0641335189293515,1.0600000023841858,1.0550000071525574,1.092500001192093,,1.1399999856948853
2017-05-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,35200,0,0,0.009090900224102638,0.9910714371243913,1.0840000331401825,1.1054707638605588,1.0625293024198061,1.0699999928474426,1.0600000023841858,1.092500001192093,,1.1399999856948853
2017-05-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,27800,0,0,0.009009000301245074,1.0000000000000002,1.086000031232834,1.1125258541177994,1.0594742083478685,1.074999988079071,1.0649999976158142,1.092500001192093,,1.149999976158142
2017-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0,0.0,1.0000000000000002,1.0875000298023223,1.1179141121234333,1.0570859474812113,1.074999988079071,1.0649999976158142,1.0750000178813934,,1.1399999856948853
2017-06-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1100,0,0,0.017857125751218117,1.0178571257512183,1.0905000269412994,1.1283752569724104,1.0526247969101885,1.0799999833106995,1.0699999928474426,1.0750000178813934,,1.1399999856948853
2017-06-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4100,0,0,0.0,1.0178571257512183,1.0930000245571136,1.1366420089312625,1.0493580401829647,1.0799999833106995,1.074999988079071,1.0750000178813934,,1.1399999856948853
2017-06-05,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1100,0,0,0.0,1.0178571257512183,1.0955000221729279,1.1437096195401295,1.0472904248057262,1.0849999785423279,1.074999988079071,1.0750000178813934,,1.149999976158142
2017-06-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,41200,0,0,0.008771921569070251,1.0267856886268274,1.0990000188350677,1.1521658474358094,1.045834190234326,1.0999999642372131,1.0799999833106995,1.0750000178813934,,1.149999976158142
2017-06-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,10200,0,0,0.0,1.0267856886268274,1.1025000154972076,1.1593328645385874,1.0456671664558277,1.0999999642372131,1.0799999833106995,1.0750000178813934,,1.149999976158142
2017-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,0.0,1.0267856886268274,1.1065000116825103,1.1648772274473695,1.0481227959176511,1.0999999642372131,1.0799999833106995,1.0750000178813934,,1.149999976158142
2017-06-09,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,16400,0,0,0.0,1.0267856886268274,1.1095000088214875,1.1703198390732197,1.0486801785697553,1.0999999642372131,1.0799999833106995,1.0750000178813934,,1.149999976158142
2017-06-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,5100,0,0,-0.026086932184114286,1.0000000000000002,1.1115000069141387,1.1709071867353393,1.0520928270929382,1.0999999642372131,1.0799999833106995,1.0750000178813934,1.0950000286102295,1.149999976158142
2017-06-13,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,5400,0,0,0.035714251502436234,1.0357142515024365,1.1155000030994415,1.1766513715116964,1.0543486346871866,1.1049999594688416,1.0849999785423279,1.0750000178813934,1.0950000286102295,1.149999976158142
2017-06-14,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,10600,0,0,-0.008620681681899223,1.0267856886268274,1.1194999992847443,1.1786342799167748,1.0603657186527138,1.1049999594688416,1.0849999785423279,1.0725000202655792,1.0950000286102295,1.149999976158142
2017-06-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,41200,0,0,0.0,1.0267856886268274,1.1224999964237212,1.1814287720763694,1.063571220771073,1.1049999594688416,1.0899999737739563,1.0750000178813934,1.0950000286102295,1.1399999856948853
2017-06-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,5000,0,0,0.0,1.0267856886268274,1.1269999980926513,1.1794768061042404,1.0745231900810621,1.1049999594688416,1.0899999737739563,1.0750000178813934,1.0950000286102295,1.159999966621399
2017-06-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,6900,0,0,-0.008695644061371466,1.0178571257512183,1.1294999957084655,1.1793589451301498,1.0796410462867811,1.1049999594688416,1.0899999737739563,1.0750000178813934,1.0950000286102295,1.190000057220459
2017-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0,0,0.008771921569070251,1.0267856886268274,1.1324999928474426,1.179606523617848,1.0853934620770374,1.1049999594688416,1.0899999737739563,1.0625,1.0950000286102295,1.190000057220459
2017-06-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,8400,0,0,-0.01739128812274282,1.0089285628756093,1.1349999904632568,1.1754688873238361,1.0945310936026775,1.1049999594688416,1.0899999737739563,1.0625,1.0950000286102295,1.2000000476837158
2017-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0,0.0,1.0089285628756093,1.137499988079071,1.1692157682679871,1.105784207890155,1.1049999594688416,1.0899999737739563,1.0625,1.0950000286102295,1.2000000476837158
2017-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0,0,0.017699098239742916,1.0267856886268274,1.1399999856948853,1.1669792502686018,1.1130207211211687,1.1049999594688416,1.0899999737739563,1.0550000071525574,1.0950000286102295,1.2000000476837158
2017-06-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8200,0,0,0.0,1.0267856886268274,1.1419999837875365,1.1654510886541445,1.1185488789209286,1.0999999642372131,1.0899999737739563,1.0550000071525574,1.0950000286102295,1.2000000476837158
2017-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100000,0,0,0.0,1.0267856886268274,1.143499982357025,1.164852649486138,1.1221473152279122,1.0999999642372131,1.0899999737739563,1.0550000071525574,1.0950000286102295,1.1699999570846558
2017-06-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,7000,0,0,0.0,1.0267856886268274,1.1449999809265137,1.1635397071829956,1.1264602546700317,1.0999999642372131,1.0949999690055847,1.0575000047683716,1.0950000286102295,1.190000057220459
2017-06-29,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,55600,0,0,0.0,1.0267856886268274,1.1454999804496766,1.1640124223260226,1.1269875385733306,1.1200000047683716,1.1200000047683716,1.0575000047683716,1.0950000286102295,1.190000057220459
2017-06-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,10300,0,0,-0.008695644061371466,1.0178571257512183,1.1454999804496766,1.1640124223260226,1.1269875385733306,1.1300000548362732,1.1200000047683716,1.0550000071525574,1.0950000286102295,1.190000057220459
2017-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0,0.0,1.0178571257512183,1.1454999804496766,1.1640124223260226,1.1269875385733306,1.1300000548362732,1.1200000047683716,1.0575000047683716,1.0950000286102295,1.190000057220459
2017-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0,0.0,1.0178571257512183,1.1449999809265137,1.1635397071829956,1.1264602546700317,1.1450000405311584,1.1200000047683716,1.0649999976158142,1.0950000286102295,1.2200000286102295
2017-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,900,0,0,0.008771921569070251,1.0267856886268274,1.1449999809265137,1.1635397071829956,1.1264602546700317,1.1450000405311584,1.1200000047683716,1.0699999928474426,1.0950000286102295,1.149999976158142
2017-07-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,11300,0,0,-0.008695644061371466,1.0178571257512183,1.1444999814033507,1.1630124232796968,1.1259875395270047,1.1450000405311584,1.1200000047683716,1.0699999928474426,1.0950000286102295,1.1699999570846558
2017-07-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,9700,0,0,0.0,1.0178571257512183,1.143999981880188,1.162430328266095,1.125569635494281,1.1450000405311584,1.1200000047683716,1.074999988079071,1.0950000286102295,1.1699999570846558
2017-07-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0,0.0,1.0178571257512183,1.1449999809265137,1.1599133305449643,1.130086631308063,1.1450000405311584,1.1200000047683716,1.0774999856948853,1.0950000286102295,1.1699999570846558
2017-07-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,14100,0,0,0.008771921569070251,1.0267856886268274,1.1444999814033507,1.1579520903010005,1.131047872505701,1.1500000357627869,1.1200000047683716,1.0799999833106995,1.0950000286102295,1.1699999570846558
2017-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,102600,0,0,0.0,1.0267856886268274,1.1444999814033507,1.1579520903010005,1.131047872505701,1.1349999904632568,1.1200000047683716,1.0899999737739563,1.0950000286102295,1.190000057220459
2017-07-14,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,2100,0,0,0.0,1.0267856886268274,1.1444999814033507,1.1579520903010005,1.131047872505701,1.1299999952316284,1.1200000047683716,1.0899999737739563,1.0950000286102295,1.1699999570846558
2017-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,0.0,1.0267856886268274,1.1444999814033507,1.1579520903010005,1.131047872505701,1.1299999952316284,1.1200000047683716,1.0899999737739563,1.0950000286102295,1.1699999570846558
2017-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,0.0,1.0267856886268274,1.1449999809265137,1.1584896132133635,1.1315103486396638,1.1299999952316284,1.1200000047683716,1.0899999737739563,1.0950000286102295,1.1699999570846558
2017-07-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.149999976158142,13400,0,0,0.0,1.0267856886268274,1.1449999809265137,1.1584896132133635,1.1315103486396638,1.1150000095367432,1.1200000047683716,1.0899999737739563,1.0950000286102295,1.149999976158142
2017-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,36100,0,0,0.0,1.0267856886268274,1.1459999799728393,1.1577255324061337,1.1342744275395449,1.1150000095367432,1.1200000047683716,1.0949999690055847,1.0950000286102295,1.149999976158142
2017-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0,0.0,1.0267856886268274,1.146999979019165,1.1562151522121062,1.1377848058262237,1.1100000143051147,1.1200000047683716,1.0949999690055847,1.0950000286102295,1.149999976158142
2017-07-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000,0,0,-0.008695644061371466,1.0178571257512183,1.1464999794960022,1.1560914358534724,1.136908523138532,1.1100000143051147,1.1200000047683716,1.097499966621399,1.0950000286102295,1.149999976158142
2017-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,0,0,0.017543843138140724,1.0357142515024365,1.146999979019165,1.1581962835248318,1.135803674513498,1.1150000095367432,1.1200000047683716,1.097499966621399,1.0950000286102295,1.149999976158142
2017-07-26,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,20800,0,0,0.02586214781232954,1.0625000465661287,1.1489999830722808,1.1709365280592918,1.1270634380852698,1.1300000548362732,1.1300000548362732,1.097499966621399,1.0950000286102295,1.149999976158142
2017-07-27,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,7800,0,0,0.0,1.0625000465661287,1.1509999871253966,1.1793675095840381,1.1226324646667551,1.1300000548362732,1.1300000548362732,1.097499966621399,1.0799999833106995,1.1399999856948853
2017-07-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,2500,0,0,0.0084033529263976,1.0714286094417378,1.1534999907016754,1.1890625905260301,1.1179373908773207,1.1350000500679016,1.1350000500679016,1.097499966621399,1.0799999833106995,1.1399999856948853
2017-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,11100,0,0,0.0,1.0714286094417378,1.156499993801117,1.1968564124706977,1.116143575131536,1.1350000500679016,1.1350000500679016,1.097499966621399,1.0799999833106995,1.1399999856948853
2017-08-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,7300,0,0,0.0,1.0714286094417378,1.1594999969005584,1.20331545294604,1.1156845408550768,1.1600000262260437,1.1350000500679016,1.097499966621399,1.0799999833106995,1.1399999856948853
2017-08-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,58100,0,0,0.0,1.0714286094417378,1.1625,1.2087402366795879,1.1162597633204123,1.175000011920929,1.1500000357627869,1.0949999690055847,1.0799999833106995,1.149999976158142
2017-08-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0,0,-0.025000074505802994,1.0446428143780455,1.1634999990463257,1.209477129321992,1.1175228687706595,1.175000011920929,1.1500000357627869,1.0949999690055847,1.0799999833106995,1.149999976158142
2017-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3500,0,0,0.01709410330718164,1.0625000465661287,1.1660000026226043,1.2120320748053626,1.119967930439846,1.175000011920929,1.1500000357627869,1.097499966621399,1.0799999833106995,1.149999976158142
