Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-07,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,34300,0,0,1.0040816286810732,,,,9.865000247955322,,,,9.829999923706056
2022-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4500,0,0,1.0040816286810732,9.83619999885559,9.894563436001643,9.777836561709536,9.865000247955322,,,,9.821000099182127
2022-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,0,0,1.0040816286810732,9.838199996948244,9.894129248289738,9.782270745606748,9.865000247955322,,,,9.81999969482422
2022-01-12,9.859000205993652,9.890000343322754,9.859000205993652,9.859999656677246,2300,0,0,1.006122394364758,9.83869996070862,9.8952243022217,9.782175619195538,9.865000247955322,,,,9.833000183105469
2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.006122394364758,9.840199947357178,9.897316737282118,9.783083157432236,9.87000036239624,,,,
2022-01-14,9.90999984741211,9.90999984741211,9.845000267028809,9.850000381469728,1200,0,0,1.0051020601797676,9.84269995689392,9.896826951000635,9.788572962787203,9.87000036239624,,,,
2022-01-18,9.845000267028809,9.850000381469728,9.84000015258789,9.84000015258789,1900,0,0,1.004081628681073,9.84419994354248,9.896218342312569,9.792181544772395,9.880000114440918,,,,
2022-01-19,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,13400,0,0,1.0030611971823788,9.846199941635131,9.892422758498489,9.799977124771775,9.869999885559082,9.824999809265137,,,
2022-01-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1400,0,0,1.0030611971823788,9.844699954986572,9.890981806550297,9.798418103422849,9.869999885559082,9.855000019073486,,,
2022-01-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0030611971823788,9.841999959945678,9.884941134005254,9.799058785886102,9.869999885559082,9.855000019073486,,,
2022-01-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0030611971823788,9.839999961853028,9.881211235280553,9.798788688425503,9.869999885559082,9.855000019073486,,,
2022-01-25,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0030611971823788,9.839999961853028,9.881211235280553,9.798788688425503,9.869999885559082,9.855000019073486,,,
2022-01-26,9.81700038909912,9.81999969482422,9.800999641418455,9.800999641418455,1000,0,0,1.0001019847616466,9.83704996109009,9.880522249769877,9.793577672410304,9.855499744415283,9.855000019073486,,,
2022-01-27,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,37400,0,0,0.9999999999999996,9.83604998588562,9.881925469842033,9.79017450192921,9.855000019073486,9.864999771118164,,,
2022-01-28,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,286200,0,0,0.9999999999999996,9.83554997444153,9.882763428884171,9.78833651999889,9.822500228881836,9.864999771118164,,,
2022-01-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.9989795685013054,9.834549951553344,9.884675639266645,9.784424263840046,9.820000171661375,9.864999771118164,,,
2022-02-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9989795685013054,9.833049964904786,9.88654731479377,9.779552615015804,9.820000171661375,9.855000019073486,,,
2022-02-02,9.83899974822998,9.83899974822998,9.81999969482422,9.81999969482422,81600,0,0,1.0020407656836847,9.829049968719485,9.872929755969958,9.785170181469011,9.820000171661375,9.860000133514404,,,
2022-02-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0020407656836847,9.827049970626833,9.868669047152874,9.785430894100791,9.820000171661375,9.860000133514404,,,
2022-02-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0020407656836847,9.82604994773865,9.867332450470553,9.784767445006748,9.820000171661375,9.860000133514404,,,
2022-02-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0020407656836847,9.825049924850465,9.8658941971976,9.784205652503328,9.820000171661375,9.860000133514404,,,
2022-02-08,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,200,0,0,1.0025509814330318,9.824299907684328,9.864558933082922,9.784040882285732,9.820000171661375,9.860000133514404,,,
2022-02-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,900,0,0,1.0051020601797678,9.82479991912842,9.866073251239344,9.783526587017496,9.820000171661375,9.860000133514404,,,
2022-02-10,9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,12800,0,0,1.002040765683685,9.822799921035768,9.860766413995178,9.78483342807636,9.820000171661375,9.860000133514404,,,
2022-02-11,9.829999923706056,9.850000381469728,9.8100004196167,9.81999969482422,13000,0,0,1.002040765683685,9.820799922943117,9.854668359246686,9.786931486639547,9.820000171661375,9.849999904632568,,,
2022-02-14,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,4200,0,0,1.0040816286810734,9.820299911499024,9.8526757766993,9.787924046298748,9.84000015258789,9.849999904632568,,,
2022-02-15,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,38500,0,0,1.0030611971823793,9.819799900054932,9.851228232429545,9.788371567680324,9.84000015258789,9.849999904632568,,,
2022-02-16,9.81999969482422,9.845000267028809,9.81999969482422,9.821000099182127,2400,0,0,1.0021428477590355,9.819349908828736,9.850433290232536,9.788266527424938,9.84000015258789,9.849999904632568,,,
2022-02-17,9.829999923706056,9.850000381469728,9.81999969482422,9.81999969482422,5600,0,0,1.0020407656836852,9.818849897384643,9.849547097175652,9.788152697593638,9.84000015258789,9.849999904632568,,,
2022-02-18,9.84000015258789,9.859999656677246,9.82009983062744,9.833000183105469,6909,0,0,1.0033673460947283,9.818999910354616,9.849944615415172,9.788055205294055,9.84000015258789,9.849999904632568,,,
