Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,9.087084012826312,9.28356131761999,9.087084012826312,9.234441757202148,3860,0.0,0.0,0.9170731439358568,,,,9.357240395725142,,,,7.613502979278564
2017-03-16,9.185323153495268,9.578277763931109,9.185323153495268,9.4800386428833,4500,0.0,0.0,0.9414633901482828,,,,9.357240395725142,,,,7.613502979278564
2017-03-17,9.430920404045608,9.627397717280363,9.430920404045608,9.52915859222412,1420,0.0,0.0,0.9463414962164513,,,,9.357240395725142,,,,7.662622451782227
2017-03-20,9.430920197712217,9.529158383741436,9.13620376586914,9.13620376586914,2900,0.0,0.0,0.907317121218464,9.563542222976684,10.258556107802638,8.86852833815073,9.504598272117391,,,,8.104696273803711
2017-03-21,9.234441936015436,9.332681058753398,8.841487318819008,8.890606880187988,4400,0.0,0.0,0.8829268750060377,9.504598999023438,10.21790226062422,8.791295737422654,9.406359767371644,,,,8.743247985839844
2017-03-22,8.890606643784018,8.890606643784018,8.497651100158691,8.497651100158691,12180,0.0,0.0,0.8439024052985782,9.430919933319093,10.235800127406486,8.626039739231699,9.209882731413966,,,,8.153816223144531
2017-03-23,8.399412916910622,8.792367523658266,8.350293356847745,8.497651100158691,6200,0.0,0.0,0.8439024052985782,9.357240867614744,10.219191238219782,8.495290497009709,8.988845537064055,,,,8.104696273803711
2017-03-24,8.497651487199398,8.546771049499512,8.448532861777009,8.546771049499512,4080,0.0,0.0,0.8487805113667467,9.28847370147705,10.17849116227294,8.39845624068116,8.988845537064055,,,,8.104696273803711
2017-03-27,8.399412745794896,8.595890045166016,8.399412745794896,8.595890045166016,2900,0.0,0.0,0.8536585227254431,9.229530429840088,10.139065817255434,8.319995042424742,8.988845537064055,,,,8.153816223144531
2017-03-28,8.595890611799627,8.743248361822245,8.25205461257655,8.546771049499512,9460,0.0,0.0,0.8487805113667467,9.165675258636474,10.078690302311893,8.252660214961056,8.939726164928457,9.332680976984836,,,8.006457328796387
2017-03-29,8.595890017116771,8.595890017116771,8.350293159484863,8.350293159484863,5280,0.0,0.0,0.8292682765130169,9.087084197998047,9.996673225879448,8.177495170116647,8.939726164928457,9.30812128785363,,,8.006457328796387
2017-03-30,8.54677124259906,8.595890806008947,8.153816609075465,8.202936172485352,22140,0.0,0.0,0.8146342424369277,9.001125288009643,9.903647452488816,8.098603123530468,8.841487496408451,9.259002286103089,,,8.350293159484863
2017-03-31,8.202935634406598,8.841487106215535,7.859099649969364,8.743247985839844,22400,0.0,0.0,0.8682926515110043,8.974109601974487,9.873504915266356,8.074714288682616,8.59589035436138,9.013405345810304,,,8.153816223144531
2017-04-03,8.841487434721301,8.93972655874707,7.024070666827472,7.564383506774902,58420,0.0,0.0,0.751219526517042,8.888150691986084,9.96587402531204,7.810427358660128,7.981898612787271,8.595890854239359,,,8.202936172485352
2017-04-04,8.104696815161192,8.153816377174078,7.367906195601084,7.564383506774902,13200,0.0,0.0,0.751219526517042,8.819383525848389,10.042549756190722,7.596217295506056,7.981898612787271,8.497651832901974,,,8.202936172485352
2017-04-05,7.515264413200878,7.662622630800672,7.367906195601084,7.564383506774902,14680,0.0,0.0,0.751219526517042,8.745704460144044,10.080986008425022,7.410422911863066,7.981898612787271,8.497651832901974,,,8.153816223144531
2017-04-06,7.564383614381881,7.908219616485585,7.367906300413079,7.760861396789551,24520,0.0,0.0,0.7707317613707717,8.642553806304932,9.946786211873128,7.338321400736734,7.981898612787271,8.497651441375877,,,8.202936172485352
2017-04-07,7.760861105074031,7.760861105074031,7.6626224517822275,7.662622451782227,5660,0.0,0.0,0.7609756439439068,8.554138898849487,9.872433780202254,7.235844017496721,7.981898612787271,8.497651441375877,,,8.252054214477539
2017-04-10,7.711741561987949,8.15381620547853,7.711741561987949,7.908219337463379,14180,0.0,0.0,0.785365890156333,8.4780038356781,9.759949577818512,7.196058093537688,7.981898612787271,8.497651441375877,,,8.153816223144531
2017-04-11,7.908219426491256,8.055577174208167,7.71174164880395,7.859099864959717,7360,0.0,0.0,0.7804878314429006,8.406780743598938,9.659423320864658,7.154138166333219,7.981898612787271,8.497651441375877,,,8.153816223144531
2017-04-12,7.908219616485585,7.957339179197219,7.6626227398051485,7.760861396789551,4440,0.0,0.0,0.7707317613707718,8.333101725578308,9.554990740569664,7.111212710586951,7.981898612787271,8.497651441375877,,,8.104696273803711
2017-04-13,7.711741544208704,7.760861105074031,7.6626224517822275,7.662622451782227,8640,0.0,0.0,0.7609756439439069,8.242230916023255,9.37560679227755,7.108855039768959,7.981898612787271,8.497651441375877,,,8.006457328796387
2017-04-17,7.662622355638555,7.71174144744873,7.662622355638555,7.71174144744873,28220,0.0,0.0,0.7658536553026033,8.151360058784483,9.13786219835007,7.164857919218896,7.7608612863875805,8.473092514748355,,,8.006457328796387
2017-04-18,7.711741544208704,7.760861105074031,7.6626224517822275,7.662622451782227,11180,0.0,0.0,0.760975643943907,8.07768099308014,8.974019757360798,7.1813422287994815,7.760861200539807,8.325734192053918,,,8.006457328796387
2017-04-19,7.859100053773951,7.859100053773951,7.6626227398051485,7.760861396789551,15060,0.0,0.0,0.7707317613707719,8.021193718910217,8.844114308518746,7.198273129301688,7.760861252945804,8.325734192053918,,,8.006457328796387
2017-04-20,7.711741544208704,7.760861105074031,7.6626224517822275,7.662622451782227,9780,0.0,0.0,0.760975643943907,7.979442286491394,8.785820641112881,7.173063931869906,7.9082192805585425,8.325734192053918,,,7.908219337463379
2017-04-21,7.613502979278565,7.711741633710518,7.613502979278565,7.613502979278564,21740,0.0,0.0,0.7560975852304745,7.935234880447387,8.719532507918519,7.150937252976256,7.883659592378548,8.325734192053918,,,7.957338809967041
2017-04-24,7.613502979278565,7.711741633710518,7.613502979278565,7.613502979278564,13760,0.0,0.0,0.7560975852304745,7.88857147693634,8.63129103034973,7.145851923522948,7.834540076743366,8.325734192053918,,,7.957338809967041
2017-04-25,7.613502890916901,7.711741544208704,7.613502890916901,7.662622451782227,2180,0.0,0.0,0.760975643943907,7.841908097267151,8.514213212604302,7.169602981929999,7.78542103505706,8.276614525284455,,,7.908219337463379
2017-04-26,7.61350256023985,8.202935391267546,7.61350256023985,8.104696273803711,221160,0.0,0.0,0.8048780303005909,7.819804358482361,8.422736395435471,7.21687232152925,7.908218975753698,8.178375862790435,,,7.957338809967041
2017-04-27,8.104696514030907,8.743247985839844,8.104696514030907,8.743247985839844,17260,0.0,0.0,0.8682926515110044,7.83945209980011,8.530453450365743,7.1484507492344775,8.178375273039848,7.981898612787271,,,7.908219337463379
2017-04-28,8.69412952132404,8.69412952132404,8.104696662059538,8.153816223144531,11100,0.0,0.0,0.8097561363687593,7.836996102333069,8.523091139784523,7.150901064881616,8.178375273039848,7.981898612787271,,,7.760861396789551
2017-05-01,8.153815832535628,8.252054013121805,8.104696273803711,8.104696273803711,8100,0.0,0.0,0.8048780303005908,7.805068516731263,8.366350235418386,7.243786798044139,8.178375273039848,7.981898612787271,,,7.662622451782227
2017-05-02,8.104696273803711,8.252054013121805,8.104696273803711,8.104696273803711,15820,0.0,0.0,0.8048780303005908,7.832084155082702,8.396464401385384,7.26770390878002,8.178375273039848,7.981898612787271,,,8.202936172485352
2017-05-03,8.055577100974546,8.153816223144531,8.055577100974546,8.153816223144531,3320,0.0,0.0,0.8097561363687593,7.861555790901184,8.42852318503793,7.294588396764438,8.178375273039848,7.981898612787271,,,8.30117416381836
2017-05-04,8.104696448376261,8.104696448376261,8.006457328796387,8.006457328796387,3760,0.0,0.0,0.7951219128737259,7.883659482002258,8.436710991928893,7.330607972075625,8.178375273039848,7.981898612787271,9.136203570956646,,8.252054214477539
2017-05-05,7.957338705884128,8.055576888586325,7.957338705884128,8.006457328796387,2320,0.0,0.0,0.7951219128737259,7.8959392786026,8.44843921888404,7.34343933832116,8.178375273039848,7.981898612787271,9.123923726391045,,8.202936172485352
2017-05-08,8.006457184049127,8.350293159484863,8.006457184049127,8.350293159484863,10800,0.0,0.0,0.8292682765130169,7.930322813987732,8.505829936355735,7.354815691619729,8.178375273039848,7.981898612787271,9.050244891255767,,7.957338809967041
2017-05-09,8.202935784229522,8.301173969521805,8.153816223144531,8.153816223144531,6560,0.0,0.0,0.8097561363687592,7.94260265827179,8.526211352021509,7.358993964522071,8.350293345861985,7.981898612787271,8.804647850085843,,7.760861396789551
2017-05-10,8.055577482255693,8.399413489247149,8.055577482255693,8.202936172485352,7060,0.0,0.0,0.8146342424369277,7.959794473648071,8.552835127592704,7.366753819703439,8.325734113604085,8.055577090720464,8.288894733513315,,7.957338809967041
2017-05-11,8.25205479901749,8.25205479901749,8.202936172485352,8.202936172485352,820,0.0,0.0,0.8146342424369277,7.981898212432862,8.57660235320251,7.387194071663213,8.17837609756564,8.055577090720464,8.239775222844623,,7.908219337463379
2017-05-12,8.301173969521805,8.301173969521805,8.153816223144531,8.153816223144531,2720,0.0,0.0,0.8097561363687592,8.006457901000976,8.586629574248922,7.42628622775303,8.17837609756564,8.055577143126461,8.239775222844623,,7.662622451782227
2017-05-15,8.301174362427377,8.350293925837262,8.202936172485352,8.202936172485352,4880,0.0,0.0,0.8146342424369277,8.031017637252807,8.60058200455483,7.461453269950783,8.17837609756564,8.178375273039848,8.239775027081574,,7.859099864959717
2017-05-16,8.252054214477539,8.399412894268945,8.252054214477539,8.252054214477539,4880,0.0,0.0,0.819512159086152,8.060489225387574,8.611242794822575,7.509735655952573,8.17837609756564,8.178375273039848,8.239775027081574,,7.809980392456055
2017-05-17,8.153816223144531,8.202935784229522,8.153816223144531,8.153816223144531,2480,0.0,0.0,0.8097561363687592,8.080136966705322,8.6143443981247,7.545929535285942,8.17837609756564,8.178375273039848,8.239775027081574,,7.760861396789551
2017-05-18,8.104696662059538,8.301173969521805,8.104696662059538,8.153816223144531,2140,0.0,0.0,0.8097561363687592,8.104696655273438,8.603485915993014,7.605907394553861,8.202935336648139,8.178375273039848,8.239775027081574,,7.613502979278564
2017-05-19,8.153815832535628,8.202935391267546,7.957338534485616,8.104696273803711,11080,0.0,0.0,0.8048780303005907,8.129256319999694,8.573743780794413,7.684768859204976,8.178376011866382,8.178375273039848,8.239775027081574,,7.613502979278564
2017-05-22,8.055576888586325,8.104696448376261,8.006457328796387,8.006457328796387,6120,0.0,0.0,0.7951219128737258,8.148904037475585,8.530052692523986,7.767755382427184,8.178376011866382,8.178375273039848,8.239775027081574,,7.760861396789551
2017-05-23,8.055576888586325,8.104696448376261,8.006457328796387,8.006457328796387,2540,0.0,0.0,0.7951219128737258,8.166095781326295,8.4829081390573,7.84928342359529,8.17837571437728,8.178375273039848,8.116976900567968,,8.350293159484863
2017-05-24,8.006457328796387,8.006457328796387,8.006457328796387,8.006457328796387,2020,0.0,0.0,0.7951219128737258,8.161183834075928,8.484700379549208,7.837667288602647,8.17837571437728,8.178375273039848,8.043297696296863,,8.743247985839844
2017-05-25,7.957338705884128,8.055576888586325,7.957338705884128,8.006457328796387,2360,0.0,0.0,0.7951219128737258,8.124344301223754,8.312795542452143,7.935893059995366,8.17837571437728,8.178375273039848,8.043297722499862,,9.037964820861816
2017-05-26,7.908219337463379,8.055577083521388,7.908219337463379,7.908219337463379,1180,0.0,0.0,0.7853658901563331,8.112064456939697,8.322237572513977,7.901891341365418,8.153816115866162,8.178375273039848,8.116976736306231,,9.037964820861816
2017-05-30,7.859099689102188,7.957338809967042,7.859099689102188,7.957338809967041,3720,0.0,0.0,0.7902439488697656,8.104696583747863,8.325564561246312,7.8838286062494145,8.080136829311996,8.178375273039848,8.104696892216232,,8.645009994506836
2017-05-31,7.908219249534615,8.055576993954205,7.908219249534615,7.957338809967041,5280,0.0,0.0,0.7902439488697656,8.097328710556031,8.327445093596324,7.867212327515738,8.080136829311996,8.178375273039848,8.080137134398642,,8.792367935180664
2017-06-01,7.908219337463379,7.957338898441949,7.908219337463379,7.908219337463379,2760,0.0,0.0,0.7853658901563331,8.085048866271972,8.327802621928688,7.842295110615256,8.031017540184868,8.178375273039848,8.031017780170757,,8.743247985839844
2017-06-02,7.859099689102188,8.006457433521778,7.859099689102188,7.957338809967041,9060,0.0,0.0,0.7902439488697656,8.082592940330505,8.329481230167204,7.835704650493807,7.981898068739225,8.301173837471016,8.043297419272067,,8.792367935180664
2017-06-05,7.859099776484809,7.908219337463379,7.859099776484809,7.908219337463379,6760,0.0,0.0,0.7853658901563331,8.077681040763855,8.33425861273495,7.82110346879276,7.981898068739225,8.276614605213114,8.080136942913558,,8.743247985839844
2017-06-06,7.908219616485585,7.908219616485585,7.613503177093515,7.760861396789551,9540,0.0,0.0,0.7707317613707718,8.04820945262909,8.308186824166706,7.788232081091474,7.8345401303074516,8.006458333170333,8.080136942913558,,8.595890045166016
2017-06-07,7.711741544208704,7.760861105074031,7.613502890916901,7.662622451782227,14460,0.0,0.0,0.7609756439439069,8.023649764060973,8.328535190184244,7.718764337937702,7.834539987219145,8.006458190082025,8.080136942913558,,8.723601341247559
2017-06-08,7.711741943703108,8.202936172485352,7.711741943703108,8.202936172485352,3080,0.0,0.0,0.8146342424369277,8.023649764060973,8.328535190184244,7.718764337937702,7.908219531701127,8.006458190082025,8.080136942913558,,9.018317222595217
2017-06-09,8.202935976226723,8.350293726053039,8.202935976226723,8.30117416381836,2240,0.0,0.0,0.8243902651543206,8.028561663627624,8.347828088396685,7.709295238858563,7.98189830848497,8.006458190082025,8.080136942913558,,9.037964820861816
2017-06-12,8.252054214477539,8.4976510772522,8.252054214477539,8.252054214477539,4100,0.0,0.0,0.819512159086152,8.033473563194274,8.363262194622058,7.7036849317664915,8.055576984084551,8.055576984084551,8.080136942913558,8.718689004110297,9.018317222595217
2017-06-13,8.25205479901749,8.25205479901749,8.202936172485352,8.202936172485352,3220,0.0,0.0,0.8146342424369277,8.033473563194274,8.363262194622058,7.7036849317664915,8.055576984084551,8.055576984084551,8.080136942913558,8.694129314979092,8.929902076721191
2017-06-14,8.202935675251485,8.252054298806222,7.859099689102188,7.957338809967041,3800,0.0,0.0,0.7902439488697656,8.01873779296875,8.334006479582317,7.703469106355183,8.055576984084551,8.055576984084551,8.080136942913558,8.694129314979092,8.851311683654785
2017-06-15,7.908219616485585,7.908219616485585,7.711741834077916,7.760861396789551,2140,0.0,0.0,0.7707317613707718,7.999090051651001,8.327098843074115,7.671081260227885,8.055576984084551,8.055576984084551,8.166095979324627,8.595890854239359,8.546771049499512
2017-06-16,7.76086103667618,7.957338809967042,7.711741476243753,7.957338809967041,5400,0.0,0.0,0.7902439488697656,7.989266180992127,8.309752535257587,7.668779826726666,8.055576984084551,8.055576984084551,8.190655602162273,8.595890854239359,8.802191734313965
2017-06-19,8.15381620547853,8.15381620547853,7.859099776484809,7.908219337463379,7380,0.0,0.0,0.7853658901563331,7.979442334175109,8.297177052537313,7.661707615812906,8.055576984084551,8.055576984084551,8.11697659414305,8.497651832901974,8.595890045166016
2017-06-20,7.859099758365834,8.006457504084112,7.6626224517822275,7.662622451782227,5200,0.0,0.0,0.7609756439439069,7.962250590324402,8.308527012475102,7.615974168173701,8.080136764517214,8.055576984084551,8.116976620346051,8.497651832901974,8.546771049499512
2017-06-21,7.662622555711265,7.908219426491256,7.662622555711265,7.859099864959717,2820,0.0,0.0,0.7804878314429007,7.954882717132568,8.303370917612519,7.6063945166526175,8.080136764517214,8.055576984084551,8.178375685302743,8.497651441375877,8.635186195373535
2017-06-22,7.8590999545475215,7.8590999545475215,7.711741736711984,7.809980392456055,1200,0.0,0.0,0.7756097727294683,7.945058870315552,8.298274476451207,7.591843264179896,8.080136764517214,8.055576984084551,8.178375685302743,8.497651441375877,8.674481391906738
2017-06-23,7.711741834077916,7.76086139678955,7.6626227398051485,7.760861396789551,3360,0.0,0.0,0.7707317613707719,7.93277907371521,8.293679763030125,7.571878384400295,7.957338625399858,8.055576984084551,8.178375685302743,8.497651441375877,8.664657592773438
2017-06-26,7.711741633710518,7.711741633710518,7.515264324846613,7.613502979278564,207440,0.0,0.0,0.7560975852304745,7.918043255805969,8.305160678022206,7.530925833589732,7.883659311826417,8.006457701049406,8.190655304843993,8.497651441375877,8.546771049499512
2017-06-27,7.466144763411209,7.859099849577873,7.466144763411209,7.613502979278564,18380,0.0,0.0,0.7560975852304745,7.900851464271545,8.309635679687094,7.492067248855996,7.809980484444869,7.981897920331704,8.178375642453116,8.497651441375877,8.478004455566406
2017-06-28,7.564383614381881,7.957339179197219,7.564383614381881,7.760861396789551,28700,0.0,0.0,0.7707317613707719,7.891027593612671,8.303376324801203,7.47867886242414,7.809980484444869,7.981897920331704,8.178375642453116,8.497651441375877,8.51729965209961
2017-06-29,7.957338562024875,8.350293159484863,7.859099444221047,8.350293159484863,10700,0.0,0.0,0.8292682765130169,7.913131284713745,8.37208968938244,7.454172880045049,7.908218961448036,7.981897920331704,8.178375493708565,8.473092514748355,8.389589309692383
2017-06-30,8.202935634406598,8.89060666640338,8.202935634406598,8.743247985839844,29700,0.0,0.0,0.8682926515110043,7.952426743507385,8.53837130424496,7.366482182769811,8.178375714907295,8.178375714907295,8.178375493708565,8.325734192053918,8.320822715759277
2017-07-03,8.939726632898918,9.037964820861816,8.939726632898918,9.037964820861816,5780,0.0,0.0,0.8975610037915989,8.008914017677307,8.762765171177637,7.255062864176977,8.252054792136512,8.252054792136512,8.178375493708565,8.325734192053918,8.379764556884766
2017-07-05,9.037964820861816,9.234442133665343,8.939726632898918,9.037964820861816,10520,0.0,0.0,0.8975610037915989,8.07276918888092,8.94079567735552,7.204742700406321,8.350293448538276,8.350293448538276,8.166095694453006,8.325734192053918,8.36011791229248
2017-07-06,8.988845049709298,9.037964610988992,8.595890433227138,8.645009994506836,4940,0.0,0.0,0.8585366287936114,8.121888566017152,9.00274608523867,7.241031046795634,8.350293448538276,8.350293448538276,8.129256051175922,8.325734192053918,8.389589309692383
2017-07-07,8.595890622610819,8.841487497542557,8.350293747679082,8.792367935180664,11800,0.0,0.0,0.8731707575791727,8.151360154151917,9.079779396920411,7.222940911383421,8.350293448538276,8.350293448538276,8.129256051175922,8.325734192053918,8.399413108825684
2017-07-10,8.595890242153992,8.79236754602769,8.595890242153992,8.743247985839844,4220,0.0,0.0,0.8682926515110042,8.173463845252991,9.135899244014436,7.211028446491545,8.350293448538276,8.350293448538276,8.104696406612359,8.276614525284455,8.399413108825684
2017-07-11,8.694129747334605,8.841487497542557,8.645010184972712,8.792367935180664,7080,0.0,0.0,0.8731707575791726,8.200479531288147,9.200243929074324,7.200715133501969,8.399412874023612,8.350293448538276,8.14153595310512,8.178375862790435,8.409236907958984
2017-07-12,8.694129362529683,8.841487106215535,8.645009802341837,8.743247985839844,10100,0.0,0.0,0.8682926515110041,8.227495121955872,9.255182251204744,7.199807992707,8.546770788943196,8.350293448538276,8.12925633697617,7.981898612787271,8.399413108825684
2017-07-13,8.84148690359933,8.84148690359933,8.448532304857093,8.595890045166016,5620,0.0,0.0,0.8536585227254428,8.25942268371582,9.291266734443322,7.227578632988318,8.71868888403597,8.350293448538276,7.9204992317388925,7.981898612787271,8.389589309692383
2017-07-14,9.047789149800868,9.047789149800868,8.723601341247559,8.723601341247559,6400,0.0,0.2,0.8663415416769976,8.30755968093872,9.33159054681404,7.283528815063398,8.792367940672213,8.350293448538276,7.920499088650585,7.981898612787271,8.438708305358887
2017-07-17,8.713776696418456,9.224618627585226,8.615538512109405,9.018317222595217,23200,0.0,0.0,0.8956097992481203,8.36060860157013,9.41635529300531,7.30486191013495,8.792367940672213,8.350293448538276,7.957338860891576,7.981898612787271,8.566418647766113
2017-07-18,8.998669358301111,9.09690848314174,8.713777020516565,9.037964820861816,19000,0.0,0.0,0.8975610037915986,8.417095875740051,9.490914133542338,7.343277617937764,8.787456187632154,8.350293448538276,7.994178249283498,7.981898612787271,8.52712345123291
2017-07-19,9.018317222595217,9.08708404529932,8.979021761496055,9.018317222595217,8200,0.0,0.0,0.8956097992481202,8.484880614280701,9.530106841210946,7.439654387350457,8.787456187632154,8.350293448538276,8.055576984084551,7.981898612787271,8.546771049499512
2017-07-20,8.979021636631495,9.047788458379312,8.841487056258181,8.929902076721191,31000,0.0,0.0,0.8868292840929944,8.538420724868775,9.559092508303122,7.517748941434428,8.83657546622116,8.350293448538276,8.055576984084551,7.981898612787271,8.458355903625488
2017-07-21,8.929902609448666,8.988845335355208,8.851311683654785,8.851311683654785,9400,0.0,0.0,0.8790244659190802,8.590487289428712,9.561731912908012,7.61924266594941,8.83657546622116,8.350293448538276,8.055576984084551,7.981898612787271,8.399413108825684
2017-07-24,8.79236792412236,8.79236792412236,8.419060562270305,8.546771049499512,11600,0.0,0.0,0.8487805113667464,8.629782772064209,9.523256652397194,7.736308891731223,8.821839594927766,8.350293448538276,8.055576984084551,7.981898612787271,8.448533058166504
2017-07-25,8.674481251287185,8.870958557144656,8.674481251287185,8.802191734313965,13800,0.0,0.0,0.8741463598509118,8.689217209815979,9.45157858548261,7.926855834149348,8.821839594927766,8.350293448538276,8.055576984084551,8.055577090720464,8.684305191040039
2017-07-26,8.723600523976659,8.84148690359933,8.546770486103819,8.595890045166016,20900,0.0,0.0,0.8536585227254428,8.738336563110352,9.32077423317572,8.155898893044984,8.821839594927766,8.350293448538276,8.055576984084551,8.055577090720464,8.684305191040039
2017-07-27,8.536946949663944,8.802192023957927,8.536946949663944,8.546771049499512,9700,0.0,0.0,0.8487805113667465,8.77763204574585,9.161332202455885,8.393931889035816,8.821839594927766,8.350293448538276,8.067856874300883,8.055577143126461,8.723601341247559
2017-07-28,8.517299806326527,8.635186195373535,8.517299806326527,8.635186195373535,5300,0.0,0.0,0.8575610265218719,8.791876697540284,9.128899443945144,8.454853951135423,8.757984522706023,8.350293448538276,8.067856874300883,8.178375273039848,8.73342514038086
2017-07-31,8.71377685371524,8.743248215852189,8.635185930098237,8.674481391906738,5900,0.0,0.0,0.861463435608829,8.788438367843629,9.128798329822288,8.44807840586497,8.753072303784812,8.350293448538276,8.067856874300883,8.178375273039848,8.812015533447266
2017-08-01,8.664657592773438,8.762896719141024,8.654834429638873,8.664657592773438,5100,0.0,0.0,0.8604878333370897,8.769773006439209,9.09372505986796,8.44582095301046,8.73342451032481,8.350293448538276,8.006457804742205,8.178375273039848,8.753072738647461
2017-08-02,8.595890611799627,8.615538811470763,8.37976509980576,8.546771049499512,18300,0.0,0.0,0.8487805113667463,8.745213317871094,9.0582912823611,8.432135353381089,8.684305217580484,8.350293448538276,7.945058506437912,8.129256155343228,9.037964820861816
2017-08-03,8.792368163854187,8.792368163854187,8.38958942839103,8.478004455566406,13700,0.0,0.0,0.8419512954645713,8.736863040924073,9.068739779897628,8.404986301950517,8.625361828475206,8.399412874023612,7.895939202388287,8.104696374625526,9.244266510009766
2017-08-04,8.51729965209961,8.654834238602914,8.46818009000002,8.51729965209961,16200,0.0,0.0,0.8458537045515284,8.72310962677002,9.06735012976827,8.37886912377177,8.625361828475206,8.546770788943196,7.895939202388287,8.104696374625526,9.362152099609377
2017-08-07,8.448532972601262,8.527123898561278,8.006457842979005,8.389589309692383,25100,0.0,0.0,0.8331707803094457,8.705426692962646,9.079118807600196,8.331734578325097,8.423972373289168,8.620449988322175,7.94505844088987,8.104696374625526,9.313033103942873
2017-08-08,8.369942280073635,8.419060907510229,8.252054950968072,8.320822715759277,16000,0.0,0.0,0.8263415644072708,8.681849431991576,9.089007277560292,8.274691586422861,8.404324933468466,8.620449988322175,8.178375714907295,8.178375714907295,9.214795112609863
2017-08-09,8.330644997767083,8.419060016803376,8.153815896572162,8.379764556884766,10600,0.0,0.0,0.8321950833282343,8.663675260543823,9.090442750564948,8.236907770522697,8.399413003416596,8.620449988322175,8.252054792136512,8.252054792136512,9.18532371520996
2017-08-10,8.39941337511087,8.409237475034901,8.35029381236845,8.36011791229248,5500,0.0,0.0,0.8302439734942278,8.651886653900146,9.09828407663605,8.205489231164242,8.399413003416596,8.615538235282116,8.350293448538276,8.350293448538276,9.18532371520996
2017-08-11,8.36011794667681,8.409237509621255,8.36011794667681,8.389589309692383,3300,0.0,0.0,0.8331707803094458,8.635186052322387,9.094548175831171,8.175823928813601,8.399413003416596,8.615538235282116,8.350293448538276,8.350293448538276,8.92007827758789
2017-08-14,8.409237208438263,8.409237208438263,8.389589009213104,8.399413108825684,13100,0.0,0.0,0.834146382581185,8.60424084663391,9.038638591276507,8.169843101991313,8.399413003416596,8.615538235282116,8.350293448538276,8.350293448538276,8.939726829528809
2017-08-15,8.389589009213104,8.409237208438263,8.389589009213104,8.399413108825684,2200,0.0,0.0,0.834146382581185,8.572313261032104,8.966047746680822,8.178578775383386,8.399413003416596,8.615538235282116,8.350293448538276,8.350293448538276,8.988844871520996
2017-08-16,8.39941280869744,8.419060070342857,8.350293249267391,8.409236907958984,13900,0.0,0.0,0.8351219848529242,8.541859245300293,8.883083533220248,8.200634957380338,8.33064604079096,8.615538235282116,8.374853161280944,8.350293448538276,9.037964820861816
2017-08-17,8.389589009213104,8.428884470785716,8.379764909600526,8.399413108825684,15900,0.0,0.0,0.834146382581185,8.515334796905517,8.810709974163325,8.219959619647708,8.26679087077014,8.615538235282116,8.448532118740737,8.350293448538276,9.096908569335938
