Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1900,0,0,1.0,,,,9.654999732971191,,,,9.649999618530272
2021-06-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0,,,,9.654999732971191,,,,9.6899995803833
2021-06-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0,9.645999860763547,9.706125854389956,9.585873867137142,9.644999980926514,,,,9.649999618530272
2021-06-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0,1.0,9.645999860763547,9.706125854389956,9.585873867137142,9.644999980926514,,,,9.649999618530272
2021-06-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0,9.645999860763547,9.706125854389956,9.585873867137142,9.644999980926514,,,,9.649999618530272
2021-06-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0,9.645999860763547,9.706125854389956,9.585873867137142,9.644999980926514,,,,9.649999618530272
2021-06-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,1.0,9.645999860763547,9.706125854389956,9.585873867137142,9.644999980926514,,,,9.649999618530272
2021-06-11,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,600,0,0,1.0062370499304023,9.648999881744384,9.709628239907232,9.588371523581536,9.654999732971191,,,,9.619999885559082
2021-06-14,9.68000030517578,9.729999542236328,9.640000343322754,9.710000038146973,9100,0,0,1.009355525328331,9.65349988937378,9.718123572230503,9.588876206517057,9.674999713897703,9.712500095367432,,,9.68000030517578
2021-06-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.009355525328331,9.657499885559082,9.725656364533489,9.589343406584677,9.674999713897703,9.712500095367432,,,9.65999984741211
2021-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.009355525328331,9.659999895095826,9.731944707832952,9.5880550823587,9.674999713897703,9.712500095367432,,,9.619999885559082
2021-06-17,10.0,10.0,9.69499969482422,9.69499969482422,600,0,0,1.0077962380620942,9.65824990272522,9.724737743120446,9.591762062329996,9.80999994277954,9.800000190734863,,,9.68000030517578
2021-06-18,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,8600,0,0,1.0062370499304023,9.657749938964844,9.72341163578568,9.592088242144008,9.80999994277954,9.800000190734863,,,9.6899995803833
2021-06-21,9.6899995803833,9.6899995803833,9.630000114440918,9.649999618530272,106500,0,0,1.0031184753979283,9.657749938964844,9.72341163578568,9.592088242144008,9.80999994277954,9.800000190734863,,,9.6899995803833
2021-06-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.007276475640015,9.659749937057494,9.72678293867611,9.59271693543888,9.80999994277954,9.800000190734863,,,9.6899995803833
2021-06-23,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,16000,0,0,1.0041580002420865,9.660249948501583,9.72713195690009,9.59336794010308,9.81500005722046,9.800000190734863,,,9.649999618530272
2021-06-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,7000,0,0,1.0062370499304023,9.660749959945678,9.728068904480311,9.593431015411044,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-25,9.68000030517578,9.68000030517578,9.673999786376951,9.68000030517578,5200,0,0,1.0062370499304023,9.661249971389768,9.728988110955331,9.593511831824204,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-28,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,14300,0,0,1.0041580002420865,9.660749959945678,9.72836859671924,9.593131323172114,9.81500005722046,9.80999994277954,,,9.65999984741211
2021-06-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1200,0,0,1.0041580002420865,9.660249948501583,9.727733891326034,9.592766005677136,9.81500005722046,9.80999994277954,,,9.720000267028809
2021-06-30,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2800,0,0,1.0051975250862442,9.66274995803833,9.72771509633659,9.597784819740069,9.664999961853027,9.80999994277954,,,9.6899995803833
2021-07-01,9.670000076293944,9.670000076293944,9.630000114440918,9.65999984741211,32200,0,0,1.0041580002420865,9.66474995613098,9.726687893576642,9.602812018685317,9.65999984741211,9.80999994277954,,,9.6899995803833
2021-07-02,9.666000366210938,9.68000030517578,9.666000366210938,9.68000030517578,1000,0,0,1.0062370499304023,9.667749977111814,9.726418869957378,9.60908108426625,9.65999984741211,9.80999994277954,,,9.6899995803833
2021-07-06,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,10500,0,0,1.0031184753979283,9.669249963760375,9.724346598082388,9.614153329438365,9.65500020980835,9.80999994277954,,,9.729999542236328
2021-07-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979283,9.670749950408934,9.721848311545202,9.619651589272667,9.65500020980835,9.80999994277954,,,9.65999984741211
2021-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979283,9.672249937057494,9.718814399679976,9.625685474435013,9.65500020980835,9.80999994277954,,,9.65999984741211
2021-07-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979283,9.673749923706051,9.715068915938904,9.632430931473202,9.65500020980835,9.80999994277954,,,9.65999984741211
2021-07-12,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2400,0,0,1.007276475640015,9.67424988746643,9.716103653482657,9.632396121450206,9.664999961853027,9.80999994277954,,,9.65999984741211
2021-07-13,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,1100,0,0,1.0031184753979283,9.671249866485596,9.710946627531175,9.631553105440016,9.664999961853027,9.80999994277954,,,9.619999885559082
2021-07-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979283,9.66824984550476,9.704679760638395,9.631819930371124,9.664999961853027,9.80999994277954,,,9.619999885559082
2021-07-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,1.0031184753979283,9.665249824523926,9.696961894263117,9.633537754784737,9.674999713897703,9.80999994277954,,,9.619999885559082
2021-07-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979283,9.662999820709228,9.692210397776154,9.6337892436423,9.674999713897703,9.80999994277954,,,9.6899995803833
2021-07-19,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,1100,0,0,1.0031184753979283,9.661499786376954,9.690133575251046,9.63286599750286,9.674999713897703,9.81500005722046,,,9.65999984741211
2021-07-20,9.630000114440918,9.640000343322754,9.600000381469728,9.619999885559082,205600,0,0,1.0,9.659999799728393,9.693649083808452,9.626350515648332,9.650000095367432,9.800000190734863,,,9.65999984741211
2021-07-21,10.0,10.0,9.619999885559082,9.68000030517578,6100,0,0,1.0062370499304023,9.659499835968017,9.691596183583808,9.627403488352224,9.800000190734863,9.800000190734863,9.693749904632568,,9.65999984741211
2021-07-22,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,1000,0,0,1.0041580002420865,9.659499835968017,9.691596183583808,9.627403488352224,9.800000190734863,9.800000190734863,9.693749904632568,,9.619999885559082
2021-07-23,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,400,0,0,1.0,9.656499814987182,9.691489416787888,9.621510213186475,9.800000190734863,9.800000190734863,9.693749904632568,,9.619999885559082
2021-07-26,9.630000114440918,9.68000030517578,9.619999885559082,9.68000030517578,1100,0,0,1.006237049930402,9.656499814987182,9.691489416787888,9.621510213186475,9.800000190734863,9.800000190734863,9.805000066757202,,9.739999771118164
2021-07-27,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,7200,0,0,1.0072764756400148,9.657999801635745,9.695941875401264,9.620057727870222,9.800000190734863,9.800000190734863,9.805000066757202,,9.739999771118164
2021-07-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0072764756400148,9.659499788284302,9.69995634474174,9.619043231826865,9.800000190734863,9.800000190734863,9.805000066757202,,9.670000076293944
2021-07-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0072764756400148,9.660499763488769,9.70290826443875,9.618091262538789,9.800000190734863,9.800000190734863,9.805000066757202,,9.739999771118164
2021-07-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,1.003118475397928,9.659999752044676,9.70265782787734,9.617341676212012,9.800000190734863,9.800000190734863,9.80750012397766,,9.68000030517578
2021-08-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.003118475397928,9.6584997177124,9.700332141921098,9.616667293503705,9.80999994277954,9.800000190734863,9.8125,,9.68000030517578
2021-08-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.003118475397928,9.6584997177124,9.700332141921098,9.616667293503705,9.654999732971191,9.800000190734863,9.8125,,9.68000030517578
2021-08-04,9.704999923706056,9.704999923706056,9.65999984741211,9.65999984741211,700,0,0,1.0041580002420862,9.658999729156491,9.70065050581353,9.617348952499457,9.662499904632568,9.800000190734863,9.8125,,9.699999809265137
2021-08-05,9.75,9.75,9.6899995803833,9.720000267028809,400,0,0,1.0103950501724888,9.66249976158142,9.711705781605918,9.61329374155692,9.68499994277954,9.800000190734863,9.8125,,9.699999809265137
2021-08-06,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,200,0,0,1.0072764756400148,9.66449975967407,9.714762750290788,9.614236769057351,9.699999809265137,9.800000190734863,9.737499952316284,,9.710000038146973
2021-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0072764756400148,9.66449975967407,9.714762750290788,9.614236769057351,9.699999809265137,9.800000190734863,9.734999895095823,,9.739999771118164
2021-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0072764756400148,9.666499757766722,9.717481654462851,9.615517861070591,9.699999809265137,9.800000190734863,9.734999895095823,,9.739999771118164
2021-08-11,9.770000457763672,9.770000457763672,9.640000343322754,9.729999542236328,2800,0,0,1.0114344758821012,9.670499753952026,9.727899050465108,9.613100457438945,9.705000400543211,9.800000190734863,9.732500076293944,,9.739999771118164
2021-08-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,1.0041580002420862,9.670999765396116,9.727841545718883,9.61415798507335,9.705000400543211,9.800000190734863,9.732500076293944,,9.739999771118164
2021-08-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0041580002420862,9.671499776840207,9.727760551390812,9.615239002289606,9.705000400543211,9.800000190734863,9.732500076293944,,9.739999771118164
2021-08-16,9.880000114440918,9.880000114440918,9.649999618530272,9.65999984741211,420300,0,0,1.0041580002420862,9.6719997882843,9.727655331840293,9.616344244728309,9.760000228881836,9.800000190734863,9.732500076293944,,9.739999771118164
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1800,0,0,1.0041580002420862,9.673999786376951,9.724633383003914,9.623366189749987,9.760000228881836,9.800000190734863,9.737499952316284,,9.65999984741211
2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0,0.9999999999999996,9.670999765396116,9.726764169389057,9.615235361403176,9.75,9.800000190734863,9.737499952316284,,9.68000030517578
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9999999999999996,9.668999767303465,9.728957430758973,9.609042103847957,9.75,9.800000190734863,9.737499952316284,,9.739999771118164
2021-08-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0,0.9999999999999996,9.668999767303465,9.728957430758973,9.609042103847957,9.75,9.800000190734863,9.742499828338625,,9.729999542236328
2021-08-23,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,900,0,0,1.0072764756400148,9.669499731063842,9.72998615315904,9.609013308968644,9.75,9.800000190734863,9.742499828338625,,9.68000030517578
2021-08-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,1.0041580002420862,9.667999744415283,9.727856132289585,9.608143356540982,9.75,9.800000190734863,9.744999885559082,,9.6899995803833
2021-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0041580002420862,9.666499757766724,9.725565571501477,9.607433944031971,9.75,9.80999994277954,9.725000143051147,,9.6899995803833
2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,1.0041580002420862,9.664999771118165,9.723107918621317,9.606891623615017,9.75,9.75,9.800000190734863,9.800000190734863,9.6899995803833
2021-08-27,9.619999885559082,9.619999885559082,9.600000381469728,9.619999885559082,102600,0,0,0.9999999999999996,9.663499784469604,9.724584942130813,9.602414626808397,9.650000095367432,9.740000247955322,9.800000190734863,9.800000190734863,9.68000030517578
2021-08-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0,0.9999999999999996,9.661999797821045,9.725780981865016,9.598218613777073,9.650000095367432,9.740000247955322,9.800000190734863,9.800000190734863,9.725000381469728
2021-08-31,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,2200,0,0,1.0124740007262591,9.66649980545044,9.738521720066435,9.59447789083444,9.670000076293944,9.740000247955322,9.800000190734863,9.800000190734863,9.739999771118164
2021-09-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262591,9.670499801635742,9.749279179302777,9.59172042396871,9.670000076293944,9.740000247955322,9.800000190734863,9.800000190734863,9.739999771118164
2021-09-02,9.630000114440918,9.670000076293944,9.630000114440918,9.670000076293944,1700,0,0,1.005197525086244,9.667999792099,9.74340233109354,9.59259725310446,9.670000076293944,9.740000247955322,9.800000190734863,9.800000190734863,9.710000038146973
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.0124740007262591,9.670499801635742,9.751805156986588,9.589194446284896,9.670000076293944,9.740000247955322,9.800000190734863,9.800000190734863,9.75
2021-09-07,9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,300,0,0,1.006237049930402,9.669999837875366,9.750937583949945,9.589062091800788,9.670000076293944,9.740000247955322,9.800000190734863,9.800000190734863,9.75
2021-09-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.006237049930402,9.66949987411499,9.750055786802278,9.588943961427702,9.670000076293944,9.740000247955322,9.805000066757202,9.800000190734863,9.720000267028809
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.006237049930402,9.666999912261964,9.74280373455382,9.591196089970104,9.670000076293944,9.740000247955322,9.727499961853027,9.800000190734863,9.720000267028809
2021-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,0,0,1.0083160004841727,9.668999910354614,9.746073380768475,9.591926439940751,9.679999828338625,9.740000247955322,9.731250047683716,9.800000190734863,9.720000267028809
2021-09-13,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,6700,0,0,1.0083160004841727,9.670999908447266,9.749115655612169,9.592884161282363,9.68499994277954,9.740000247955322,9.742500066757202,9.800000190734863,9.720000267028809
2021-09-14,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,2700,0,0,1.0093555253283306,9.673499917984008,9.753248667912947,9.59375116805507,9.68499994277954,9.740000247955322,9.75,9.800000190734863,9.699999809265137
2021-09-15,9.640000343322754,9.739999771118164,9.640000343322754,9.739999771118164,1600,0,0,1.0124740007262594,9.677499914169312,9.762072023288226,9.592927805050396,9.68499994277954,9.740000247955322,9.75,9.800000190734863,9.699999809265137
2021-09-16,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,3600,0,0,1.0124740007262594,9.683499908447263,9.767928427923684,9.599071388970849,9.700000286102297,9.740000247955322,9.75,9.800000190734863,9.710000038146973
2021-09-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262594,9.68949990272522,9.772039322848958,9.606960482601483,9.700000286102297,9.740000247955322,9.752500295639038,9.800000190734863,9.725000381469728
2021-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262594,9.695499897003174,9.774279237956051,9.616720556050296,9.700000286102297,9.740000247955322,9.752500295639038,9.800000190734863,9.725000381469728
2021-09-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262594,9.697999906539916,9.77908737282251,9.616912440257323,9.700000286102297,9.740000247955322,9.752500295639038,9.800000190734863,9.75
2021-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262594,9.70199990272522,9.783087349984134,9.620912455466303,9.700000286102297,9.68000030517578,9.78000020980835,9.800000190734863,9.779999732971191
2021-09-23,9.649999618530272,9.699999809265137,9.649999618530272,9.65999984741211,4700,0,0,1.0041580002420862,9.70199990272522,9.783087349984134,9.620912455466303,9.700000286102297,9.68000030517578,9.78000020980835,9.800000190734863,9.779999732971191
2021-09-24,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,800,0,0,1.006237049930402,9.702999925613405,9.782450055143372,9.623549796083434,9.700000286102297,9.68000030517578,9.775000095367432,9.800000190734863,9.779999732971191
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0,0,1.0124740007262594,9.708999919891358,9.780067897126443,9.637931942656271,9.700000286102297,9.68000030517578,9.775000095367432,9.800000190734863,9.699999809265137
2021-09-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1500,0,0,1.0114344758821014,9.71449990272522,9.772946047290247,9.65605375816019,9.704999923706056,9.68000030517578,9.775000095367432,9.800000190734863,9.710000038146973
2021-09-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,1.006237049930402,9.7114999294281,9.770565455883249,9.652434402972952,9.69499969482422,9.68000030517578,9.775000095367432,9.800000190734863,9.710000038146973
2021-09-30,9.68000030517578,9.75,9.68000030517578,9.6899995803833,20100,0,0,1.0072764756400148,9.708999919891358,9.76724681750623,9.650753022276486,9.699999809265137,9.68000030517578,9.775000095367432,9.800000190734863,9.710000038146973
2021-10-01,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,1300,0,0,1.0072764756400148,9.709999895095825,9.766161472517233,9.653838317674415,9.699999809265137,9.68000030517578,9.77999997138977,9.800000190734863,9.710000038146973
2021-10-04,9.75,9.75,9.6899995803833,9.6899995803833,1800,0,0,1.0072764756400148,9.707499885559082,9.762524954517538,9.652474816600629,9.699999809265137,9.68000030517578,9.75,9.800000190734863,9.710000038146973
2021-10-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,1.006237049930402,9.707499885559082,9.762524954517538,9.652474816600629,9.699999809265137,9.69000005722046,9.695000171661375,9.800000190734863,9.6899995803833
2021-10-06,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,17500,0,0,1.010914812594568,9.70974988937378,9.763752753860798,9.65574702488676,9.710000038146973,9.695000171661375,9.695000171661375,9.800000190734863,9.710000038146973
2021-10-07,9.800000190734863,9.800000190734863,9.6899995803833,9.739999771118164,2100,0,0,1.0124740007262594,9.7127498626709,9.766471228581077,9.65902849676072,9.740000247955322,9.71500015258789,9.705000162124634,9.800000190734863,9.710000038146973
2021-10-08,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,1300,0,0,1.0124740007262594,9.71474986076355,9.769404033877317,9.660095687649784,9.740000247955322,9.71500015258789,9.705000162124634,9.800000190734863,9.710000038146973
2021-10-11,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,400,0,0,1.0093555253283308,9.71524987220764,9.76953283500312,9.660966909412162,9.740000247955322,9.720000267028809,9.705000162124634,9.800000190734863,9.710000038146973
2021-10-12,9.739999771118164,9.75,9.739999771118164,9.75,500,0,0,1.0135135255704173,9.717249870300291,9.77354419194826,9.660955548652328,9.740000247955322,9.720000267028809,9.705000162124634,9.800000190734863,9.710000038146973
2021-10-13,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704173,9.717749881744384,9.77502341353839,9.66047634995038,9.740000247955322,9.720000267028809,9.705000162124634,9.800000190734863,9.739999771118164
2021-10-14,9.75,9.75,9.6899995803833,9.720000267028809,8900,0,0,1.0103950501724888,9.716749906539915,9.773116052044507,9.660383761035328,9.740000247955322,9.720000267028809,9.705000162124634,9.800000190734863,9.739999771118164
2021-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0103950501724888,9.715749931335449,9.771120863204525,9.660378999466372,9.740000247955322,9.720000267028809,9.705000162124634,9.800000190734863,9.739999771118164
2021-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0103950501724888,9.714749956130982,9.769033016611893,9.660466895650073,9.740000247955322,9.720000267028809,9.710000038146973,9.800000190734863,9.75
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0103950501724888,9.713749980926512,9.766846817333384,9.660653144519642,9.740000247955322,9.720000267028809,9.712500095367432,9.800000190734863,9.75
2021-10-20,9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,800,0,0,1.0083160004841727,9.711749982833862,9.763730819246025,9.6597691464217,9.71500015258789,9.720000267028809,9.712500095367432,9.800000190734863,9.75
2021-10-21,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1900,0,0,1.0083160004841727,9.713749980926512,9.760357587115788,9.66714237473724,9.71500015258789,9.724999904632568,9.712500095367432,9.800000190734863,9.75
2021-10-22,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,4000,0,0,1.0093555253283306,9.715249967575073,9.759246692123035,9.67125324302711,9.71999979019165,9.724999904632568,9.720000267028809,9.800000190734863,9.760000228881836
2021-10-25,9.68000030517578,9.739999771118164,9.68000030517578,9.725000381469728,11700,0,0,1.010914812594568,9.714499998092652,9.757264561342469,9.671735434842835,9.71500015258789,9.724999904632568,9.720000267028809,9.800000190734863,9.770000457763672
2021-10-26,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,0,0,0,1.010914812594568,9.71425004005432,9.756703250432452,9.67179682967619,9.71500015258789,9.724999904632568,9.720000267028809,9.800000190734863,9.770000457763672
2021-10-27,9.75,9.75,9.699999809265137,9.75,210100,0,0,1.0135135255704175,9.717750024795532,9.759868572608603,9.67563147698246,9.71500015258789,9.724999904632568,9.720000267028809,9.800000190734863,9.770000457763672
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,1.016632000968346,9.722250032424927,9.770415072009548,9.674084992840308,9.730000019073486,9.724999904632568,9.690000295639038,9.800000190734863,9.739999771118164
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.016632000968346,9.726750040054322,9.778730767035384,9.67476931307326,9.730000019073486,9.735000133514404,9.690000295639038,9.800000190734863,9.710000038146973
2021-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.016632000968346,9.731250047683716,9.785290281655792,9.67720981371164,9.730000019073486,9.740000247955322,9.690000295639038,9.800000190734863,9.710000038146973
2021-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,28400,0,0,1.008316000484173,9.732250022888184,9.783070284757516,9.681429761018853,9.730000019073486,9.740000247955322,9.690000295639038,9.800000190734863,9.699999809265137
2021-11-03,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,300,0,0,1.0093555253283308,9.731500005722046,9.783171023099516,9.679828988344577,9.730000019073486,9.740000247955322,9.692500114440918,9.800000190734863,9.699999809265137
2021-11-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0093555253283308,9.730000019073486,9.782341685952575,9.677658352194396,9.730000019073486,9.740000247955322,9.6875,9.800000190734863,9.720000267028809
2021-11-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0093555253283308,9.728500032424927,9.781331930155844,9.675668134694009,9.739999771118164,9.740000247955322,9.69000005722046,9.800000190734863,9.720000267028809
2021-11-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0093555253283308,9.728500032424927,9.781331930155844,9.675668134694009,9.739999771118164,9.740000247955322,9.69000005722046,9.800000190734863,9.720000267028809
2021-11-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0093555253283308,9.726500034332275,9.778947834982686,9.674052233681865,9.739999771118164,9.740000247955322,9.69000005722046,9.740000247955322,9.800000190734863
2021-11-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,1.0072764756400148,9.72350001335144,9.777091915675667,9.669908111027214,9.734999656677246,9.740000247955322,9.694999933242798,9.740000247955322,9.800000190734863
2021-11-11,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,300,0,0,1.0093555253283308,9.723000001907348,9.776902260072209,9.669097743742489,9.734999656677246,9.740000247955322,9.702500104904177,9.740000247955322,9.800000190734863
