Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-15,3.1600000858306885,3.1600000858306885,1.7999999523162842,1.7999999523162842,2200,0,0,-0.42122186076124524,0.71713145783083,2.984499990940094,3.682739536840512,2.286260445039676,2.4800000190734863,3.0749999284744263,,,2.7799999713897705
2019-03-18,3.2850000858306885,3.380000114440918,3.25,3.380000114440918,2600,0,0,0.8777778911001919,1.3466135965271822,3.000999999046326,3.7201638510992474,2.2818361469934043,2.590000033378601,3.0749999284744263,,,2.7799999713897705
2019-03-19,3.150000095367432,3.2300000190734863,3.049999952316284,3.2100000381469727,8300,0,0,-0.05029587885740794,1.2788844822085126,3.006500005722046,3.730326302304177,2.2826737091399147,2.590000033378601,2.899999976158142,,,3.0999999046325684
2019-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0,0,-0.03426795395862481,1.2350597276537916,3.002499997615814,3.72329194503736,2.2817080501942684,2.590000033378601,2.875,,,3.0999999046325684
2019-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0,0,0.03225811165403902,1.2749004222478546,2.9875,3.677771451952969,2.2972285480470305,2.590000033378601,2.725000023841858,,,3.0999999046325684
2019-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0,0.0,1.2749004222478546,2.98050000667572,3.6589418693571596,2.3020581439942807,2.590000033378601,2.674999952316284,,,2.900000095367432
2019-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,0,0,-0.06562501094304007,1.1912350680865527,2.969000005722046,3.63845439290674,2.2995456185373517,2.590000033378601,2.674999952316284,,,2.900000095367432
2019-03-26,3.0,3.0,3.0,3.0,1500,0,0,0.0033444784051375187,1.1952191280472106,2.9490000009536743,3.5886772864089576,2.309322715498391,2.590000033378601,2.674999952316284,,,2.799999952316284
2019-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1100,0,0,0.0033333301544189453,1.1992031880078686,2.9544999957084657,3.594290271382016,2.3147097200349154,2.590000033378601,2.674999952316284,,,2.8499999046325684
2019-03-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000,0,0,0.006644511956771071,1.2071713079291848,2.96599999666214,3.6024927455678473,2.3295072477564327,3.1850000619888306,2.674999952316284,,,2.8499999046325684
2019-03-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0,0,0.0,1.2071713079291848,2.9824999928474427,3.6074353117026554,2.35756467399223,3.1100000143051147,2.674999952316284,,,2.8499999046325684
2019-04-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400,0,0,0.026402615333808388,1.2390437876144493,2.987999987602234,3.6154127268490104,2.3605872483554577,3.0950000286102295,2.674999952316284,,,2.950000047683716
2019-04-02,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,1300,0,0,0.06109326804803783,1.3147410218544349,3.002999985218048,3.6451757441476795,2.3608242262884165,3.1449999809265137,2.625,,,3.075000047683716
2019-04-03,3.220000028610229,3.369999885559082,3.220000028610229,3.25,2300,0,0,-0.015151500920837613,1.2948207220511445,3.015499985218048,3.666723005880478,2.3642769645556183,3.1799999475479126,2.590000033378601,,,2.900000095367432
2019-04-04,3.25,3.25,3.25,3.25,800,0,0,0.0,1.2948207220511445,3.028499984741211,3.687586473695637,2.3694134957867847,3.1799999475479126,2.590000033378601,,,2.5
2019-04-05,3.0,3.0,3.0,3.0,500,0,0,-0.07692307692307687,1.1952191280472104,3.0459999799728394,3.681888898181696,2.410111061763983,3.184999942779541,2.590000033378601,,,2.5
2019-04-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2000,0,0,0.006666660308837891,1.2031872479685266,3.059499979019165,3.6808206573475286,2.4381793006908015,3.184999942779541,2.590000033378601,,,2.5
2019-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3400,0,0,0.02649004112957365,1.2350597276537914,3.059499979019165,3.6808206573475286,2.4381793006908015,3.184999942779541,2.590000033378601,,,2.5
2019-04-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2200,0,0,0.01612909428163034,1.254980122444564,3.0619999885559084,3.684365201248735,2.4396347758630816,3.184999942779541,2.590000033378601,3.262499988079071,,2.5
2019-04-11,3.0,3.0,2.990000009536743,2.990000009536743,2500,0,0,-0.05079367650369093,1.1912350680865524,3.055999994277954,3.6787159718425446,2.4332840167133636,3.1799999475479126,2.590000033378601,3.2950000166893005,,2.5
2019-04-12,3.25,3.25,3.25,3.25,400,0,0,0.0869565182722325,1.294820722051145,3.12849999666214,3.3633795988106665,2.8936203945136136,3.1799999475479126,2.590000033378601,3.2950000166893005,,2.450000047683716
2019-04-15,3.25,3.25,3.25,3.25,200,0,0,0.0,1.294820722051145,3.121999990940094,3.334587379338779,2.9094126025414093,3.1799999475479126,2.590000033378601,3.2700000405311584,,2.450000047683716
2019-04-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0,0,-0.09846151792086089,1.167330708322604,3.1079999923706056,3.3322511128552454,2.883748871885966,3.090000033378601,2.590000033378601,3.1575000286102295,,2.049999952316284
2019-04-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0,0.0,1.167330708322604,3.099500000476837,3.336965002795396,2.862034998158278,3.090000033378601,2.590000033378601,3.1825000047683716,,2.059999942779541
2019-04-18,1.7999999523162842,3.25,1.7999999523162842,3.25,800,0,0,0.10921499179246097,1.294820722051145,3.1019999980926514,3.344696989498341,2.859303006686962,2.524999976158142,2.590000033378601,3.185000002384186,,2.200000047683716
2019-04-22,3.25,3.25,2.75,2.7799999713897705,7000,0,0,-0.14461539341853213,1.1075697139252507,3.080999994277954,3.356935684299262,2.805064304256646,2.524999976158142,2.590000033378601,3.1875,,1.899999976158142
2019-04-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0,0.0,1.1075697139252507,3.0704999923706056,3.3743731861491626,2.7666267985920485,2.524999976158142,2.590000033378601,2.7774999737739563,,1.9800000190734863
2019-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0,0,0.0,1.1075697139252507,3.059499990940094,3.387992776136007,2.731007205744181,2.524999976158142,2.584999918937683,2.8324999809265137,,1.9800000190734863
2019-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0,0,0.11510789084030981,1.2350597276537916,3.0639999866485597,3.3921186366037195,2.7358813366934,2.524999976158142,2.584999918937683,2.7450000047683716,,2.059999942779541
2019-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0,0.0,1.2350597276537916,3.0674999833106993,3.395586278733708,2.7394136878876907,2.524999976158142,2.584999918937683,2.7325000166893005,,1.8799999952316284
2019-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,0,0,0.0,1.2350597276537916,3.0709999799728394,3.398902882349826,2.7430970775958525,2.524999976158142,2.584999918937683,2.6575000286102295,,1.919999957084656
2019-04-30,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,700,0,0,-0.06451606948963484,1.1553785284406302,3.0604999899864196,3.3961771742242424,2.724822805748597,2.524999976158142,2.584999918937683,2.6324999928474426,,1.919999957084656
2019-05-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,1.1553785284406302,3.0404999971389772,3.3640312426557872,2.716968751622167,2.524999976158142,2.584999918937683,2.6324999928474426,,1.8600000143051147
2019-05-02,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,800,0,0,-0.03448280681469351,1.1155378338465671,3.0179999947547915,3.342724255082563,2.69327573442702,3.0,2.584999918937683,2.6324999928474426,,2.0
2019-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0,0,0.017857126131349377,1.1354581336498575,2.99799998998642,3.312089601067028,2.683910378905812,2.9399999380111694,2.584999918937683,2.6324999928474426,,2.0
2019-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,0,0,0.0,1.1354581336498575,2.9904999852180483,3.311206665715181,2.6697933047209155,2.9399999380111694,2.584999918937683,2.9300000071525574,,2.0
2019-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,0,0,0.0,1.1354581336498575,2.981999981403351,3.3081532135839895,2.6558467492227127,2.9499999284744263,2.584999918937683,2.8924999833106995,,2.0
2019-05-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2700,0,0,0.03508777066574664,1.1752988282439203,2.9744999885559085,3.296276660694957,2.6527233164168598,2.9499999284744263,2.584999918937683,2.884999990463257,,2.0
2019-05-09,2.950000047683716,3.075000047683716,2.950000047683716,3.075000047683716,2100,0,0,0.04237288067101819,1.2250996252458874,2.9707499861717226,3.285865891178973,2.655634081164472,2.9499999284744263,2.584999918937683,2.884999990463257,,1.7000000476837158
2019-05-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2000,0,0,-0.0569105527162852,1.1553785284406302,2.966249990463257,3.2827200394607297,2.6497799414657845,2.9375,2.524999976158142,2.884999990463257,,1.75
2019-05-13,2.650000095367432,2.650000095367432,2.5,2.5,1200,0,0,-0.1379310628321727,0.9960159400393424,2.928749990463257,3.2782373211109883,2.5792626598155257,2.787500023841858,2.524999976158142,2.884999990463257,,2.0
2019-05-14,2.5,2.5,2.5,2.5,0,0,0,0.0,0.9960159400393424,2.8912499904632574,3.2556074231572456,2.526892557769269,2.787500023841858,2.524999976158142,2.887499988079071,,2.0
2019-05-15,2.5199999809265137,2.5199999809265137,2.5,2.5,1100,0,0,0.0,0.9960159400393424,2.869749987125397,3.271662867317222,2.467837106933572,2.787500023841858,2.524999976158142,2.887499988079071,,2.059999942779541
2019-05-16,2.25,2.5,2.25,2.5,300,0,0,0.0,0.9960159400393424,2.848249983787537,3.280191071483078,2.4163088960919956,2.662500023841858,2.524999976158142,2.887499988079071,,2.25
2019-05-17,2.299999952316284,2.5,2.2799999713897705,2.5,5500,0,0,0.0,0.9960159400393424,2.810749983787537,3.2264105024126235,2.395089465162451,2.662500023841858,2.524999976158142,2.887499988079071,3.0749999284744263,2.25
2019-05-20,2.5,2.5,2.5,2.5,0,0,0,0.0,0.9960159400393424,2.7967499852180486,3.2341450462910526,2.3593549241450447,2.662500023841858,2.524999976158142,2.884999990463257,3.0749999284744263,2.25
2019-05-21,2.309999942779541,2.450000047683716,2.289999961853028,2.450000047683716,1700,0,0,-0.019999980926513672,0.9760956402360519,2.780249989032746,3.2433559679826933,2.3171440100827985,2.662500023841858,2.524999976158142,2.884999990463257,3.0749999284744263,2.25
2019-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,0.0,0.9760956402360519,2.763749992847443,3.248948935217483,2.2785510504774034,2.575000047683716,2.524999976158142,2.884999990463257,3.0749999284744263,1.899999976158142
2019-05-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,0,0,-0.16326534187034014,0.8167330518347643,2.7112499952316287,3.2629883356405367,2.1595116548227207,2.350000023841858,2.524999976158142,2.840000033378601,3.0749999284744263,2.0
2019-05-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0,0,0.004878044241882984,0.8207171117954224,2.6592499971389776,3.249740085721333,2.068759908556622,2.284999966621399,2.524999976158142,2.840000033378601,3.0749999284744263,2.0
2019-05-28,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,800,0,0,0.0679612178606539,0.8764940462321177,2.614250004291535,3.200642650451462,2.027857358131608,2.284999966621399,2.649999976158142,2.5575000047683716,3.0749999284744263,2.0
2019-05-29,2.0,3.0,1.899999976158142,1.899999976158142,2600,0,0,-0.13636366591965787,0.7569721049311521,2.56424999833107,3.2126210699030455,1.9158789267590945,2.449999988079071,2.4999999403953552,2.5575000047683716,3.0749999284744263,2.0
2019-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,0,0,0.042105286273269815,0.7888446321101579,2.5182499945163728,3.195046068606908,1.8414539204258373,2.449999988079071,2.4999999403953552,2.5575000047683716,3.0749999284744263,1.950000047683716
2019-05-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0,0.0,0.7888446321101579,2.4772499978542326,3.179946111667942,1.774553884040523,2.449999988079071,2.4999999403953552,2.5549999475479126,3.0749999284744263,2.0
2019-06-03,1.9600000381469729,2.059999942779541,1.9600000381469729,2.059999942779541,600,0,0,0.04040400148252998,0.8207171117954225,2.4377499997615812,3.141014175404964,1.7344858241181984,2.449999988079071,2.4999999403953552,2.5549999475479126,2.899999976158142,2.0
2019-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700,0,0,-0.0873786177416297,0.7490039850098359,2.3892500042915343,3.1059120773631976,1.6725879312198708,2.439999997615814,2.4899999499320984,2.5549999475479126,2.875,2.0
2019-06-05,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,100,0,0,0.021276575507703344,0.7649402248524684,2.3427500069141387,3.054409461633609,1.6310905521946686,2.439999997615814,2.477500021457672,2.5549999475479126,2.725000023841858,2.049999952316284
2019-06-06,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,0,0,0.0,0.7649402248524684,2.291250002384186,2.9674977076289077,1.6150022971394642,2.439999997615814,2.477500021457672,2.5549999475479126,2.674999952316284,2.049999952316284
2019-06-07,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,1400,0,0,-0.031249970896168988,0.7410358650885198,2.2305000007152556,2.8269829087629454,1.6340170926675657,2.4300000071525574,2.4675000309944153,2.5549999475479126,2.674999952316284,2.049999952316284
2019-06-10,2.0,2.0,2.0,2.0,700,0,0,0.07526880893449261,0.7968127520314741,2.185499995946884,2.702914817499284,1.6680851743944842,2.4300000071525574,2.4675000309944153,2.7924999594688416,2.674999952316284,2.049999952316284
2019-06-11,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,2.1604999959468842,2.662644902591291,1.6583550893024777,1.9599999785423279,2.4675000309944153,2.7624999284744263,2.674999952316284,2.049999952316284
2019-06-12,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,2.1354999959468843,2.6166716702312636,1.654328321662505,1.9599999785423279,2.4675000309944153,2.7624999284744263,2.674999952316284,2.049999952316284
2019-06-13,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,2.110499995946884,2.564204873765318,1.65679511812845,1.9599999785423279,2.4675000309944153,2.7674999237060547,2.674999952316284,1.950000047683716
2019-06-14,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,2.085499995946884,2.503967814705678,1.6670321771880905,1.9549999833106995,2.4675000309944153,2.7674999237060547,2.674999952316284,1.950000047683716
2019-06-17,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7000000476837158,1400,0,0,-0.1499999761581421,0.6772908582242494,2.0454999983310698,2.4504128882421554,1.6405871084199841,1.875,2.350000023841858,2.7674999237060547,2.625,1.8200000524520876
2019-06-18,1.75,1.75,1.75,1.75,4000,0,0,0.02941173583166079,0.6972111580275399,2.00799999833107,2.374274177363357,1.6417258192987831,1.875,2.350000023841858,2.731249988079071,2.590000033378601,1.8200000524520876
2019-06-19,2.0,2.0,2.0,2.0,100,0,0,0.1428571428571428,0.7968127520314741,1.9854999959468842,2.289838610542331,1.6811613813514374,1.875,2.350000023841858,2.65625,2.590000033378601,1.8200000524520876
2019-06-20,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,1.9629999935626983,2.1797783890087565,1.7462215981166402,1.850000023841858,2.350000023841858,2.65625,2.590000033378601,1.850000023841858
2019-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0,0,0.029999971389770508,0.8207171117954226,1.9634999930858612,2.1811324582132823,1.74586752795844,1.8799999952316284,2.350000023841858,2.65625,2.590000033378601,1.850000023841858
2019-06-24,2.25,2.25,2.25,2.25,300,0,0,0.09223304004760968,0.8964143460354084,1.9729999959468842,2.2214195370899597,1.7245804548038088,1.975000023841858,2.350000023841858,2.59375,2.590000033378601,1.5
2019-06-25,2.25,2.25,2.25,2.25,0,0,0,0.0,0.8964143460354084,1.9754999935626985,2.2339224485224842,1.7170775386029125,1.975000023841858,2.350000023841858,2.59375,2.590000033378601,1.75
2019-06-26,2.25,2.25,2.25,2.25,0,0,0,0.0,0.8964143460354084,1.9929999947547912,2.2751812336026176,1.710818755906965,1.975000023841858,2.350000023841858,2.59375,2.590000033378601,1.75
2019-06-27,2.25,2.25,2.25,2.25,0,0,0,0.0,0.8964143460354084,2.0064999938011168,2.310160189133839,1.7028397984683943,1.975000023841858,2.350000023841858,2.59375,2.590000033378601,1.75
2019-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0,-0.15555556615193689,0.7569721049311522,2.0024999916553496,2.3095767093647037,1.6954232739459956,2.0,2.350000023841858,2.550000011920929,2.590000033378601,1.6100000143051147
2019-07-01,2.0,2.0,1.950000047683716,2.0,4700,0,0,0.052631592156154205,0.7968127520314742,1.9994999945163727,2.305428895387407,1.6935710936453385,2.074999988079071,2.350000023841858,2.4375,2.590000033378601,1.75
2019-07-02,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314742,2.0054999947547913,2.306431299718231,1.7045686897913517,2.074999988079071,2.350000023841858,2.4049999713897705,2.590000033378601,1.75
2019-07-03,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314742,2.0094999969005585,2.307867235255399,1.7111327585457181,2.074999988079071,2.350000023841858,2.4674999713897705,2.590000033378601,1.2549999952316284
2019-07-05,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314742,2.0134999990463256,2.3090621179621285,1.717937880130523,2.074999988079071,1.975000023841858,2.474999964237213,2.590000033378601,1.5099999904632568
2019-07-08,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,2100,0,0,-0.02499997615814198,0.7768924522281838,2.0180000007152556,2.30666298521032,1.7293370162201913,2.074999988079071,1.975000023841858,2.474999964237213,2.590000033378601,1.2999999523162842
2019-07-09,2.0,2.0,2.0,2.0,1000,0,0,0.025641000560833627,0.7968127520314741,2.0180000007152556,2.30666298521032,1.7293370162201913,2.074999988079071,1.975000023841858,2.474999964237213,2.584999918937683,1.340000033378601
2019-07-10,2.0,2.0,2.0,2.0,0,0,0,0.0,0.7968127520314741,2.0180000007152556,2.30666298521032,1.7293370162201913,2.074999988079071,1.975000023841858,2.474999964237213,2.584999918937683,1.399999976158142
2019-07-11,2.0,2.0,2.0,2.0,500,0,0,0.0,0.7968127520314741,2.0180000007152556,2.30666298521032,1.7293370162201913,1.9749999642372131,1.975000023841858,2.4649999737739563,2.584999918937683,1.2999999523162842
2019-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0,0.02499997615814209,0.8167330518347645,2.02049999833107,2.309364286504041,1.7316357101580986,2.0,1.975000023841858,2.458750009536743,2.584999918937683,1.0800000429153442
2019-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,0.8167330518347645,2.022999995946884,2.3119780021579923,1.7340219897357758,2.0,1.975000023841858,2.458750009536743,2.584999918937683,1.0800000429153442
2019-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,0.8167330518347645,2.0404999911785127,2.288134914058614,1.7928650682984113,2.0,1.975000023841858,2.4487500190734863,2.584999918937683,1.0800000429153442
2019-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,0.8167330518347645,2.0554999887943266,2.263751353598728,1.847248623989925,2.0,1.975000023841858,2.4487500190734863,2.584999918937683,1.5299999713897705
2019-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,0.8167330518347645,2.057999986410141,2.2647043156942033,1.8512956571260784,2.0,1.975000023841858,2.2137500047683716,2.584999918937683,1.5299999713897705
2019-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0,0.0,0.8167330518347645,2.060499984025955,2.2655223761557965,1.8554775918961133,2.024999976158142,1.975000023841858,2.2137500047683716,2.584999918937683,1.600000023841858
2019-07-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,0,0,-0.04878044241882973,0.7768924522281837,2.054999989271164,2.2656669954616184,1.8443329830807098,2.0,1.975000023841858,2.2137500047683716,2.584999918937683,1.600000023841858
2019-07-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10000,0,0,0.0,0.7768924522281837,2.0399999916553497,2.234965670786924,1.8450343125237754,2.0,1.975000023841858,2.2112500071525574,2.584999918937683,1.600000023841858
2019-07-24,1.75,1.8200000524520876,1.75,1.8200000524520876,2000,0,0,-0.06666666259113552,0.7250996252458876,2.018499994277954,2.2108844620257107,1.8261155265301976,1.899999976158142,2.0,2.112500011920929,2.534999966621399,1.600000023841858
2019-07-25,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0,0,0,0.0,0.7250996252458876,1.9969999969005585,2.176648176311234,1.8173518174898828,1.899999976158142,2.0,2.112500011920929,2.475000023841858,1.600000023841858
