Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.720000267028809,11.90999984741211,11.470000267028809,11.670000076293944,109800,0,0,1.1030245898344078,11.559999990463258,13.093105531715391,10.026894449211122,11.30999994277954,11.399999618530272,,,8.949999809265137
2017-04-21,11.65999984741211,11.779999732971191,11.220000267028809,11.3100004196167,118200,0,0,1.0689981570108489,11.607500028610229,13.043735587495703,10.171264469724752,11.179999828338625,11.399999618530272,,,8.350000381469727
2017-04-24,11.539999961853027,11.539999961853027,11.079999923706056,11.3100004196167,100400,0,0,1.0689981570108489,11.649000072479248,12.99683844582633,10.301161699132166,11.179999828338625,11.557499885559082,,,8.119999885559082
2017-04-25,10.989999771118164,11.0,10.149999618530272,10.40999984741211,1023900,0,0,0.9839319397429256,11.628000068664551,13.038549438884376,10.217450698444726,11.09499979019165,11.557499885559082,,,8.829999923706055
2017-04-26,10.43000030517578,10.649999618530272,10.350000381469728,10.380000114440918,400600,0,0,0.9810964262091332,11.581500053405762,13.089933202077567,10.073066904733956,11.09499979019165,11.557499885559082,,,8.880000114440918
2017-04-27,10.399999618530272,10.43000030517578,9.93000030517578,10.210000038146973,281000,0,0,0.9650283659520594,11.49350004196167,13.104046343598672,9.882953740324668,10.985000133514404,11.557499885559082,,,8.720000267028809
2017-04-28,10.18000030517578,10.399999618530272,10.010000228881836,10.220000267028809,201400,0,0,0.9659735671764405,11.36550006866455,12.953227107478702,9.7777730298504,10.985000133514404,11.55999994277954,,,8.640000343322754
2017-05-01,10.25,10.369999885559082,9.970000267028809,10.170000076293944,187400,0,0,0.961247651193886,11.232000064849853,12.747978514682083,9.716021615017622,10.985000133514404,11.55999994277954,,,8.710000038146973
2017-05-02,10.34000015258789,10.43000030517578,9.529999732971191,9.729999542236328,287000,0,0,0.9196596987146304,11.092500019073489,12.622276739559506,9.562723298587468,10.71999979019165,11.359999656677246,,,9.199999809265137
2017-05-03,9.670000076293944,9.729999542236328,9.4399995803833,9.489999771118164,161500,0,0,0.896975410165591,10.936500024795532,12.451567083579302,9.42143296601176,10.609999656677246,11.3149995803833,,,9.18000030517578
2017-05-04,10.350000381469728,10.350000381469728,8.100000381469727,8.670000076293945,673600,0,0,0.8194707125533643,10.75950002670288,12.456403306954876,9.062596746450884,9.820000171661375,10.644999980926514,11.329999923706056,,8.970000267028809
2017-05-05,8.520000457763672,8.539999961853027,8.15999984741211,8.319999694824219,284500,0,0,0.7863893908148359,10.5625,12.42544868078219,8.69955131921781,9.550000190734863,10.644999980926514,11.66124987602234,,9.06999969482422
2017-05-08,8.119999885559082,9.050000190734863,8.119999885559082,8.760000228881836,454000,0,0,0.8279773432940917,10.43250002861023,12.41506372590436,8.4499363313161,9.375,10.644999980926514,11.74874997138977,,9.220000267028809
2017-05-09,8.75,9.010000228881836,8.59000015258789,8.739999771118164,263800,0,0,0.8260869408453301,10.297500038146971,12.354393460642529,8.24060661565142,9.265000343322754,10.644999980926514,11.836250066757202,,9.18000030517578
2017-05-10,8.739999771118164,8.989999771118164,8.600000381469727,8.9399995803833,169100,0,0,0.8449905146361963,10.202500009536744,12.325565235973505,8.079434783099984,9.265000343322754,10.49500036239624,11.838749885559082,,9.079999923706056
2017-05-11,8.90999984741211,9.670000076293944,8.899999618530273,9.609999656677246,339000,0,0,0.9083175544401108,10.155499982833865,12.287409340540666,8.02359062512706,9.265000343322754,10.49500036239624,11.862499952316284,,9.18000030517578
2017-05-12,9.5600004196167,10.109000205993652,9.5,9.739999771118164,938800,0,0,0.9206048999390114,10.094499969482422,12.200214931061058,7.988785007903786,9.265000343322754,10.225000381469728,11.929999828338625,,9.31999969482422
2017-05-15,10.0600004196167,10.670000076293944,9.699999809265137,9.779999732971191,207900,0,0,0.9243856146971848,10.01949996948242,12.05595001299404,7.983049925970803,9.385000228881836,10.200000286102297,11.929999828338625,,9.5
2017-05-16,9.800000190734863,10.12399959564209,9.623000144958496,9.960000038146973,160500,0,0,0.9413988761786392,9.95699996948242,11.91799138301735,7.996008555947493,9.385000228881836,10.070000171661375,11.69499969482422,,9.960000038146973
2017-05-17,9.829999923706056,9.970000267028809,9.640000343322754,9.649999618530272,192900,0,0,0.912098269198284,9.853499937057496,11.64033684789802,8.066663026216972,9.394999980926514,10.070000171661375,11.75499963760376,,9.970000267028809
2017-05-18,9.640000343322754,10.133000373840332,9.5600004196167,9.800000190734863,247200,0,0,0.9262760171459464,9.75999994277954,11.338243886294306,8.181755999264775,9.394999980926514,10.070000171661375,11.68999981880188,,9.520000457763672
2017-05-19,9.800000190734863,10.25,9.800000190734863,9.949999809265137,173600,0,0,0.9404536749542586,9.691999912261965,11.103982194824804,8.280017629699122,9.630000114440918,10.070000171661375,11.577499628067017,,9.170000076293944
2017-05-22,9.960000038146973,10.039999961853027,9.619999885559082,9.779999732971191,178400,0,0,0.9243856146971848,9.615499877929688,10.816448427754676,8.4145513281047,9.635000228881836,10.070000171661375,11.577499628067017,,9.739999771118164
2017-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.529999732971191,181900,0,0,0.9007561249237644,9.571499872207642,10.71530868458187,8.427691059833414,9.78499984741211,10.070000171661375,11.50249981880188,,9.5
2017-05-24,9.529999732971191,9.710000038146973,9.420000076293944,9.4399995803833,97300,0,0,0.892249494183037,9.52449984550476,10.60648711771566,8.44251257329386,10.045000076293944,10.070000171661375,11.50249981880188,,9.050000190734863
2017-05-25,9.5,9.5600004196167,8.84000015258789,9.09000015258789,226400,0,0,0.8591682625838586,9.468499851226806,10.51786895875298,8.419130743700633,9.755000114440918,10.005000114440918,11.367499828338625,,9.420000076293944
2017-05-26,9.09000015258789,9.260000228881836,8.920000076293945,8.949999809265137,91500,0,0,0.8459357158605773,9.404999828338624,10.4174423883154,8.392557268361847,9.545000076293944,9.94000005722046,11.354999780654907,,9.630000114440918
2017-05-30,8.9399995803833,8.9399995803833,8.300000190734863,8.350000381469727,144100,0,0,0.7892249944879786,9.313999843597411,10.361982963394532,8.266016723800291,9.275000095367432,9.820000171661375,11.289999723434448,,9.479999542236328
2017-05-31,8.489999771118164,8.489999771118164,7.480000019073486,8.119999885559082,495300,0,0,0.7674858170239699,9.23349986076355,10.38472633075171,8.08227339077539,8.865000009536743,9.240000009536743,11.368749856948853,,9.300000190734863
2017-06-01,8.15999984741211,8.829999923706055,8.050000190734863,8.829999923706055,217600,0,0,0.8345935715860576,9.200499868392944,10.35831467321528,8.042685063570609,8.865000009536743,9.075000047683716,11.326249837875366,,9.460000038146973
2017-06-02,8.819999694824219,9.0600004196167,8.550000190734863,8.880000114440918,237100,0,0,0.8393194875686117,9.210999870300292,10.352908809832304,8.069090930768283,8.759999990463257,9.075000047683716,11.326249837875366,,9.520000457763672
2017-06-05,8.899999618530273,9.239999771118164,8.371999740600586,8.720000267028809,164700,0,0,0.8241966285359188,9.230999898910522,10.32213143209912,8.139868365721924,8.640000104904175,9.075000047683716,11.271250009536743,,9.579999923706056
2017-06-06,8.65999984741211,8.869999885559082,8.520000457763672,8.640000343322754,66500,0,0,0.8166351990195723,9.224999904632568,10.32780969319061,8.122190116074528,8.59500002861023,9.075000047683716,11.272500038146973,,9.59000015258789
2017-06-07,8.649999618530273,8.9399995803833,8.449999809265137,8.710000038146973,246700,0,0,0.823251427311538,9.22349991798401,10.329052251252406,8.117947584715612,8.520000219345093,9.075000047683716,11.272500038146973,,9.4399995803833
2017-06-08,8.720000267028809,9.390000343322754,8.604000091552734,9.199999809265137,148900,0,0,0.8695652056339979,9.2364999294281,10.334417849179642,8.13858200967656,8.43500018119812,9.075000047683716,11.039999723434448,,9.449999809265137
2017-06-09,9.140000343322754,9.510000228881836,9.039999961853027,9.18000030517578,147100,0,0,0.8676748933245861,9.214999961853028,10.29943258212863,8.130567341577427,8.495000123977661,9.075000047683716,10.962499618530272,,9.25
2017-06-12,9.170000076293944,9.375,8.84000015258789,8.970000267028809,213200,0,0,0.8478261183093392,9.17649998664856,10.2378237677931,8.11517620550402,8.495000123977661,9.075000047683716,10.232500076293944,11.365000247955322,9.4399995803833
2017-06-13,9.0,9.279999732971191,8.850000381469727,9.06999969482422,151900,0,0,0.8572778601350974,9.14099998474121,10.165678205983417,8.116321763499004,8.78000020980835,9.075000047683716,10.097500085830688,11.365000247955322,9.380000114440918
2017-06-14,9.050000190734863,9.65999984741211,8.944999694824219,9.220000267028809,524300,0,0,0.8714556080827595,9.103999996185305,10.057976177754435,8.150023814616171,9.015999794006348,9.075000047683716,10.009999990463257,11.365000247955322,9.34000015258789
2017-06-15,9.149999618530272,9.489999771118164,8.9399995803833,9.18000030517578,185800,0,0,0.867674893324586,9.080500030517578,10.001765139447462,8.159234921587695,9.015999794006348,9.075000047683716,9.955000162124634,11.365000247955322,9.369999885559082
2017-06-16,9.050000190734863,9.34000015258789,8.779999732971191,9.079999923706056,383900,0,0,0.8582230613594782,9.044500017166138,9.90404591620575,8.184954118126527,9.054999828338625,9.075000047683716,9.880000352859495,11.365000247955322,9.1899995803833
2017-06-19,9.18000030517578,9.380000114440918,9.119999885559082,9.18000030517578,190600,0,0,0.867674893324586,9.00600004196167,9.761484210435862,8.250515873487478,9.054999828338625,9.075000047683716,9.880000352859495,11.365000247955322,9.140000343322754
2017-06-20,9.220000267028809,9.720000267028809,9.149999618530272,9.31999969482422,200400,0,0,0.8809073499085177,8.983000040054321,9.666685222482789,8.299314857625856,9.162000179290771,9.075000047683716,9.74500036239624,11.365000247955322,8.800000190734863
2017-06-21,9.40999984741211,9.75,9.390000343322754,9.5,243600,0,0,0.8979206113899721,8.981500053405762,9.66044224671776,8.302557860093764,9.264999866485596,8.865000009536743,9.792500257492064,11.365000247955322,8.90999984741211
2017-06-22,9.489999771118164,10.140000343322754,9.470000267028809,9.960000038146973,199300,0,0,0.9413988761786396,9.007500076293946,9.78808513850199,8.226915014085902,9.460000038146973,8.865000009536743,9.727500200271606,10.644999980926514,8.4399995803833
2017-06-23,10.0,10.130000114440918,9.739999771118164,9.970000267028809,1122000,0,0,0.9423440774030204,9.051500082015991,9.938865718367,8.164134445664983,9.460000038146973,8.865000009536743,9.732500076293944,10.644999980926514,8.420000076293945
2017-06-26,10.06999969482422,10.06999969482422,9.329999923706056,9.520000457763672,274700,0,0,0.8998110138387339,9.080000114440915,9.989081669139882,8.170918559741953,9.460000038146973,8.865000009536743,9.732500076293944,10.644999980926514,8.260000228881836
2017-06-27,9.479999542236328,9.579999923706056,9.109999656677246,9.170000076293944,167900,0,0,0.8667296921002052,9.12100009918213,9.965702833696753,8.276297364667506,9.460000038146973,8.81000018119812,9.850000143051147,10.644999980926514,8.149999618530273
2017-06-28,9.239999771118164,9.75,9.199999809265137,9.739999771118164,139400,0,0,0.9206048999390116,9.202000093460082,9.951578847310843,8.452421339609321,9.460000038146973,8.81000018119812,9.852500200271606,10.644999980926514,8.3100004196167
2017-06-29,9.779999732971191,9.779999732971191,9.220000267028809,9.5,118700,0,0,0.8979206113899723,9.23550009727478,9.975301133736943,8.495699060812615,9.625,8.81000018119812,9.927500009536743,10.644999980926514,8.479999542236328
2017-06-30,9.5,9.5,9.020000457763672,9.050000190734863,176100,0,0,0.8553875478256857,9.244000101089478,9.97092378282033,8.517076419358625,9.580000400543211,8.81000018119812,10.05750012397766,10.644999980926514,8.850000381469727
2017-07-03,9.09000015258789,9.479999542236328,9.09000015258789,9.420000076293944,123900,0,0,0.8903591818736255,9.279000091552737,9.967629946600306,8.590370236505164,9.580000400543211,8.81000018119812,9.880000114440918,10.644999980926514,8.479999542236328
2017-07-05,9.43000030517578,9.649999618530272,9.09000015258789,9.630000114440918,187500,0,0,0.9102079568888728,9.328500080108643,9.966194828601322,8.690805331615964,9.580000400543211,8.81000018119812,9.742500066757202,10.644999980926514,8.25
2017-07-06,9.550000190734863,9.640000343322754,9.300000190734863,9.479999542236328,164200,0,0,0.8960302089412105,9.36700005531311,9.93967390379887,8.79432620682735,9.575000286102297,8.81000018119812,9.547500133514404,10.644999980926514,8.550000190734863
2017-07-07,9.539999961853027,9.600000381469728,9.25,9.300000190734863,111100,0,0,0.8790170375991059,9.372000074386596,9.94043915402677,8.803560994746423,9.545000076293944,9.095000267028809,9.052500009536743,10.334999799728394,8.890000343322754
2017-07-10,9.529999732971191,9.68000030517578,9.31999969482422,9.460000038146973,171100,0,0,0.8941398966317988,9.386000061035157,9.948532429163787,8.823467692906524,9.400000095367432,9.25600004196167,8.97000002861023,10.334999799728394,8.649999618530273
2017-07-11,9.5,9.600000381469728,9.350000381469728,9.520000457763672,132700,0,0,0.8998110138387336,9.4135000705719,9.944560345930086,8.882439795213713,9.400000095367432,9.25600004196167,8.917500019073486,10.334999799728394,8.420000076293945
2017-07-12,9.600000381469728,9.649999618530272,9.454999923706056,9.579999923706056,136400,0,0,0.9054820409063186,9.43900008201599,9.95002242372654,8.927977740305442,9.400000095367432,9.295000076293944,8.857500076293945,10.334999799728394,8.149999618530273
2017-07-13,9.619999885559082,9.729999542236328,9.3100004196167,9.59000015258789,127200,0,0,0.9064272421306993,9.457500076293943,9.96215122428823,8.95284892829966,9.375,9.295000076293944,8.835000038146973,10.334999799728394,8.210000038146973
2017-07-14,9.550000190734863,9.579999923706056,9.420000076293944,9.4399995803833,111500,0,0,0.8922494941830369,9.470500040054322,9.958845697476317,8.982154382632329,9.40999984741211,9.372000217437744,8.797500133514404,10.334999799728394,8.220000267028809
2017-07-17,9.510000228881836,9.760000228881836,9.300000190734863,9.449999809265137,162900,0,0,0.8931946954074177,9.489000034332276,9.943258248687467,9.03474181997708,9.425000190734863,9.460000038146973,8.755000114440918,10.334999799728394,8.65999984741211
2017-07-18,9.43000030517578,9.630000114440918,9.109999656677246,9.25,232300,0,0,0.8742911216165514,9.492500019073486,9.938083948620244,9.046916089526729,9.43499994277954,9.460000038146973,8.785000085830688,10.334999799728394,9.0
2017-07-19,9.350000381469728,9.5,9.289999961853027,9.4399995803833,101900,0,0,0.8922494941830369,9.49850001335144,9.93774975214784,9.059250274555042,9.43499994277954,9.460000038146973,8.785000085830688,10.334999799728394,9.010000228881836
2017-07-20,9.43000030517578,9.5,9.229999542236328,9.380000114440918,54400,0,0,0.8865784671154521,9.492500019073486,9.934804769515807,9.050195268631162,9.43499994277954,9.460000038146973,8.927500128746033,10.334999799728394,9.050000190734863
2017-07-21,9.550000190734863,9.5649995803833,9.260000228881836,9.34000015258789,103300,0,0,0.8827977523572789,9.461500024795532,9.851704837636674,9.07129521195439,9.43499994277954,9.460000038146973,9.045499920845032,10.334999799728394,9.770000457763672
2017-07-24,9.350000381469728,9.420000076293944,9.140000343322754,9.369999885559082,100000,0,0,0.8856332658910714,9.431500005722048,9.744601474637069,9.118398536807025,9.43499994277954,9.460000038146973,9.045499920845032,10.334999799728394,9.979999542236328
2017-07-25,9.449999809265137,9.48900032043457,9.100000381469728,9.1899995803833,145700,0,0,0.8686200044096167,9.414999961853027,9.742322698895236,9.087677224810818,9.43000030517578,9.580000400543211,9.06499993801117,10.18500018119812,9.779999732971191
2017-07-26,9.220000267028809,9.229999542236328,9.050000190734863,9.140000343322754,55900,0,0,0.8638941785664127,9.413499975204468,9.745592131882258,9.081407818526678,9.40500020980835,9.580000400543211,9.06499993801117,10.18500018119812,10.220000267028809
2017-07-27,9.15999984741211,9.15999984741211,8.680000305175781,8.800000190734863,109800,0,0,0.8317580580522651,9.366499996185302,9.761340631430086,8.971659360940519,9.220000267028809,9.410000324249268,9.118500113487244,9.915000200271606,10.270000457763672
2017-07-28,8.850000381469727,8.989999771118164,8.8100004196167,8.90999984741211,86600,0,0,0.8421550011024039,9.336999988555908,9.77393395712351,8.900066019988305,9.15500020980835,9.410000324249268,9.06499993801117,9.890000104904177,10.3100004196167
2017-07-31,8.920000076293945,8.920000076293945,8.40999984741211,8.4399995803833,120500,0,0,0.7977315350893558,9.30649995803833,9.883716596048773,8.72928332002789,8.987499713897705,9.269999980926514,9.162500023841858,9.759999990463257,10.43000030517578
2017-08-01,8.479999542236328,8.515000343322754,8.100000381469727,8.420000076293945,135700,0,0,0.7958412227799442,9.25649995803833,9.948859683072712,8.564140233003947,8.832499980926514,9.085000038146973,9.162500023841858,9.759999990463257,10.550000190734863
2017-08-02,8.430000305175781,8.800000190734863,8.079000473022461,8.260000228881836,82400,0,0,0.7807183637472512,9.187999963760376,9.983586618866909,8.392413308653845,8.82200002670288,8.929500102996826,9.162500023841858,9.759999990463257,10.8100004196167
2017-08-03,8.220000267028809,8.270000457763672,8.109999656677246,8.149999618530273,78500,0,0,0.7703213305577623,9.121499967575073,10.02465223962943,8.218347695520714,8.784000396728516,8.929500102996826,9.135000109672546,9.759999990463257,10.600000381469728
2017-08-04,8.15999984741211,8.444999694824219,8.15999984741211,8.3100004196167,94200,0,0,0.7854442797298055,9.071999979019164,10.037650872959183,8.106349085079145,8.784000396728516,8.929500102996826,9.135000109672546,9.759999990463257,10.600000381469728
2017-08-07,8.380000114440918,8.524999618530273,8.324999809265137,8.479999542236328,139000,0,0,0.8015122498475293,9.022999954223632,10.004424589882907,8.041575318564357,8.654500007629395,8.919500350952148,9.21750009059906,9.759999990463257,10.59000015258789
2017-08-08,9.0,9.100000381469728,8.619999885559082,8.850000381469727,250200,0,0,0.8364839740348194,8.989499950408936,9.945933298673449,8.033066602144425,8.619500160217285,8.919500350952148,9.195000290870668,9.759999990463257,10.56999969482422
2017-08-09,8.859999656677246,8.859999656677246,8.40999984741211,8.479999542236328,148700,0,0,0.8015122498475293,8.934499931335449,9.874987723067823,7.994012139603072,8.589500427246094,8.919500350952148,9.195000290870668,9.694999933242798,11.0
2017-08-10,8.460000038146973,8.59000015258789,8.1899995803833,8.25,130000,0,0,0.7797731625228707,8.867499923706054,9.80249816788081,7.9325016795313,8.589500427246094,8.919500350952148,9.195000290870668,9.62999987602234,10.859999656677246
2017-08-11,8.270000457763672,8.729999542236328,8.229999542236328,8.550000190734863,153200,0,0,0.808128568278845,8.822999954223633,9.728719092606417,7.917280815840849,8.589500427246094,8.919500350952148,9.192500233650208,9.509999990463257,10.520000457763672
2017-08-14,8.65999984741211,8.970000267028809,8.619999885559082,8.890000343322754,256500,0,0,0.8402646887929928,8.794999980926514,9.654405567931514,7.935594393921515,8.589500427246094,8.919500350952148,9.320000171661375,9.240000009536743,11.15999984741211
2017-08-15,8.819999694824219,8.859999656677246,8.600000381469727,8.649999618530273,156400,0,0,0.8175803101046032,8.764999961853027,9.600063626166,7.929936297540052,8.605000019073486,8.919500350952148,9.32800006866455,9.075000047683716,10.479999542236328
2017-08-16,8.65999984741211,8.760000228881836,8.329999923706055,8.420000076293945,102800,0,0,0.7958412227799445,8.71399998664856,9.500610785314958,7.92738918798216,8.630000114440918,8.919500350952148,9.32800006866455,9.075000047683716,10.630000114440918
2017-08-17,8.350000381469727,8.539999961853027,8.149999618530273,8.149999618530273,138000,0,0,0.7703213305577625,8.652499961853028,9.412825728666478,7.892174195039577,8.625,8.919500350952148,9.347500085830688,9.075000047683716,10.81999969482422
2017-08-18,8.039999961853027,8.300000190734863,8.039999961853027,8.210000038146973,107600,0,0,0.7759924477646974,8.595999956130981,9.30958965592406,7.882410256337902,8.570000171661377,8.900000095367432,9.335000038146973,9.075000047683716,10.640000343322754
2017-08-21,8.170000076293945,8.274999618530273,8.0,8.220000267028809,112700,0,0,0.7769376489890784,8.538499975204468,9.173557722409672,7.903442227999264,8.485000133514404,8.880000114440918,9.391000032424929,9.075000047683716,10.979999542236328
2017-08-22,8.279999732971191,8.699999809265137,8.279999732971191,8.65999984741211,147700,0,0,0.8185255113289841,8.511999988555909,9.075581115150218,7.948418861961599,8.485000133514404,8.815000057220459,9.442500114440918,9.075000047683716,10.880000114440918
2017-08-23,8.59000015258789,9.100000381469728,8.206999778747559,9.0,151600,0,0,0.8506616318431318,8.50499997138977,9.039635705693168,7.970364237086372,8.550000190734863,8.78249979019165,9.447499990463257,9.075000047683716,10.979999542236328
2017-08-24,9.0,9.149999618530272,8.8100004196167,9.010000228881836,121700,0,0,0.8516068330675125,8.51549997329712,9.080617127910548,7.950382818683691,8.574999809265137,8.78249979019165,9.447499990463257,9.075000047683716,11.989999771118164
2017-08-25,9.100000381469728,9.18000030517578,8.960000038146973,9.050000190734863,262200,0,0,0.8553875478256857,8.522499990463256,9.11025511107808,7.934744869848433,8.59000015258789,8.78249979019165,9.447499990463257,9.075000047683716,11.779999732971191
