Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,108.83000183105467,109.41300201416016,101.25,103.4499969482422,2932300,0,0,1.0735225366215304,,,,108.00250244140624,,,,80.80000305175781
2021-02-08,109.45999908447266,123.5,109.0,122.76000213623048,3417400,0,0,1.2739065517313186,,,,110.35250091552734,,,,81.08999633789062
2021-02-09,121.48999786376952,144.89999389648438,117.04000091552734,131.0,4056800,0,0,1.3594147553989857,,,,121.05249786376952,,,,74.38999938964844
2021-02-10,141.9499969482422,146.89999389648438,129.0,136.22999572753906,2353000,0,0,1.4136875291599802,111.76374893188476,131.4366167798105,92.09088108395902,122.24999618530272,,,,77.37000274658203
2021-02-11,140.0,140.5,131.16000366210938,139.99000549316406,2285600,0,0,1.4527059471434527,113.94499931335449,135.8750519146628,92.01494671204615,123.2619972229004,,,,81.98999786376953
2021-02-12,129.63999938964844,131.6699981689453,123.01000213623048,125.88999938964844,4903500,0,0,1.3063871963928049,114.4924991607666,137.03942553240412,91.94557278912906,124.0749969482422,,,,78.87000274658203
2021-02-16,129.3000030517578,129.3000030517578,115.0,119.1500015258789,5642300,0,0,1.2364448105350494,114.59999923706054,137.21485806036122,91.98514041375986,124.0749969482422,,,,72.62999725341797
2021-02-17,116.62999725341795,117.5,110.8000030517578,112.52999877929688,2786700,0,0,1.1677476394321071,114.67699928283692,137.252190767202,92.10180779847184,124.0749969482422,,,,69.55999755859375
2021-02-18,109.63999938964844,109.9499969482422,104.61000061035156,105.5500030517578,3589200,0,0,1.095314744892882,114.64399948120118,137.27103385578448,92.01696510661787,124.0749969482422,,,,69.72000122070312
2021-02-19,110.29000091552734,110.75,105.0,105.98999786376952,2973900,0,0,1.0998806642802692,114.4949993133545,137.3100358197653,91.6799628069437,125.75499725341795,118.45499801635742,,,69.98999786376953
2021-02-22,105.01000213623048,105.72000122070312,102.0,104.83000183105467,2955600,0,0,1.0878431396766293,113.73899955749512,136.78428384264555,90.69371527234468,124.4499969482422,122.05249786376952,,,66.38999938964844
2021-02-23,99.26000213623048,102.3499984741211,91.0999984741211,102.01000213623048,4105200,0,0,1.0585794053608686,113.20449981689453,136.81650247316946,89.59249716061959,118.99999618530272,118.99999618530272,,,70.72000122070312
2021-02-24,99.27999877929688,103.75,98.70500183105467,102.48999786376952,1894100,0,0,1.0635604227238078,112.82499961853028,136.87041232503404,88.7795869120265,115.79999923706056,118.99999618530272,,,71.44999694824219
2021-02-25,99.93000030517578,101.0,90.0,94.19499969482422,5472000,0,0,0.9774814692362368,112.27024955749512,137.48201565319064,87.0584834617996,110.83499908447266,118.4499969482422,,,69.38999938964844
2021-02-26,92.18000030517578,97.81999969482422,91.02999877929688,93.05999755859376,2596700,0,0,0.965703311591954,111.95224952697754,137.9609333437573,85.94356571019777,109.6500015258789,118.4499969482422,,,73.0
2021-03-01,95.5,96.3499984741211,90.80999755859376,91.44000244140624,2913300,0,0,0.9488922790272284,111.54474983215331,138.5623765368329,84.52712312747374,103.75,118.4499969482422,,,71.5
2021-03-02,92.6999969482422,98.19000244140624,91.0,91.8000030517578,3733500,0,0,0.952628081635355,110.75424995422364,139.09361238622083,82.41488752222641,100.375,118.4499969482422,,,69.80999755859375
2021-03-03,91.6500015258789,92.37999725341795,83.93000030517578,86.30999755859375,6083900,0,0,0.8956571314473497,109.41974983215331,139.68046277879952,79.15903688550712,97.34000015258788,115.41499710083008,,,70.70999908447266
2021-03-04,85.0,85.44999694824219,77.0999984741211,84.45999908447266,5611100,0,0,0.8764593053161601,108.09524993896484,140.25275481573976,75.93774506218992,91.40999984741212,111.99999618530272,,,67.93000030517578
2021-03-05,82.82499694824219,83.04000091552734,70.05000305175781,81.13999938964844,5385300,0,0,0.8420069650637618,106.71375007629396,140.9658050694987,72.46169508308918,86.9000015258789,108.4749984741211,,,70.11000061035156
2021-03-08,80.08399963378906,80.25,72.94999694824219,74.30999755859375,3771900,0,0,0.7711305889680532,105.25675010681152,142.33457053348218,68.17892968014088,86.9000015258789,108.4749984741211,,,68.7300033569336
2021-03-09,77.25,81.18000030517578,75.77999877929688,79.66000366210938,3712800,0,0,0.8266487358275477,103.10175018310548,140.8709834573488,65.3325169088621,85.5250015258789,108.4749984741211,,,68.66999816894531
2021-03-10,82.70500183105469,85.19000244140625,78.30000305175781,80.76000213623047,2130900,0,0,0.838063653053781,100.589750289917,137.25792658093053,63.921573998903455,84.12000274658203,108.4749984741211,,,69.72000122070312
2021-03-11,82.36000061035156,83.5,80.25,81.25,2228900,0,0,0.8431484647035694,97.84075050354004,131.49775269632036,64.18374831075971,84.12000274658203,108.4749984741211,,,66.0199966430664
2021-03-12,78.0,80.07499694824219,76.01000213623047,79.56999969482422,2276800,0,0,0.8257147455895942,94.81975021362304,123.17784731825864,66.46165310898748,84.12000274658203,108.4749984741211,,,65.0
2021-03-15,80.0,82.77999877929688,79.0,81.3499984741211,1885200,0,0,0.8441861700565282,92.59275016784667,117.60524223272724,67.58025810296611,81.21500015258789,108.4749984741211,,,67.55000305175781
2021-03-16,82.22000122070312,84.19999694824219,79.5,80.80000305175781,1609300,0,0,0.8384787510293332,90.67525024414064,112.95243736599434,68.39806312228691,77.75,108.4749984741211,,,68.62000274658203
2021-03-17,78.98999786376953,81.33999633789062,76.7699966430664,81.08999633789062,1424700,0,0,0.8414880728013606,89.1032501220703,109.30931189899115,68.89718834514946,77.62000274658203,108.4749984741211,,,74.12000274658203
2021-03-18,79.87000274658203,80.47000122070312,73.0999984741211,74.38999938964844,4230700,0,0,0.7719607849191575,87.54524993896484,107.23148187406892,67.85901800386077,79.06999969482422,108.4749984741211,,,77.97000122070312
2021-03-19,74.15899658203125,78.51000213623047,71.51000213623047,77.37000274658203,3185200,0,0,0.8028849111371273,86.11425018310547,104.3190356164828,67.90946474972813,78.35000228881836,105.2750015258789,,,76.37000274658203
2021-03-22,77.80999755859375,83.45999908447266,77.80999755859375,81.98999786376953,2158000,0,0,0.8508275793216765,84.97224998474121,101.05816867146348,68.88633129801894,78.35000228881836,100.86000061035156,,,77.20999908447266
2021-03-23,81.22000122070312,81.75,78.19999694824219,78.87000274658203,963800,0,0,0.8184507289470393,83.81525001525878,98.03425170776578,69.59624832275179,77.85499954223633,99.6750030517578,,,74.0199966430664
2021-03-24,79.4800033569336,79.80000305175781,72.5199966430664,72.62999725341797,1555000,0,0,0.7536968698540778,82.3222499847412,94.48569079949344,70.15880916998898,77.85499954223633,93.7750015258789,,,70.5
2021-03-25,70.62000274658203,71.30000305175781,67.72000122070312,69.55999755859375,2244400,0,0,0.7218388325699983,81.09049987792969,93.1836623832573,68.99733737260208,75.95999908447266,89.23500061035156,,,66.77999877929688
2021-03-26,70.0,72.37000274658203,67.0199966430664,69.72000122070312,1474100,0,0,0.7234992244722072,79.92350006103516,91.66703664380212,68.17996347826819,75.6099967956543,88.8849983215332,,,62.16999816894531
2021-03-29,69.72000122070312,73.91999816894531,68.66999816894531,69.98999786376953,1984400,0,0,0.7263010368423802,78.85099983215332,90.09350127823558,67.60849838607106,75.23999786376953,86.36999893188477,122.1049976348877,,57.59999847412109
2021-03-30,69.68699645996094,69.74099731445312,65.7699966430664,66.38999938964844,2254700,0,0,0.68894308993296,77.58049964904785,88.41374902031771,66.747250277778,74.61499786376953,84.7599983215332,123.25124740600586,,54.43999862670898
2021-03-31,67.71399688720703,71.19999694824219,65.6500015258789,70.72000122070312,2296000,0,0,0.7338764363454819,76.80099983215332,87.24182688241422,66.36017278189243,74.55500030517578,84.70000076293945,118.99999618530272,,54.0
2021-04-01,73.0,74.97000122070312,70.37000274658203,71.44999694824219,1661000,0,0,0.74145175667674,76.1504997253418,86.21174157012855,66.08925788055505,74.55500030517578,83.32500076293945,117.39999771118164,,57.0
2021-04-05,71.73999786376953,72.40799713134766,68.4000015258789,69.38999938964844,1154800,0,0,0.7200747255527841,75.5629997253418,85.76301252675809,65.3629869239255,73.70000076293945,81.92000198364258,114.64249801635742,,55.45000076293945
2021-04-06,70.37000274658203,73.5,69.69999694824219,73.0,1909100,0,0,0.7575364667490533,75.49749984741212,85.74609233881182,65.24890735601241,72.72500228881836,81.92000198364258,114.04999923706056,,49.81999969482422
2021-04-07,72.73100280761719,72.73100280761719,69.75,71.5,1264500,0,0,0.7419706489391412,75.08949966430664,85.29186544409492,64.88713388451836,70.31000137329102,81.92000198364258,111.0999984741211,,48.369998931884766
2021-04-08,72.7699966430664,72.9000015258789,68.97000122070312,69.80999755859375,1091200,0,0,0.724433135538317,74.5419994354248,84.6420217140101,64.4419771568395,70.31000137329102,79.01499938964844,109.4124984741211,,54.0
2021-04-09,69.43000030517578,71.19999694824219,68.37999725341797,70.70999908447266,1070800,0,0,0.7337726420586329,74.01499938964844,83.74939169913982,64.28060708015705,70.31000137329102,75.54999923706055,106.37749862670898,,50.59999847412109
2021-04-12,71.43000030517578,71.47000122070312,66.7300033569336,67.93000030517578,1890900,0,0,0.7049240057184242,73.43299942016601,83.16110353123446,63.70489530909757,70.31000137329102,75.42000198364258,101.70499801635742,,51.63999938964844
2021-04-13,67.98999786376953,70.18000030517578,65.30999755859375,70.11000061035156,2493400,0,0,0.7275463307690369,72.87099952697754,81.9769555986319,63.76504345532319,70.13999938964844,75.25,97.6875,,50.45000076293945
2021-04-14,70.18000030517578,72.19999694824219,68.62999725341797,68.7300033569336,1540600,0,0,0.7132258068857814,72.26749954223632,80.76463337659733,63.770365707875314,70.13999938964844,75.25,97.6875,,54.88999938964844
2021-04-15,70.3499984741211,70.58999633789062,67.4800033569336,68.66999816894531,1222600,0,0,0.7126031203365314,71.64649963378906,79.23075051783577,64.06224874974235,69.40499877929688,75.25,97.0,,53.36000061035156
2021-04-16,70.0,70.13999938964844,67.18000030517578,69.72000122070312,1315300,0,0,0.7234992244722073,71.41299972534179,78.93157355839118,63.89442589229241,69.40499877929688,74.75499725341797,96.29750061035156,,53.150001525878906
2021-04-19,68.5,69.55999755859375,65.16000366210938,66.0199966430664,1948300,0,0,0.6851034930379847,70.84549942016602,78.18936265118252,63.50163618914952,69.03000259399414,74.68000030517578,96.29750061035156,,54.040000915527344
2021-04-20,65.41000366210938,67.19000244140625,63.02399826049805,65.0,1855200,0,0,0.6745187717628556,69.99599952697754,75.72408921821375,64.26790983574134,67.96199989318848,73.61199760437012,96.29750061035156,,57.0
2021-04-21,64.47000122070312,67.63999938964844,63.790000915527344,67.55000305175781,1160400,0,0,0.7009806937084435,69.42999954223633,73.52917450254171,65.33082458193095,67.61199760437012,73.61199760437012,94.84499931335448,,57.290000915527344
2021-04-22,67.7300033569336,70.37000274658203,67.0999984741211,68.62000274658203,1309800,0,0,0.7120843072459736,69.22949981689453,73.06393754205382,65.39506209173524,67.61199760437012,73.24199867248535,93.11249923706056,,60.810001373291016
2021-04-23,68.6500015258789,74.5999984741211,68.6500015258789,74.12000274658203,2585200,0,0,0.7691589725489844,69.45750007629394,73.85140317006048,65.0635969825274,68.81199836730957,73.24199867248535,93.04750061035156,,62.52000045776367
2021-04-26,74.5,78.76000213623047,73.69999694824219,77.97000122070312,2272900,0,0,0.8091112224267233,69.87000007629395,75.6367640191998,64.1032361333881,70.89200019836426,73.24199867248535,93.77249908447266,,65.23999786376953
2021-04-27,78.19000244140625,78.3499984741211,74.72000122070312,76.37000274658203,959100,0,0,0.7925076992638524,70.18900032043457,76.62201411985662,63.75598652101253,70.89200019836426,73.24199867248535,91.81250190734865,,63.2400016784668
2021-04-28,75.30999755859375,77.70800018310547,75.30999755859375,77.20999908447266,1145100,0,0,0.8012245192349182,70.73000030517578,77.60378084019044,63.856219770161125,70.89200019836426,72.38699913024902,89.60500144958496,,59.650001525878906
2021-04-29,78.88999938964844,79.30000305175781,72.80000305175781,74.0199966430664,1886800,0,0,0.768121188024182,70.89500007629394,77.91833695952289,63.871663193065,71.16200065612793,71.41200065612793,88.76500129699707,,59.459999084472656
2021-04-30,72.62999725341797,74.29499816894531,70.2300033569336,70.5,1764900,0,0,0.7315934370658662,70.84750022888184,77.86799915332847,63.827001304435214,71.16200065612793,71.16200065612793,85.81500053405762,,62.4900016784668
2021-05-03,71.69999694824219,71.75,66.30999755859375,66.77999877929688,1534000,0,0,0.6929901962297893,70.71700019836426,77.93739928829153,63.49660110843699,71.54500198364258,71.16200065612793,82.59749984741211,,60.2599983215332
2021-05-04,65.7699966430664,66.0,60.130001068115234,62.16999816894531,4054400,0,0,0.6451512431602454,70.17550010681153,78.2169425603852,62.134057653237846,69.71500205993652,69.71500205993652,82.24749755859375,,63.68000030517578
2021-05-05,62.86000061035156,63.70000076293945,55.84999847412109,57.59999847412109,4970400,0,0,0.5977273880662537,69.48050003051758,79.1929529974926,59.76804706354256,67.57500076293945,67.57500076293945,80.80499839782715,106.9599952697754,67.9800033569336
2021-05-06,57.81999969482422,57.90999984741211,52.47999954223633,54.43999862670898,3879500,0,0,0.5649354001301425,68.71200008392334,80.44486813825321,56.97913202959347,65.89000129699707,65.89000129699707,79.68749809265137,106.3349952697754,68.94000244140625
2021-05-07,57.040000915527344,58.70199966430664,53.77999877929688,54.0,3332300,0,0,0.5603694411568335,67.8765001296997,81.21039413886994,54.54260612052947,65.89000129699707,65.89000129699707,79.62750053405762,106.27499771118164,67.26000213623047
2021-05-10,52.650001525878906,57.66999816894531,52.130001068115234,57.0,5777300,0,0,0.5915010767766576,67.33000011444092,81.48991131923415,53.170088909647696,65.71500205993652,65.71500205993652,78.94000053405762,106.27499771118164,67.41000366210938
2021-05-11,49.880001068115234,55.900001525878906,46.5,55.45000076293945,7339300,0,0,0.5754164062902662,66.59700012207031,81.60711960939474,51.58688063474589,62.900001525878906,62.900001525878906,77.81000137329102,106.27499771118164,69.38999938964844
2021-05-12,54.44400024414063,54.54999923706055,48.630001068115234,49.81999969482422,5248200,0,0,0.5169926923596716,65.65149993896485,82.31519013671098,48.98780974121872,60.397499084472656,62.900001525878906,77.32250213623047,106.27499771118164,68.18000030517578
2021-05-13,50.02000045776367,50.75,47.119998931884766,48.369998931884766,4046000,0,0,0.501945727226239,64.63649997711181,82.85885672121749,46.41414323300613,59.125,62.900001525878906,76.1150016784668,106.27499771118164,63.79999923706055
2021-05-14,49.380001068115234,54.61000061035156,49.060001373291016,54.0,3886600,0,0,0.5603694411568336,63.85049991607666,82.48395915964073,45.21704067251259,56.25,62.900001525878906,74.66250038146973,106.27499771118164,63.45000076293945
2021-05-17,52.56999969482422,52.810001373291016,50.0099983215332,50.59999847412109,3853900,0,0,0.5250869049533309,63.07950000762939,82.55640780928991,43.60259220596888,55.10000038146973,62.900001525878906,72.93000030517578,106.27499771118164,65.16000366210938
2021-05-18,50.86000061035156,53.27000045776367,50.22999954223633,51.63999938964844,2006600,0,0,0.5358792148021578,62.411499977111816,82.4928026259951,42.330197328228536,52.60099983215332,62.900001525878906,72.8650016784668,106.27499771118164,66.33000183105469
2021-05-19,48.68999862670898,50.97999954223633,48.66999816894531,50.45000076293945,2545100,0,0,0.5235303469238928,61.5564998626709,82.14515467581637,40.96784504952543,52.60099983215332,62.900001525878906,72.69499969482422,106.10499572753906,64.4000015258789
2021-05-20,51.15999984741211,56.790000915527344,51.11000061035156,54.88999938964844,4790100,0,0,0.5696051533903006,60.869999694824216,81.38547766912403,40.3545217205244,52.084999084472656,62.900001525878906,72.69499969482422,106.10499572753906,64.43000030517578
2021-05-21,55.0,56.7599983215332,53.31999969482422,53.36000061035156,3175600,0,0,0.5537280318916853,59.83199958801269,79.6419586197962,40.02204055622919,51.64500045776367,62.900001525878906,72.32749938964844,106.10499572753906,66.45999908447266
2021-05-24,52.900001525878906,53.34000015258789,50.880001068115234,53.150001525878906,6965000,0,0,0.5515488268989188,58.59099960327149,76.72154184703798,40.460457359504986,51.954999923706055,62.900001525878906,72.07999801635742,106.10499572753906,67.3499984741211
2021-05-25,53.29999923706055,54.18999862670898,52.630001068115234,54.040000915527344,3716600,0,0,0.5607845391323858,57.47449951171875,73.7211201762787,41.227878847158784,51.954999923706055,62.900001525878906,71.85500144958496,106.02999877929688,68.37000274658203
2021-05-26,54.31999969482422,57.560001373291016,52.61000061035156,57.0,4039500,0,0,0.5915010767766576,56.46399955749512,69.9220189054567,43.00598020953353,53.11499977111816,62.900001525878906,70.7869987487793,104.9619960784912,68.87000274658203
2021-05-27,56.290000915527344,57.290000915527344,55.02999877929688,57.290000915527344,2565600,0,0,0.5945104777205286,55.62749977111817,66.40289928701847,44.85210025521786,53.11499977111816,62.900001525878906,70.61199760437012,104.9619960784912,67.98999786376953
2021-05-28,58.0,61.060001373291016,57.84999847412109,60.810001373291016,3308800,0,0,0.6310382682647661,55.14299983978272,63.85321912206616,46.43278055749927,54.86499977111816,62.900001525878906,70.42699813842773,104.9619960784912,64.29000091552734
2021-06-01,63.25,64.2699966430664,60.87799835205078,62.52000045776367,4301900,0,0,0.6487832910674445,54.929999923706056,62.63111605444203,47.22888379297008,56.46999740600586,62.900001525878906,71.02699851989746,104.9619960784912,63.9900016784668
2021-06-02,62.66999816894531,65.5999984741211,62.06999969482422,65.23999786376953,2879600,0,0,0.6770092804443247,55.08349990844727,63.45640687118336,46.71059294571118,58.23999977111816,62.900001525878906,72.0669994354248,104.9619960784912,67.25
2021-06-03,64.01000213623047,65.76000213623047,62.34000015258789,63.2400016784668,2408600,0,0,0.6562548962836972,55.36550006866455,64.4183968740881,46.312603263241,58.32000160217285,62.900001525878906,72.0669994354248,101.76199913024902,65.0
2021-06-04,64.01000213623047,64.4000015258789,59.52000045776367,59.650001525878906,3444600,0,0,0.6190007040752041,55.62600021362304,64.85740987456009,46.394590552686,58.32000160217285,62.900001525878906,71.63949966430664,97.34699821472168,58.209999084472656
2021-06-07,60.34000015258789,61.150001525878906,58.34000015258789,59.459999084472656,1842100,0,0,0.617029008484292,55.89900016784668,65.24539383313007,46.5526065025633,59.185001373291016,60.397499084472656,71.28700065612793,96.16200065612792,56.7599983215332
2021-06-08,59.790000915527344,63.88999938964844,59.584999084472656,62.4900016784668,2726300,0,0,0.6484719873787411,56.17350025177002,65.95044524356793,46.39655525997212,59.185001373291016,59.125,71.16200065612793,90.26199913024902,57.45000076293945
2021-06-09,64.25,64.62999725341797,60.209999084472656,60.2599983215332,2160300,0,0,0.6253307700657275,56.41400012969971,66.34503128299984,46.482968976399576,60.39500045776367,56.25,71.35350131988525,86.88699913024902,57.5
2021-06-10,60.619998931884766,64.0199966430664,60.22999954223633,63.68000030517578,2900900,0,0,0.6608208552570062,57.10700016021728,67.0350679321741,47.17893238826047,61.80500030517578,56.130001068115234,69.71500205993652,85.44000053405762,55.86000061035156
2021-06-11,65.29000091552734,68.88999938964844,63.90999984741211,67.9800033569336,4780800,0,0,0.7054428979808248,58.08750038146973,68.24368178528137,47.93131897765808,63.61499977111816,57.69499969482422,67.57500076293945,80.78499984741211,57.40999984741211
2021-06-14,68.26000213623047,70.68000030517578,67.5999984741211,68.94000244140625,3741200,0,0,0.7154050118785473,58.83450050354004,69.84933893147507,47.81966207560501,64.51000022888184,58.59000015258789,65.89000129699707,78.11499977111816,60.630001068115234
2021-06-15,68.81999969482422,69.37000274658203,66.27999877929688,67.26000213623047,2718000,0,0,0.6979712927645721,59.66750068664551,70.58373177468684,48.75126959860418,64.51000022888184,58.59000015258789,65.89000129699707,78.11499977111816,59.0
2021-06-16,67.13999938964844,69.4000015258789,65.6500015258789,67.41000366210938,4014600,0,0,0.699527890379932,60.45600090026856,71.2143102517827,49.697691548754406,64.51000022888184,58.59000015258789,65.71500205993652,76.56500053405762,58.68999862670898
2021-06-17,66.80000305175781,70.80999755859375,66.49500274658203,69.38999938964844,3023000,0,0,0.7200747255527835,61.403000831604,71.79576357538409,51.01023808782392,64.57499885559082,58.96499824523926,62.900001525878906,72.34500122070312,59.41999816894531
2021-06-18,69.29000091552734,69.9000015258789,67.53500366210938,68.18000030517578,3625000,0,0,0.7075183086867424,62.06750087738037,72.40835815185052,51.726643602910215,65.1974983215332,58.96499824523926,61.64875030517578,72.34500122070312,59.5
2021-06-21,68.0,68.16999816894531,63.68000030517578,63.79999923706055,4401000,0,0,0.6620661095977411,62.58950080871582,72.1345636244472,53.04443799298444,65.5099983215332,59.73999786376953,61.01250076293945,72.34500122070312,61.18000030517578
2021-06-22,63.29999923706055,63.9900016784668,60.650001525878906,63.45000076293945,3929100,0,0,0.6584341012764637,63.10450077056885,71.59976433197622,54.609237209161485,65.51999855041504,59.73999786376953,59.57500076293945,69.43999862670898,60.86000061035156
2021-06-23,63.5,65.83000183105469,63.31999969482422,65.16000366210938,1617600,0,0,0.676179163665064,63.66050090789795,71.08752996655953,56.233471849236366,65.72999954223633,59.73999786376953,59.00000095367432,65.9749984741211,56.31999969482422
2021-06-24,66.63999938964844,68.33000183105469,65.6500015258789,66.33000183105469,1820100,0,0,0.688320482555553,64.12700099945069,70.96454492782479,57.289457071076576,65.72999954223633,59.73999786376953,57.75050067901611,65.84500122070312,64.70999908447266
2021-06-25,66.87999725341797,67.43000030517578,63.81999969482422,64.4000015258789,1812000,0,0,0.6682924604732591,64.48250102996826,70.54919376668568,58.41580829325084,65.72999954223633,60.84499931335449,57.75050067901611,65.84500122070312,66.66999816894531
2021-06-28,64.51000213623047,65.33999633789062,63.380001068115234,64.43000030517578,1729700,0,0,0.6686037641619623,64.6635009765625,70.48980845388684,58.83719349923817,65.72999954223633,60.84499931335449,57.49250030517578,65.84500122070312,68.22000122070312
2021-06-29,64.43000030517578,68.63999938964844,63.7400016784668,66.45999908447266,2036000,0,0,0.689669491597215,64.86050090789794,70.6494984269147,59.07150338888119,65.72999954223633,60.84499931335449,57.27250099182129,65.84500122070312,67.16000366210938
2021-06-30,66.19000244140625,69.62999725341797,65.30000305175781,67.3499984741211,2586200,0,0,0.6989052038306821,64.96600093841553,70.85594610407065,59.07605577276042,65.2750015258789,61.709999084472656,57.42750072479248,65.3499984741211,67.16999816894531
2021-07-01,67.0,68.9800033569336,65.87999725341797,68.37000274658203,2235200,0,0,0.7094900042776546,65.22250099182129,71.23630862402177,59.20869335962081,65.13999938964844,61.709999084472656,57.42750072479248,65.3499984741211,65.87999725341797
2021-07-02,68.81999969482422,69.79000091552734,67.30999755859375,68.87000274658203,1085100,0,0,0.7146786102142919,65.68350105285644,71.3153689263776,60.05163317933528,65.22000122070312,62.91999816894531,58.007500648498535,65.3499984741211,65.55999755859375
2021-07-06,68.56999969482422,69.62000274658203,66.66400146484375,67.98999786376953,1629900,0,0,0.7055466130958303,66.1100009918213,71.03207341171844,61.18792857192414,66.55500030517578,64.32999801635742,58.007500648498535,65.3499984741211,68.62000274658203
2021-07-07,68.62999725341797,68.69999694824219,63.262001037597656,64.29000091552734,1961400,0,0,0.6671509608334514,66.20000095367432,70.91319562127751,61.48680628607112,66.5260009765625,64.57499885559082,58.882500648498535,64.97999954223633,67.54000091552734
2021-07-08,61.310001373291016,64.16000366210938,60.59000015258789,63.9900016784668,2537600,0,0,0.6640378051886533,66.386501121521,70.3773764327411,62.395625810300885,65.19000053405762,64.57499885559082,59.68499946594238,64.97999954223633,65.94999694824219
2021-07-09,64.41000366210938,67.44999694824219,63.900001525878906,67.25,2032600,0,0,0.6978674984777232,66.5650011062622,70.36867467158191,62.76132754094249,65.19000053405762,64.57499885559082,60.570000648498535,64.97999954223633,63.59000015258789
2021-07-12,66.66999816894531,67.71199798583984,64.56999969482422,65.0,2604500,0,0,0.6745187717628551,66.41600093841552,70.21975360205639,62.61224827477465,65.19000053405762,64.57499885559082,60.61000156402588,64.97999954223633,63.5
2021-07-13,64.83999633789062,66.80000305175781,55.59000015258789,58.209999084472656,9661700,0,0,0.6040574936426988,65.87950077056885,70.94227320453788,60.81672833659982,62.69000053405762,63.19999885559082,60.61000156402588,64.125,64.68000030517578
2021-07-14,59.72499847412109,60.79999923706055,55.66999816894531,56.7599983215332,6840400,0,0,0.5890105285092662,65.35450057983398,71.7534784857559,58.95552267391206,62.69000053405762,63.19999885559082,59.79125022888184,63.150001525878906,63.459999084472656
2021-07-15,57.43999862670898,58.72999954223633,55.58000183105469,57.45000076293945,3483100,0,0,0.5961708300368156,64.85650043487549,72.04835670507876,57.66464416467221,62.685001373291016,63.19499969482422,59.15500068664551,62.900001525878906,64.76000213623047
2021-07-16,57.720001220703125,58.084999084472656,56.040000915527344,57.5,1962700,0,0,0.596689682713295,64.26200046539307,71.81714355844316,56.706857372342974,62.60000228881836,63.19499969482422,58.32250022888184,62.900001525878906,67.70999908447266
2021-07-19,54.68000030517578,56.77000045776367,54.060001373291016,55.86000061035156,2925800,0,0,0.579671061574872,63.64600048065186,71.81394242751256,55.47805853379115,61.3799991607666,62.43499946594238,58.96750068664551,62.900001525878906,68.52999877929688
2021-07-20,56.310001373291016,58.41999816894531,55.58000183105469,57.40999984741211,2311500,0,0,0.5957557320612634,63.32650051116944,71.93814228387951,54.71485873845936,60.88599967956543,62.43499946594238,60.65499973297119,62.900001525878906,72.70999908447266
2021-07-21,58.0,62.09000015258789,57.80400085449219,60.630001068115234,2487300,0,0,0.6291703669607029,63.18550052642822,71.87728039910182,54.493720653754615,60.88599967956543,62.43499946594238,61.55000019073486,62.900001525878906,69.9800033569336
2021-07-22,60.380001068115234,60.53499984741211,58.5099983215332,59.0,1790500,0,0,0.6122555005232071,62.87750034332275,71.70457218780757,54.05042849883794,60.88599967956543,62.43499946594238,61.55000019073486,62.900001525878906,67.9000015258789
