Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,63.47150421142578,65.02590942382812,59.8769416809082,60.07124328613281,1885378,0,0.0,1.2163934129914566,,,,58.7435245513916,,,,55.47279739379883
2017-03-17,59.68264389038086,62.33808135986328,59.03497314453125,59.84455871582031,1653315,0,0.0,1.2118032363433469,,,,58.7435245513916,,,,56.83290100097656
2017-03-20,59.84455871582031,60.36269378662109,57.869171142578125,59.26165771484375,1010394,0,0.0,1.1999999691022023,56.13503837585449,63.85433088085427,48.41574587085472,59.22927665710449,,,,57.415802001953125
2017-03-21,59.71502685546875,60.5569953918457,54.404144287109375,54.43652725219727,1481622,0,0.0,1.10229503425291,56.38762893676758,63.50799702397519,49.26726084955996,59.71502685546875,,,,57.67486953735352
2017-03-22,54.43652725219727,57.48057174682617,53.82772064208984,55.89378356933594,1091608,0,0.0,1.1318032796002615,56.78594512939453,62.75551619121328,50.816374067575794,59.42681503295898,,,,57.61010360717773
2017-03-23,56.05569839477539,59.0997428894043,56.0233154296875,56.31476593017578,1330774,0,0.0,1.1403278271657586,57.06606159210205,62.34858983380973,51.78353335039437,59.42681503295898,,,,58.67875671386719
2017-03-24,56.67098236083984,58.03108978271485,56.0233154296875,57.05958557128906,800410,0,0.0,1.1554098140825502,57.263600540161136,62.22152929700565,52.30567178331662,59.42681503295898,,,,57.09196853637695
2017-03-27,55.89378356933594,61.107513427734375,55.18134689331055,60.913211822509766,1405658,0,0.0,1.2334425853669413,57.464377784729,62.668613292060265,52.26014227739774,59.42681503295898,,,,56.50906753540039
2017-03-28,60.88082885742188,61.46372985839844,58.29015350341797,59.06735610961914,901078,0,0.0,1.1960655209403237,57.57933883666992,62.81881839290395,52.33985928043589,59.42681503295898,56.46049308776856,,,60.36269378662109
2017-03-29,59.35880661010742,61.52849578857422,58.97020721435547,59.00259017944336,893822,0,0.0,1.194754063967861,57.52428703308105,62.67803302017764,52.37054104598447,58.08290100097656,56.46049308776856,,,58.48445510864258
2017-03-30,58.8730583190918,59.6502571105957,58.160621643066406,59.39119338989258,777404,0,0.0,1.2026229602916183,57.6764892578125,62.86223466808429,52.49074384754071,57.67810821533203,56.606218338012695,,,57.51295471191406
2017-03-31,59.39119338989258,60.00647735595703,58.67875671386719,58.8730583190918,623776,0,0.0,1.1921311500229363,57.8691707611084,62.9291967649088,52.809144757308005,57.67810821533203,57.35103797912598,,,57.61010360717773
2017-04-03,58.97020721435547,59.29404067993164,57.18911743164063,57.351036071777344,921305,0,0.0,1.161311447703122,58.0327070236206,62.79164317445744,53.27377087278377,57.67810821533203,58.7435245513916,,,58.58160781860352
2017-04-04,57.18911743164063,57.99870681762695,56.15285110473633,56.86528396606445,601542,0,0.0,1.1514753659206716,58.210815811157225,62.485386545440775,53.93624507687368,58.35492134094238,58.7435245513916,,,56.44430160522461
2017-04-05,57.12435150146485,57.869171142578125,53.91839218139648,54.598445892333984,978742,0,0.0,1.105573753928557,58.20433921813965,62.50057113531355,53.90810730096575,57.72344398498535,58.7435245513916,,,56.67098236083984
2017-04-06,54.7603645324707,55.602333068847656,53.950775146484375,54.98704528808594,886256,0,0.0,1.1134425730078228,58.14281063079834,62.58545669871398,53.70016456288269,57.72344398498535,58.7435245513916,,,57.351036071777344
2017-04-07,54.7603645324707,56.67098236083984,54.37176132202149,56.60621643066406,856611,0,0.0,1.1462294607863308,58.10556964874267,62.58687925252133,53.62426004496402,57.72344398498535,58.7435245513916,,,57.383419036865234
2017-04-10,56.703369140625,58.4196891784668,55.82901763916016,55.95854949951172,739730,0,0.0,1.133114736572724,57.972797584533694,62.54342310858887,53.40217206047852,57.72344398498535,58.7435245513916,,,55.76424789428711
2017-04-11,56.05569839477539,56.67098236083984,54.27461242675781,55.148963928222656,772926,0,0.0,1.1167212926834702,57.75097122192383,62.4176671595199,53.08427528432775,56.96243476867676,58.7435245513916,,,57.28627014160156
2017-04-12,55.08419799804688,55.95854949951172,54.46891021728516,54.50129318237305,621460,0,0.0,1.1036064912253722,57.30731830596924,61.39676887680256,53.217867735135925,56.96243476867676,59.22927665710449,,,53.4002571105957
2017-04-13,54.43652725219727,56.4766845703125,54.14507675170898,55.82901763916016,900306,0,0.0,1.1304918226277991,57.0952070236206,61.02444972040109,53.16596432684011,56.60621643066406,59.42681503295898,,,51.133419036865234
2017-04-17,55.89378356933594,57.707252502441406,55.310882568359375,57.156734466552734,638907,0,0.0,1.1573769995412435,56.960815811157225,60.68080797194016,53.240823650374296,56.16904067993164,59.42681503295898,,,52.04015350341797
2017-04-18,56.99481964111328,57.48057174682617,54.04792785644531,54.14507675170898,1558977,0,0.0,1.0963934006323377,56.70498676300049,60.460829212730346,52.94914431327064,56.16904067993164,59.42681503295898,,,51.651554107666016
2017-04-19,55.01942825317383,56.41191864013672,54.20984649658203,54.37176132202149,1001902,0,0.0,1.1009835772804475,56.7017484664917,60.46559877131265,52.93789816167075,56.18523216247559,59.42681503295898,,,51.68393707275391
2017-04-20,54.63082885742188,54.98704528808594,51.392486572265625,53.75647735595703,1526244,0,0.0,1.088524581553072,56.59488315582276,60.562541751801874,52.62722455984364,54.90608787536621,58.20919799804688,,,50.97150421142578
2017-04-21,53.659324645996094,54.01554489135742,52.91450881958008,53.36787414550781,700667,0,0.0,1.080655685229315,56.44753856658936,60.65992210909448,52.23515502408424,54.90608787536621,58.20919799804688,,,50.55051803588867
2017-04-24,54.3393783569336,55.5699462890625,54.3393783569336,55.47279739379883,905093,0,0.0,1.1232786547902731,56.36819915771484,60.59135962653867,52.14503868889101,54.54986953735352,56.86528396606445,,,48.80181121826172
2017-04-25,56.08808135986328,57.7396354675293,55.99093246459961,56.83290100097656,775088,0,0.0,1.1508196374344402,56.16418361663818,59.843012023123805,52.48535521015256,54.56606101989746,56.46049118041992,,,51.29533767700195
2017-04-26,56.83290100097656,57.99870681762695,55.92616653442383,57.415802001953125,616982,0,0.0,1.1626229046755845,56.08160591125488,59.56281364369406,52.60039817881571,54.69559669494629,56.46049118041992,,,54.50129318237305
2017-04-27,58.03108978271485,59.39119338989258,57.415802001953125,57.67486953735352,778176,0,0.0,1.1678688098099257,56.01521987915039,59.31508819271991,52.71535156558088,55.3918399810791,56.46049118041992,,,59.13212585449219
2017-04-28,58.160621643066406,58.387306213378906,56.88471603393555,57.61010360717773,423828,0,0.0,1.1665573528374629,55.926165390014646,58.937305969617874,52.91502481041142,55.3918399810791,56.46049118041992,,,63.601036071777344
2017-05-01,57.707252502441406,58.71113967895508,56.37953567504883,58.67875671386719,432474,0,0.0,1.1881967018610575,55.916450309753415,58.89011429102948,52.94278632847736,55.3918399810791,56.46049118041992,,,70.69300842285156
2017-05-02,58.90544128417969,59.22927474975586,56.54145050048828,57.09196853637695,703910,0,0.0,1.1560655425687811,55.9034969329834,58.85396805087228,52.95302581509453,55.3918399810791,56.46049118041992,,,71.89118957519531
2017-05-03,57.05958557128906,57.415802001953125,56.21761703491211,56.50906753540039,440812,0,0.0,1.144262275327637,55.8856861114502,58.81674579911531,52.954626423785086,56.15285110473633,56.46049118041992,,,72.47409057617188
2017-05-04,57.156734466552734,60.88082885742188,57.156734466552734,60.36269378662109,1430207,0,0.0,1.222295046612028,56.17389850616455,59.63407003217044,52.71372698015866,57.61010360717774,56.46049118041992,57.94365406036377,,71.1139907836914
2017-05-05,60.29792785644531,60.5569953918457,57.156734466552734,58.48445510864258,849663,0,0.0,1.1842622536991796,56.34876899719238,59.90457328885047,52.792964705534295,58.40349769592285,56.13665771484375,57.27169704437256,,72.92745971679688
2017-05-08,58.09585571289063,59.45595932006836,56.139896392822266,57.51295471191406,858464,0,0.0,1.1645901673787695,56.39410591125488,59.98521501427359,52.80299680823618,58.40349769592285,56.13665771484375,57.14216327667236,,72.57124328613281
2017-05-09,57.707252502441406,58.613990783691406,57.05958557128906,57.61010360717773,940759,0,0.0,1.166557352837463,56.47668361663818,60.10009361005897,52.8532736232174,58.51036262512207,56.13665771484375,57.51457309722901,,71.50259399414062
2017-05-10,57.61010360717773,59.19689178466797,56.89766693115234,58.58160781860352,602314,0,0.0,1.1862295164023646,56.648315811157225,60.329265973072985,52.967365649241465,58.51036262512207,56.13665771484375,58.210816383361816,,70.4339370727539
2017-05-11,58.25777053833008,58.25777053833008,56.21761703491211,56.44430160522461,883168,0,0.0,1.1429508183551749,56.745466232299805,60.29336834597441,53.1975641186252,58.51036262512207,56.13665771484375,58.54922294616699,,72.95984649658203
2017-05-12,56.41191864013672,56.89766693115234,56.0233154296875,56.67098236083984,1360110,0,0.0,1.1475409177587932,56.78756446838379,60.310595830233375,53.26453310653421,58.45207214355469,56.13665771484375,58.23348426818848,,73.18653106689453
2017-05-15,57.02720260620117,58.063472747802734,56.44430160522461,57.351036071777344,965309,0,0.0,1.1613114477031226,56.79727954864502,60.32545298929122,53.26910610799882,58.45207214355469,56.13665771484375,58.23348426818848,,77.91450500488281
2017-05-16,57.383419036865234,58.14766693115234,56.89766693115234,57.383419036865234,852597,0,0.0,1.1619671761893535,56.95919666290283,60.27419563912409,53.64419768668158,58.45207214355469,56.13665771484375,58.23348426818848,,76.74870300292969
2017-05-17,56.41191864013672,56.99481964111328,55.40803146362305,55.76424789428711,897682,0,0.0,1.1291802884108455,57.02882099151611,60.17599435102704,53.88164763200519,57.982513427734375,56.13665771484375,58.23348426818848,,72.53885650634766
2017-05-18,55.73186492919922,59.03497314453125,55.5699462890625,57.28627014160156,1218988,0,0.0,1.15999999073066,57.20531063079834,59.96702223173738,54.44359902985929,57.4319953918457,56.13665771484375,57.85297966003418,,71.9559555053711
2017-05-19,57.156734466552734,57.57772064208984,52.55828857421875,53.4002571105957,1767726,0,0.0,1.0813114137155464,57.206929779052736,59.9595650986764,54.45429445942907,55.87759017944336,56.13665771484375,58.09585571289063,,69.23574829101562
2017-05-22,53.49740982055664,54.01554489135742,50.06476593017578,51.133419036865234,1590320,0,0.0,1.035409801723432,56.98996086120606,60.76314006854788,53.21678165386424,54.63082885742188,55.47279739379883,58.01651573181152,,70.6606216430664
2017-05-23,51.101036071777344,52.1696891784668,49.02202224731445,52.04015350341797,1358102,0,0.0,1.0537704310713794,56.75032348632813,61.10387798779942,52.396768984856834,54.02849769592285,54.95142555236816,57.79792785644531,,70.110107421875
2017-05-24,52.04015350341797,52.04015350341797,50.09714889526367,51.651554107666016,724290,0,0.0,1.0459016119921136,56.46211109161377,61.3390366013434,51.58518558188415,54.02849769592285,54.95142555236816,57.79792785644531,,68.03756713867188
2017-05-25,51.813472747802734,52.23445510864258,50.906734466552734,51.68393707275391,789910,0,0.0,1.0465573404783448,56.16256446838379,61.42947635846383,50.89565257830375,54.02849769592285,54.95142555236816,57.806023597717285,,68.1994857788086
2017-05-26,51.651554107666016,52.78497314453125,50.64766693115234,50.97150421142578,900461,0,0.0,1.0321311592922755,55.83063449859619,61.51566623592109,50.14560276127129,54.02849769592285,54.95142555236816,56.55764293670654,,68.10233306884766
2017-05-30,50.87435150146485,51.392486572265625,50.25906753540039,50.55051803588867,866647,0,0.0,1.0236065344822871,55.42422256469727,61.39486051740575,49.45358461198878,54.02849769592285,54.95142555236816,56.55764293670654,,65.28497314453125
2017-05-31,51.00388717651367,51.00388717651367,48.33549118041992,48.80181121826172,1323054,0,0.0,0.9881966555143634,55.00971469879151,61.58684555728864,48.43258384029437,53.68523216247559,54.6081600189209,55.70757675170898,,64.6373062133789
2017-06-01,49.22279739379883,52.299224853515625,48.21891021728516,51.29533767700195,1477762,0,0.0,1.038688521399079,54.74902820587158,61.48095493484695,48.017101476896215,52.8983154296875,54.54986953735352,55.51327610015869,,60.88082885742188
2017-06-02,53.52979278564453,54.50129318237305,51.9430046081543,54.50129318237305,1402724,0,0.0,1.1036064912253725,54.45595817565918,60.66983614946352,48.24208020185483,51.3601016998291,54.54986953735352,55.57804393768311,,61.43134689331055
2017-06-05,58.29015350341797,60.54404067993164,56.73575210571289,59.13212585449219,3569265,0,0.0,1.1973770551572775,54.48834171295166,60.792937958684334,48.18374546721898,54.3814754486084,54.54986953735352,55.92616558074951,,61.98186492919922
2017-06-06,60.52461242675781,67.94041442871094,60.52461242675781,63.601036071777344,5609506,0,0.0,1.2878688221690442,54.79274578094483,62.16252178779427,47.422969774095385,58.07966232299805,58.07966232299805,55.92616558074951,,62.17616653442383
2017-06-07,64.79922485351562,70.8873062133789,63.79533767700195,70.69300842285156,4111672,0,0.0,1.4314754462549424,55.44689102172852,65.55112608386578,45.342655959591255,59.55310821533203,59.55310821533203,55.92616558074951,,62.046630859375
2017-06-08,71.5673599243164,71.92357635498047,67.7461166381836,71.89118957519531,2627425,0,0.0,1.4557376319789708,56.11237010955811,68.48140307873048,43.74333714038573,60.07124328613281,60.07124328613281,55.92616558074951,,61.46372985839844
2017-06-09,71.24352264404297,75.71243286132812,69.49481964111328,72.47409057617188,3294124,0,0.0,1.467540899220115,56.91385955810547,71.21422119468437,42.613497921526566,61.96567153930664,61.96567153930664,56.306671142578125,,60.7836799621582
2017-06-12,72.34455871582031,72.47409057617188,66.51554107666016,71.1139907836914,2485531,0,0.0,1.4399999938204393,57.63600997924805,73.22927178444928,42.0427481740468,61.96567153930664,61.96567153930664,57.03529739379883,56.46049308776856,63.01813507080078
2017-06-13,71.24352264404297,73.02461242675781,69.14508056640625,72.92745971679688,1428200,0,0.0,1.4767212525163342,58.41483116149902,75.38416324403863,41.445499078959415,61.96567153930664,61.96567153930664,57.2700777053833,56.46049308776856,62.046630859375
2017-06-14,72.92745971679688,74.24222564697266,71.74870300292969,72.57124328613281,1087285,0,0.0,1.4695081619232997,59.1742223739624,77.22777514729795,41.12066960062685,63.82771873474121,61.96567153930664,57.2700777053833,56.606218338012695,62.20854949951172
2017-06-15,71.3406753540039,72.83031463623047,69.7733154296875,71.50259399414062,1306378,0,0.0,1.447868890144196,59.96113967895508,78.71763659898545,41.20464275892471,66.22409248352051,61.96567153930664,57.32351016998291,57.35103797912598,64.66968536376953
2017-06-16,71.30828857421875,72.02072143554688,69.49481964111328,70.4339370727539,2402464,0,0.0,1.42622946387611,60.61852302551269,79.87438000388237,41.36266604714302,68.11852264404297,61.96567153930664,57.32351016998291,58.20919799804688,63.9896354675293
2017-06-19,71.21114349365234,73.34844970703125,70.46632385253906,72.95984649658203,1217907,0,0.0,1.4773770582470565,61.596502494812015,81.27341147121618,41.91959351840785,69.75388526916504,61.96567153930664,57.32351016998291,58.20919799804688,64.44300842285156
2017-06-20,73.8665771484375,78.33549499511719,72.95984649658203,73.18653106689453,2762525,0,0.0,1.481967234895166,62.69915809631348,82.3788189558503,43.01949723677664,72.42551803588867,63.27720260620117,57.29436492919922,58.20919799804688,62.07901763916016
2017-06-21,74.41709899902344,77.94689178466797,73.7694320678711,77.91450500488281,1703186,0,0.0,1.5777048297967824,63.99287567138672,84.10151916274202,43.88423218003142,72.42551803588867,63.27720260620117,57.29436492919922,58.20919799804688,62.62953567504883
2017-06-22,78.91839599609375,80.14896392822266,76.26295471191406,76.74870300292969,1852028,0,0.0,1.554098295314494,65.2477331161499,85.2500649773679,45.24540125493191,73.3322525024414,64.1839370727539,57.29436492919922,58.20919799804688,61.042747497558594
2017-06-23,71.47020721435547,73.38082885742188,67.94041442871094,72.53885650634766,4745793,0,0.0,1.4688523561925768,66.2904790878296,85.50627350733578,47.07468466832341,74.0446891784668,64.1839370727539,57.05958557128906,58.20919799804688,57.7396354675293
2017-06-26,71.7940444946289,73.70466613769531,70.98445892333984,71.9559555053711,1319502,0,0.0,1.4570490889514325,67.33970165252686,85.33516980641681,49.344233498636896,74.0446891784668,64.1839370727539,56.78432655334473,58.20919799804688,58.84067535400391
2017-06-27,70.27201843261719,72.31217956542969,69.13860321044922,69.23574829101562,2004884,0,0.0,1.4019671236630986,68.2739631652832,84.52332146644846,52.02460486411795,74.0446891784668,64.1839370727539,56.00712394714356,58.20919799804688,60.49222946166992
2017-06-28,68.10233306884766,71.50259399414062,66.3860092163086,70.6606216430664,4494738,0,0.0,1.430819640524219,69.36690368652344,82.92049545285977,55.81331192018712,73.26748657226562,64.1839370727539,55.05181312561035,57.54533767700195,61.560882568359375
2017-06-29,70.75777435302734,71.85881042480469,68.65284729003906,70.110107421875,1619810,0,0.0,1.4196721790137974,70.30764217376709,80.99415140175768,59.62113294577651,73.26748657226562,64.1839370727539,54.48996162414551,57.02396583557129,63.892486572265625
2017-06-30,69.04145050048828,69.94818878173828,67.94041442871094,68.03756713867188,1802311,0,0.0,1.37770493793907,70.98445587158203,78.91388782942335,63.05502391374071,73.26748657226562,64.1839370727539,54.48996162414551,57.02396583557129,63.05051803588867
2017-07-03,68.36139678955078,69.85103607177734,67.9728012084961,68.1994857788086,1100872,0,0.0,1.3809836576147172,71.43782386779785,77.37160816880025,65.50403956679544,73.26748657226562,64.1839370727539,54.48996162414551,57.02396583557129,62.82383346557617
2017-07-05,68.1994857788086,69.78627014160156,67.389892578125,68.10233306884766,1714921,0,0.0,1.3790163949115324,71.66288871765137,76.64655246782812,66.67922496747462,73.26748657226562,64.1839370727539,54.48996162414551,57.02396583557129,58.322540283203125
2017-07-06,67.45466613769531,68.00518035888672,64.60491943359375,65.28497314453125,2094899,0,0.0,1.3219671669200137,71.39248695373536,77.09999651870469,65.68497738876603,69.15479278564453,64.1839370727539,54.48996162414551,57.02396583557129,60.848445892333984
2017-07-07,65.7059555053711,65.90026092529297,63.9896354675293,64.6373062133789,1435148,0,0.0,1.308852442706407,71.02979278564453,77.45006037190927,64.60952519937979,68.8471508026123,64.1839370727539,54.14669609069824,55.3367862701416,62.56476593017578
2017-07-10,64.44300842285156,65.28497314453125,60.29792785644531,60.88082885742188,2764841,0,0.0,1.2327868568807097,70.45012969970703,78.21319168257817,62.68706771683589,66.3050537109375,66.04598426818848,53.72409248352051,54.87370300292969,62.85621643066406
2017-07-11,60.97797775268555,62.17616653442383,60.5893783569336,61.43134689331055,1405040,0,0.0,1.2439343956356224,69.96599750518799,78.66507801294662,61.26691699742935,66.078369140625,68.44235801696777,52.95498561859131,54.87370300292969,62.88859939575195
2017-07-12,61.75518035888672,62.5,60.77072525024414,61.98186492919922,1199225,0,0.0,1.2550819343905355,69.41871776580811,78.66957811968246,60.16785741193377,66.078369140625,70.22344589233398,54.46567249298096,54.87370300292969,60.39507675170898
2017-07-13,62.59714889526367,62.99222946166992,60.62176132202149,62.17616653442383,1184402,0,0.0,1.259016382552414,68.89896392822266,78.54688213896988,59.25104571747544,65.1230583190918,70.22344589233398,58.07966232299805,58.07966232299805,59.8769416809082
2017-07-14,62.11140060424805,63.79533767700195,61.8199462890625,62.046630859375,1160162,0,0.0,1.2563933913629977,68.42616577148438,78.44122762669724,58.41110391627152,65.07448196411133,70.22344589233398,59.55310821533203,59.55310821533203,60.00647735595703
2017-07-17,62.046630859375,63.24481964111328,61.0103645324707,61.46372985839844,1054089,0,0.0,1.244590124121853,67.9776554107666,78.39274986327844,57.56256095825477,65.04209899902344,70.22344589233398,60.07124328613281,60.07124328613281,61.8199462890625
2017-07-18,61.107513427734375,61.78756332397461,60.3303108215332,60.7836799621582,874213,0,0.0,1.2308196714220154,67.36884708404541,77.97170271171339,56.76599145637744,64.15155410766602,70.22344589233398,61.96567153930664,61.96567153930664,62.07901763916016
2017-07-19,61.17227935791016,63.01813507080078,60.816062927246094,63.01813507080078,931032,0,0.0,1.2760655549278987,66.86042728424073,77.27000245819862,56.45085211028284,63.09909439086914,70.22344589233398,61.96567153930664,61.96567153930664,63.86010360717773
2017-07-20,63.11528396606445,63.633419036865234,61.88471603393555,62.046630859375,805968,0,0.0,1.2563933913629974,66.06703357696533,75.3294844059649,56.80458274796576,62.79145050048828,70.22344589233398,61.96567153930664,61.96567153930664,63.37435150146485
2017-07-21,62.43523406982422,62.48057174682617,61.042747497558594,62.20854949951172,657590,0,0.0,1.2596721110386446,65.34002590179443,73.31476349720121,57.36528830638765,62.06282424926758,70.22344589233398,62.896695137023926,61.96567153930664,68.84715270996094
2017-07-24,62.2733154296875,65.05828857421875,61.852333068847656,64.66968536376953,1301901,0,0.0,1.3095080939481465,64.94656734466552,72.19799337101844,57.6951413183126,62.69429969787598,70.22344589233398,64.09488201141357,61.96567153930664,66.32124328613281
2017-07-25,65.25259399414062,66.64508056640625,63.69818878173828,63.9896354675293,1346368,0,0.0,1.2957376412483086,64.54825134277344,71.04385612076362,58.05264656478326,63.48769569396973,70.22344589233398,65.0420970916748,61.96567153930664,72.8626937866211
2017-07-26,64.60491943359375,65.5440444946289,63.79533767700195,64.44300842285156,695881,0,0.0,1.3049180717890192,64.30861434936523,70.43399341316473,58.183235285565736,63.48769569396973,70.22344589233398,65.85977840423584,61.96567153930664,80.86139678955078
2017-07-27,65.18782043457031,65.28497314453125,61.69041442871094,62.07901763916016,1137619,0,0.0,1.25704919709372,63.87953414916992,69.32222939285009,58.43683890548974,63.48769569396973,70.22344589233398,67.85136032104492,63.27720260620117,84.74740600585938
2017-07-28,61.8199462890625,63.27720260620117,61.398963928222656,62.62953567504883,744517,0,0.0,1.2681967358486328,63.50550556182861,68.1449163113694,58.86609481228783,63.48769569396973,70.22344589233398,67.85136032104492,63.27720260620117,81.25
2017-07-31,62.69430160522461,63.08290100097656,60.7836799621582,61.042747497558594,654502,0,0.0,1.2360655765563562,63.15576457977295,67.41051821680061,58.90101094274529,63.71438026428223,67.00129699707031,68.75809478759766,64.1839370727539,81.9300537109375
2017-08-01,61.52849578857422,61.52849578857422,56.94948196411133,57.7396354675293,1474211,0,0.0,1.1691802667823867,62.632772064208986,66.84993478438892,58.41560934402906,61.79728126525879,65.32707405090332,69.11431312561035,64.1839370727539,83.67875671386719
2017-08-02,57.642486572265625,59.58549118041992,56.61269378662109,58.84067535400391,1098402,0,0.0,1.191475421536704,62.1696891784668,65.88129961035794,58.45807874657565,61.62888717651367,64.46243667602539,69.11431312561035,64.1839370727539,80.82901763916016
2017-08-03,58.4196891784668,60.52461242675781,55.47279739379883,60.49222946166992,1456610,0,0.0,1.224918037801443,61.93005199432373,65.4158117213248,58.44429226732267,61.05893898010254,63.66580390930176,69.11431312561035,64.1839370727539,82.18911743164062
2017-08-04,60.7836799621582,62.53238296508789,60.16839218139648,61.560882568359375,926091,0,0.0,1.2465573868250377,61.776230812072754,65.03207238214736,58.52038924199815,61.05893898010254,63.66580390930176,68.72571182250977,64.1839370727539,82.83678436279297
2017-08-07,61.65803146362305,64.15155029296875,61.139896392822266,63.892486572265625,1034017,0,0.0,1.2937704557896146,61.92681369781494,65.2812465219833,58.57238087364657,60.50842094421387,62.71049308776856,68.72571182250977,64.1839370727539,81.8005142211914
2017-08-08,63.892486572265625,64.23574829101562,62.37046432495117,63.05051803588867,688161,0,0.0,1.2767212834141295,62.007772254943845,65.38880573799618,58.62673877189151,60.37888526916504,62.661916732788086,68.72571182250977,64.1839370727539,85.39508056640625
2017-08-09,62.40285110473633,63.9896354675293,61.042747497558594,62.82383346557617,730312,0,0.0,1.2721311067660197,62.0498706817627,65.44968453866973,58.65005682485567,59.85427284240723,62.6295337677002,68.72571182250977,64.1839370727539,85.23316192626953
2017-08-10,62.046630859375,62.79145050048828,58.22538757324219,58.322540283203125,1034789,0,0.0,1.180983611268022,61.85718936920166,65.62738775192466,58.08699098647867,59.85427284240723,61.73898887634277,68.72571182250977,64.1839370727539,86.17227935791016
2017-08-11,58.74352264404297,60.97797775268555,58.58160781860352,60.848445892333984,854450,0,0.0,1.2321311283944774,61.79728012084961,65.59179809081863,58.00276215088059,59.85427284240723,61.05893898010254,66.66936492919922,64.1839370727539,84.39118957519531
2017-08-14,61.52849578857422,63.27720260620117,61.52849578857422,62.56476593017578,660060,0,0.0,1.266885201631679,61.85233192443848,65.6579478968081,58.04671595206885,59.85427284240723,61.05893898010254,66.5155439376831,64.1839370727539,84.71502685546875
2017-08-15,62.56476593017578,63.82772064208984,61.98186492919922,62.85621643066406,483735,0,0.0,1.2727868352522511,61.95595874786377,65.75229226042346,58.15962523530407,59.85427284240723,61.05893898010254,66.17551898956299,64.1839370727539,82.80440521240234
2017-08-16,63.01813507080078,63.34196853637695,61.94948196411133,62.88859939575195,520637,0,0.0,1.2734425637384823,61.94948196411133,65.7389057665196,58.16005816170307,61.230567932128906,61.05893898010254,67.26036357879639,64.1839370727539,83.3873062133789
2017-08-17,62.30569839477539,63.08290100097656,60.26554489135742,60.39507675170898,699586,0,0.0,1.222950775098258,61.86690425872803,65.71642044401723,58.01738807343882,61.230567932128906,61.05893898010254,68.15090751647949,64.1839370727539,84.52072143554688
2017-08-18,60.1036262512207,60.945594787597656,58.77590560913086,59.8769416809082,766905,0,0.0,1.2124589648295765,61.75032386779785,65.69251568664428,57.80813204895141,61.230567932128906,61.05893898010254,67.67325210571289,64.1839370727539,82.0271987915039
2017-08-21,59.97409439086914,60.5569953918457,59.03497314453125,60.00647735595703,727070,0,0.0,1.2150819560189925,61.51716346740723,65.2871375435446,57.747189391269856,61.10751152038574,61.05893898010254,67.64896392822266,64.1839370727539,83.29015350341797
