Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,55.66309179064811,56.76675800606851,55.66309179064811,56.33488845825195,28400,0.0,0,0.0025618942851501902,0.9455922400219746,56.02365951538086,57.19742262510777,54.84989640565394,56.24666282537984,56.229322644954465,,,67.41952514648438
2017-04-19,55.759063601146565,56.67078742822159,55.759063601146565,56.622802734375,37100,0.0,0,0.005110763223333814,0.9504249380665488,56.0815845489502,57.25353632133286,54.909632776567534,56.23891792448145,56.229322644954465,,,67.17959594726562
2017-04-20,56.862730125029806,57.87042334441311,56.862730125029806,57.53452682495117,45500,0.0,0,0.01610171250005399,0.965728407172178,56.235300636291505,57.31845433157153,55.15214694101148,56.550822450351376,56.229322644954465,,,67.22758483886719
2017-04-21,57.48654244904524,58.302293235680445,57.43855409371581,58.014381408691406,55500,0.0,0,0.00834028904418016,0.9737828612261696,56.33889808654785,57.66269403837953,55.01510213471617,56.76675739598504,56.229322644954465,,,65.83600616455078
2017-04-24,59.02207260681927,59.40595747028697,58.59020305066746,59.1180419921875,33800,0.0,0,0.019023913669288017,0.9923080223107685,56.52397632598877,58.257044075750485,54.790908576227054,57.3185895132883,56.55056561395991,,,73.75359344482422
2017-04-25,59.645891981073966,60.8455277517231,59.645891981073966,60.41365814208984,35000,0.0,0,0.021915748665585877,1.014055195526576,56.766662979125975,59.14079324362687,54.392532714625084,58.03837465400636,57.27035075467798,,,76.15286254882812
2017-04-26,60.26969272619657,61.37335895934003,60.26969272619657,60.84552001953125,32500,0.0,0,0.007148414625475885,1.0213040825173179,57.01898956298828,59.94363381684158,54.09434530913498,58.30229025781483,57.53426635848644,,,75.48107147216797
2017-04-27,61.13343474622229,61.27738883066149,60.31768029040996,60.749549865722656,26400,0.0,0,-0.001577275595274541,1.019693204512609,57.24500141143799,60.566866203833094,53.923136619042886,58.32628417941707,57.53426635848644,,,74.76129913330078
2017-04-28,60.79753664114192,60.84552499859478,59.50193153186331,59.64588928222656,38100,0.0,0,-0.018167387016620906,1.0011680434280101,57.387141418457034,60.862637672098614,53.911645164815454,58.518225374994074,57.53426635848644,,,73.17778778076172
2017-05-01,58.11035196172264,60.46163864107508,56.910716274399725,60.36566925048828,51400,0.0,0,0.012067553639043549,1.013249692493774,57.5676607131958,61.26364841832633,53.871673008065265,58.566211280243294,57.84505972922919,,,74.85726928710938
2017-05-02,60.36566685846674,61.51731414386404,60.31767850407732,61.42134475708008,42600,0.0,0,0.017488011310058615,1.0309694145760184,57.824870872497556,61.832208798870795,53.81753294612432,59.19002213444692,57.91703732149119,,,76.58474731445312
2017-05-03,64.78033325539404,72.88986834153022,64.39644833466662,68.23528289794922,207800,0.0,0,0.11093762547560782,1.1453427133670595,58.42516937255859,64.42512210310473,52.42521664201246,64.90029230796497,63.89019637938517,,,77.20853424072266
2017-05-04,68.28325795796262,70.39461362770089,67.61145764704995,70.20267486572266,101100,0.0,0,0.028832473234057243,1.1783657764940378,59.15491619110107,66.91936445744078,51.39046792476137,64.90029230796497,64.06054494890992,56.755276419777175,,78.0722885131836
2017-05-05,70.29864178387712,72.21805862439254,70.25065343406656,71.69021606445312,235000,0.0,0,0.021189238181817283,1.203334449597472,59.923179626464844,69.30675066418951,50.53960858874017,64.90029230796497,64.06054494890992,56.755276419777175,,75.81697845458984
2017-05-08,71.8341952957585,72.218080243178,70.34665119225299,70.58657836914062,63200,0.0,0,-0.015394537161392718,1.1848096726955597,60.62430763244629,70.95739206316611,50.29122320172646,64.90029230796497,64.06054494890992,56.755276419777175,,75.0971908569336
2017-05-09,70.49059650632316,71.01843918582696,69.57887622935749,70.0107421875,70600,0.0,0,-0.008157870730455596,1.1751441485455159,61.31337909698486,72.21113165878782,50.41562653518189,64.90029230796497,64.06054494890992,56.59988061909515,,74.71329498291016
2017-05-10,69.96276061198526,70.15469940924343,68.95506362139044,69.05103302001953,32400,0.0,0,-0.013708027332580142,1.1590352404375324,61.915596389770506,73.12495332906752,50.70623945047349,64.90029230796497,64.06054494890992,56.39667178053733,,74.37741088867188
2017-05-11,68.66714554438002,68.90707266742538,67.1795944527009,68.76311492919922,39300,0.0,0,-0.0041696420491904584,1.1542024783625104,62.55860137939453,73.79019703181179,51.32700572697727,64.90029230796497,64.06054494890992,56.39667178053733,,74.04151916503906
2017-05-12,68.47520109361506,68.71512822240979,67.75541970723089,68.09131622314453,35500,0.0,0,-0.009769753838906103,1.1429262042686534,63.19440822601318,74.1611741724421,52.22764227958426,66.60377342280377,64.06054494890992,56.552068465908704,,73.03380584716797
2017-05-15,68.04334076527891,68.76312221063377,67.80341361682729,67.85139465332031,38100,0.0,0,-0.003523526686398104,1.1388990732873292,63.77743129730224,74.42465030462222,53.130212289982275,68.64315833809842,64.06054494890992,56.25322734044273,,71.40230560302734
2017-05-16,68.09132233639198,68.09132233639198,67.27557148965069,67.89938354492188,27000,0.0,0,0.000707264630988913,1.1397045763201314,64.35565605163575,74.56579747027416,54.14551463299734,69.69883734793945,64.06054494890992,56.16955567061644,,72.50598907470703
2017-05-17,66.60377594616465,67.2755690135803,65.78802512944696,65.83600616455078,57700,0.0,0,-0.03038874983314055,1.1050703790666536,64.81631622314453,74.39450088635112,55.238131559937926,69.00305268631249,64.06054494890992,56.30104450587405,,73.22576904296875
2017-05-18,66.41182762350626,67.35234520849706,66.02795006750515,66.4598159790039,70600,0.0,0,0.009475207425158283,1.1155411501277084,65.26258068084717,74.24931746653388,56.27584389516045,69.00305268631249,64.06054494890992,56.30104450587405,,72.9858169555664
2017-05-19,66.69974373922653,67.41952514648438,66.21988946772132,67.41952514648438,47200,0.0,0,0.014440442744886095,1.1316500582356919,65.73283786773682,74.11051951067896,57.35515622479468,68.40323215763696,64.06054494890992,56.30104450587405,,72.12208557128906
2017-05-22,67.4195287149056,67.89938301180884,66.69974726955073,67.85139465332031,28300,0.0,0,0.006405703776429794,1.1388990732873292,66.16950550079346,74.01010895910538,58.32890204248155,67.9713622693452,64.08453887051216,56.254729955378814,,73.12979125976562
2017-05-23,68.18729622124916,68.18729622124916,66.98766051941152,67.56348419189453,30800,0.0,0,-0.004243250457810488,1.1340664392732027,66.5269968032837,73.91974077822258,59.134252828344806,67.34754889843617,64.27648006608916,56.237992735167154,,72.17007446289062
2017-05-24,67.61146392628842,67.61146392628842,66.89168251903058,67.41952514648438,18400,0.0,0,-0.0021307226400770762,1.1316500582356916,66.85569705963135,73.77308907389452,59.93830504536818,67.27557367004036,64.32446597133838,56.237992735167154,,72.17007446289062
2017-05-25,67.4675114301233,68.18729281527257,66.84369943192829,67.17959594726562,43900,0.0,0,-0.0035587494675681786,1.127622799193472,67.1771993637085,73.49502348246996,60.85937524494703,67.27557367004036,64.87629923328001,56.23412028471796,,72.45800018310547
2017-05-26,67.08362709628818,67.32355422658821,66.17189960795109,67.22758483886719,41300,0.0,0,0.0007143373062146186,1.128428302226274,67.55628414154053,72.8351084804639,62.27745980261716,66.98766067534805,64.90029230796497,56.39007254765292,,73.84955596923828
2017-05-30,67.08363022917447,67.17959962137739,65.83600616455078,65.83600616455078,46500,0.0,0,-0.020699519068724248,1.1050703790666532,67.82980098724366,72.03784330762858,63.62175866685874,66.98766067534805,64.90029230796497,56.49804002046975,,72.74590301513672
2017-05-31,67.17959197977382,73.75359344482422,67.17959197977382,73.75359344482422,193900,0.0,0,0.12026226591698452,1.2379686468509499,68.44641342163087,72.31444160820071,64.57838523506102,69.7947998046875,65.33215485961198,56.9345775636241,,73.32173919677734
2017-06-01,73.89754919998082,76.82466284384269,73.84956084962468,76.15286254882812,266700,0.0,0,0.03253087737072535,1.278240853090461,68.8422924041748,73.97325614718822,63.71132866116137,71.33033450419674,66.8676895591212,57.65436270434217,,73.6096420288086
2017-06-02,76.53674930857704,76.72868807083526,75.4330831206062,75.48107147216797,146200,0.0,0,-0.008821612926623867,1.2669647070574994,69.10621223449706,74.98686858688637,63.22555588210776,71.33033450419674,66.8676895591212,57.91827830815063,,74.24480438232422
2017-06-05,74.56935302593439,75.28913445406889,73.84957159779991,74.76129913330078,38700,0.0,0,-0.00953579917228109,1.2548831860526313,69.25976638793945,75.55283858106364,62.96669419481526,71.33033450419674,66.8676895591212,57.93027526895176,,74.29290008544922
2017-06-06,74.3774236460201,74.45420209867575,73.0818183759403,73.17778778076172,48500,0.0,0,-0.021180896679117822,1.2283036349444882,69.3893268585205,75.89184384793163,62.886809869109385,71.33033450419674,66.8676895591212,58.026245866740254,,75.11091613769531
2017-06-07,73.56166416769311,74.85726928710939,73.17777927105244,74.85726928710938,67400,0.0,0,0.022950700715076655,1.2564940640573399,69.63165321350098,76.56074632050206,62.7025601064999,71.33033450419674,68.57117067396001,58.20563550473624,,74.53348541259766
2017-06-08,74.13748751618857,76.77668610090726,74.13748751618857,76.58474731445312,76400,0.0,0,0.023076957572659262,1.2854901242638894,70.00833892822266,77.56779274911833,62.44888510732699,71.33033450419674,70.61055558925466,58.55352972796906,,74.82218933105469
2017-06-09,76.92062612738242,77.83234613595032,76.77666840971547,77.20853424072266,60200,0.0,0,0.00814505431098822,1.2959605111422579,70.43060989379883,78.59105364607707,62.27016614152058,71.83417615025056,71.81018563269865,64.39524434367507,,74.38914489746094
2017-06-12,77.11257997012787,78.2642346149918,76.92064119031477,78.0722885131836,82800,0.0,0,0.011187290122202098,1.3104587973673236,70.92965850830078,79.66385585432076,62.19546116228079,72.72191329738281,72.02612987221939,64.48041862843745,63.29252104958154,75.25524139404297
2017-06-13,78.1202805302676,78.1202805302676,75.67302070198583,75.81697845458984,38200,0.0,0,-0.028887459321919495,1.2726029721653236,71.32793769836425,80.19125198648412,62.464623410244386,75.67302649546605,72.02612987221939,64.48041862843745,63.29252104958154,75.20714569091797
2017-06-14,76.05689936628738,76.05689936628738,74.6173366022567,75.0971908569336,58700,0.0,0,-0.009493752089940632,1.2605211950386643,71.68782806396484,80.54956663957903,62.82608948835066,75.67302649546605,72.02612987221939,64.48041862843745,63.29252104958154,74.24480438232422
2017-06-15,74.66531395770738,75.4330762588958,74.2814291461163,74.71329498291016,66100,0.0,0,-0.005111987141500296,1.2540774268980381,72.1316925048828,80.65581780939233,63.60756720037328,75.67302649546605,72.02612987221939,64.48041862843745,63.29252104958154,74.1004409790039
2017-06-16,74.28144150031129,74.80927679729197,73.65762949297505,74.37741088867188,76400,0.0,0,-0.004495640224609465,1.2484395459729005,72.5275722503662,80.68491165962516,64.37023284110725,75.67302649546605,72.02612987221939,64.48041862843745,63.29252104958154,74.67784881591797
2017-06-19,74.71331224907883,75.0492087910987,73.41770711729043,74.04151916503906,46800,0.0,0,-0.004516044853128509,1.2428015369868675,72.85867195129394,80.68725713480205,65.03008676778583,75.72100694302213,72.02612987221939,64.48041862843745,63.29252104958154,73.90798950195312
2017-06-20,74.04150256935768,74.04150256935768,72.79387875350317,73.03380584716797,59200,0.0,0,-0.013610111316393891,1.2258868697242908,73.11779251098633,80.59789758991963,65.63768743205304,75.52905668424748,72.02612987221939,65.33215918585685,63.29252104958154,74.87031555175781
2017-06-21,73.32172238094746,73.32172238094746,71.16237850578733,71.40230560302734,71800,0.0,0,-0.022338973372888926,1.1985018155833458,73.30973358154297,80.39213441015407,66.22733275293187,74.71330656038957,72.02612987221939,66.35185164350418,63.29252104958154,75.06278991699219
2017-06-22,71.16239554407001,72.50598907470703,70.346644682539,72.50598907470703,67500,0.0,0,0.015457252568506608,1.2170273608506312,73.56405677795411,80.12260765361033,67.00550590229788,74.3054396487654,72.02612987221939,66.87969114842468,63.29252104958154,75.11091613769531
2017-06-23,72.31404148059106,73.27375007972829,72.17008372632137,73.22576904296875,232500,0.0,0,0.009927179498511407,1.229109009916395,73.86636543273926,79.7337882001954,67.99894266528311,74.2334626064033,72.0501203897713,66.5317988176112,63.29252104958154,74.24480438232422
2017-06-26,73.27372504373852,74.7996650024249,72.88984027084935,72.9858169555664,38100,0.0,0,-0.003276880400689852,1.2250813666914886,74.15427703857422,79.18786813853498,69.12068593861346,73.20177202441319,72.0501203897713,66.5317988176112,63.29252104958154,84.97492218017578
2017-06-27,73.17776331537439,73.22575166273937,71.78618910571562,72.12208557128906,41900,0.0,0,-0.011834236024283795,1.2105834646491094,74.46858100891113,77.90112298448075,71.03603903334151,72.8898604707174,72.0501203897713,66.23188855327345,63.29252104958154,81.60672760009766
2017-06-28,72.50598653701333,73.32173736999324,72.50598653701333,73.12979125976562,30300,0.0,0,0.013972220582563422,1.2274980038507906,74.4373908996582,77.90689312966404,70.96788866965235,72.69792673681886,72.0501203897713,66.02795056992869,63.29252104958154,83.43517303466797
2017-06-29,73.17777129143944,73.17777129143944,71.16238495633641,72.17007446289062,38400,0.0,0,-0.013123472395346725,1.2113889676819114,74.23825149536133,77.74844686721927,70.72805612350338,72.69792673681886,72.0501203897713,65.81201448226267,63.29252104958154,82.47282409667969
2017-06-30,72.21806281548614,73.56165614621968,71.83417796070589,72.17007446289062,52600,0.0,0,0.0,1.2113889676819114,74.07270164489746,77.64526076302872,70.50014252676621,72.57315484248196,72.0501203897713,65.80001982068937,63.29252104958154,82.76152801513672
2017-07-03,72.12210363341073,72.74591569541275,71.64224932756235,72.45800018310547,21100,0.0,0,0.003989544452567939,1.2162218578178288,73.9575366973877,77.58256569444866,70.33250770032673,72.57315484248196,72.0501203897713,66.07593645166018,63.29252104958154,82.087890625
2017-07-05,72.40999341761965,73.84955596923828,71.97812758093157,73.84955596923828,49900,0.0,0,0.019204998517986516,1.239579396794763,73.99112510681152,77.59885260561032,70.38339760801273,72.57315484248196,72.0501203897713,65.94397649165651,63.29252104958154,81.70294189453125
2017-07-06,73.32172661738433,73.32172661738433,72.36201817297352,72.74590301513672,49400,0.0,0,-0.014944611915625905,1.2210543637710596,73.88555679321288,77.50943011722588,70.2616834691999,72.98102497938066,72.72191329738281,65.94397649165651,63.29252104958154,82.18411254882812
2017-07-07,72.88986592950184,73.70562410480149,72.74591549573896,73.32173919677734,25000,0.0,0,0.007915719755665185,1.2307198879211034,73.7224063873291,77.13063415831883,70.31417861633938,72.98102497938066,74.3054396487654,67.56347733214974,63.72438360122854,83.09835815429688
2017-07-10,72.93784898015781,74.3774117889767,72.55396410007374,73.6096420288086,42400,0.0,0,0.003926568507309769,1.2355523938743342,73.5424617767334,76.54752800485848,70.53739554860833,72.76989837265656,74.3054396487654,69.09901203165897,65.25991830073777,81.89542388916016
2017-07-11,73.4268138549329,74.4853902634451,73.23434074477714,74.24480438232422,71700,0.21,0,0.008628792859324719,1.2462137195479186,73.35108757019043,75.54955690454048,71.15261823584038,72.82388760989076,74.3054396487654,69.09901203165897,65.25991830073777,82.087890625
2017-07-12,74.72595897723615,75.39959635277572,74.05231425959985,74.29290008544922,33200,0.0,0,0.0006477989069419987,1.247021015433258,73.2748836517334,75.21387625210853,71.33589105135827,73.28099065455606,74.3054396487654,69.09901203165897,65.25991830073777,81.2217788696289
2017-07-13,74.24480548438424,75.20714902315243,73.66740082954306,75.11091613769531,55300,0.0,0,0.011010689464339585,1.260751576589699,73.27556991577148,75.21717818857313,71.33396164296984,73.52092284016904,74.3054396487654,69.09901203165897,65.25991830073777,81.89542388916016
2017-07-14,75.06277716276351,75.06277716276351,74.19666672708152,74.53348541259766,34700,0.0,0,-0.007687707124209409,1.2510592877124922,73.26657943725586,75.18269900404536,71.35045987046635,73.52092284016904,74.3054396487654,69.95075258907838,65.57071167148052,80.88497161865234
2017-07-17,74.5334834128744,75.3514810670197,74.3410176954852,74.82218933105469,56600,0.0,0,0.0038734793745232032,1.2559052400597521,73.288818359375,75.26601487129145,71.31162184745855,73.68886196685364,74.3054396487654,70.9704450467257,65.57071167148052,80.7887191772461
2017-07-18,74.34102479247159,74.91842934185776,73.7443692642508,74.38914489746094,60200,0.0,0,-0.00578764718682212,1.2486365036302052,73.30619964599609,75.31575849059148,71.2966408014007,73.88080726287461,74.3054396487654,71.8221808914746,66.36143527659522,81.17367553710938
2017-07-19,74.3410182168875,75.68830027435072,74.3410182168875,75.25524139404297,45700,0.0,0,0.01164278064730917,1.2631741045501947,73.41727142333984,75.59477152013218,71.2397713265475,74.12113218721223,74.2334626064033,72.3740215848011,66.74772808564072,80.06696319580078
2017-07-20,75.39961145330453,75.64019732733684,74.43726795717531,75.20714569091797,32600,0.0,0,-0.0006391010411244125,1.2623668086648554,73.60751342773438,75.71036652325526,71.50466033221349,74.12113218721223,73.20177202441319,73.84957818384271,66.74772808564072,80.9330825805664
2017-07-21,75.73643244001464,75.9289055501704,74.05233127216846,74.24480438232422,88500,0.0,0,-0.012795875973657167,1.2462137195479186,73.69445419311523,75.75071651997315,71.63819186625732,74.58162314747378,73.1377751163547,73.84957818384271,66.74772808564072,81.02930450439453
2017-07-24,74.24479395582404,75.73642180403905,73.08997748336034,74.1004409790039,30900,0.0,0,-0.0019444243206152567,1.2437905512829452,73.73818778991699,75.78986815541889,71.6865074244151,74.50944151676538,73.1377751163547,73.84957818384271,66.74772808564072,81.17367553710938
2017-07-25,74.38915019172684,75.15902053166757,74.03308047891696,74.67784881591797,52700,0.0,0,0.007792232128249754,1.2534824559774658,73.82278938293457,75.88301345438096,71.76256531148819,74.50944151676538,73.1377751163547,73.84957818384271,66.74772808564072,81.51049041748047
2017-07-26,74.82221296142686,74.82221296142686,73.50379962043007,73.90798950195312,34400,0.0,0,-0.010309071915857615,1.2405602151935282,73.91208457946777,75.81706114891738,72.00710801001817,74.50944151676538,73.1377751163547,73.87356840762075,66.74772808564072,83.57952880859375
2017-07-27,73.9560849641837,74.96654841831901,73.71549912673217,74.87031555175781,58700,0.0,0,0.01302059569323366,1.2567130481886741,73.99911079406738,75.9122822605721,72.08593932756266,74.50944151676538,73.1377751163547,73.77759327823344,66.74772808564072,83.77198791503906
2017-07-28,74.72597117424579,76.12136625509429,74.72597117424579,75.06278991699219,54800,0.0,0,0.002570770055073668,1.259943768460778,74.14374656677246,75.91235942596619,72.37513370757874,74.60567186922731,73.23400546881663,73.36971821630448,66.74772808564072,83.00211334228516
2017-07-31,75.20714902315243,75.25526179483171,73.81174648667945,75.11091613769531,56900,0.0,0,0.0006411461758395465,1.2607515765896995,74.2907886505127,75.85350598771959,72.7280713133058,74.60567186922731,73.64187560571534,73.16578476049239,66.74772808564072,83.91633605957031
2017-08-01,76.65066319353305,76.65066319353305,73.52304673896157,74.24480438232422,55800,0.0,0,-0.011531103598620973,1.246213719547919,74.38012886047363,75.69582616860077,73.06443155234649,74.8703203384467,73.90652407493474,73.14179149808729,66.74772808564072,84.39749908447266
2017-08-02,77.46864098628109,86.51467009781906,77.03558940828984,84.97492218017578,198700,0.0,0,0.14452348399487636,1.4263208680991981,74.9363971710205,79.744572560148,70.128221781893,79.8023237905897,78.83852752707773,72.62594620709224,66.74772808564072,85.07115173339844
2017-08-03,84.9749296793595,85.55233428167054,81.0774357650888,81.60672760009766,105000,0.0,0,-0.0396375129704315,1.369785056189919,75.37943840026855,80.88858834734573,69.87028845319138,79.8023237905897,78.83852752707773,72.46999043024434,66.74772808564072,85.45610046386719
2017-08-04,81.75107202024884,83.53141325202726,81.6548391449873,83.43517303466797,69600,0.0,0,0.022405572289705633,1.4004758742877408,75.88511009216309,82.33349613375424,69.43672405057194,80.00923485912458,78.83852752707773,72.37402356329508,66.77172200724296,86.6590347290039
2017-08-07,83.33893460045698,84.20504510423427,81.92428866797029,82.47282409667969,80100,0.0,0,-0.011534091714395012,1.3843226571099085,76.32826919555664,83.29355807045755,69.36298032065574,80.00923485912458,79.07845971269072,72.37402356329508,66.96366320281996,87.23643493652344
2017-08-08,82.52094217788341,83.82010423063184,82.23223623634061,82.76152801513672,55100,0.0,0,0.003500594548800695,1.3891686094571687,76.75410537719726,84.18863781566336,69.31957293873117,80.01885841839032,79.07845971269072,72.31163761612663,67.01164910806918,87.47701263427734
