Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-21,9.979999542236328,10.277999877929688,9.44499969482422,10.010000228881836,467900,0,0,0.0010000228881836826,1.1804246190138374,,,,10.982500076293945,,,,4.110000133514404
2019-08-22,9.949999809265137,9.949999809265137,9.260000228881836,9.619999885559082,374300,0,0,-0.038961072368159044,1.1344340100072827,,,,10.375,,,,4.795000076293945
2019-08-23,9.579999923706056,10.0,9.5,9.640000343322754,333500,0,0,0.0020790496883160703,1.1367925546822035,,,,10.375,,,,4.880000114440918
2019-08-26,9.539999961853027,9.850000381469728,9.375,9.529999732971191,838900,0,0,-0.01141085128982966,1.1238207838933394,,,,10.375,,,,4.659999847412109
2019-08-27,9.529999732971191,9.699999809265137,8.949999809265137,8.949999809265137,713100,0,0,-0.06086043441317357,1.0554245627830374,,,,10.21999979019165,,,,4.96999979019165
2019-08-28,8.90999984741211,8.960000038146973,8.40999984741211,8.75,523900,0,0,-0.02234634788015244,1.0318396783418298,10.537999963760376,13.025738439377658,8.050261488143093,9.949999809265137,,,,4.670000076293945
2019-08-29,8.75,8.979999542236328,7.75,7.860000133514404,600500,0,0,-0.10171427045549664,0.9268868582322562,10.50699999332428,13.110583890481116,7.903416096167444,9.320000171661377,,,,4.519999980926514
2019-08-30,8.010000228881836,8.130000114440918,7.800000190734863,7.960000038146973,257000,0,0,0.012722633961057772,0.9386793004528601,10.38250000476837,13.215688629383703,7.54931138015304,9.070000171661377,,,,4.400000095367432
2019-09-03,7.940000057220459,8.300000190734863,6.889999866485596,8.210000038146973,651200,0,0,0.03140703502536635,0.9681604341197695,10.208000016212463,13.1247013641763,7.291298668248625,8.583999872207642,,,,5.21999979019165
2019-09-04,8.220000267028809,8.229999542236328,7.71999979019165,7.849999904632568,342000,0,0,-0.04384898073589505,0.925707585894796,9.950500011444092,12.741038428947283,7.159961593940901,8.444999933242798,,,,4.539999961853027
2019-09-05,7.840000152587891,8.329999923706055,7.760000228881836,8.029999732971191,267100,0,0,0.02292991471661021,0.9469339818918827,9.709499979019165,12.278186296520749,7.140813661517582,8.444999933242798,,,,4.460000038146973
2019-09-06,8.010000228881836,8.210000038146973,7.670000076293945,7.699999809265137,272700,0,0,-0.04109588227644323,0.9080188944484903,9.479499959945679,11.896907916388843,7.062092003502515,8.370000123977661,10.055000066757202,,,4.409999847412109
2019-09-09,7.75,7.90500020980835,7.260000228881836,7.710000038146973,502400,0,0,0.0012987310557857068,0.9091981667859508,9.289999961853027,11.636552076498337,6.943447847207717,8.294999837875366,10.055000066757202,,,4.480000019073486
2019-09-10,8.050000190734863,8.130000114440918,7.610000133514404,8.020000457763672,1027000,0,0,0.04020757692385235,0.9457548220160225,9.169000005722046,11.515447851694068,6.822552159750023,7.934999704360962,10.055000066757202,,,4.099999904632568
2019-09-11,8.029999732971191,9.0,8.029999732971191,8.670000076293945,805900,0,0,0.08104732935533043,1.0224057245653468,9.082999992370606,11.36878704734826,6.797212937392953,7.944999933242798,10.055000066757202,,,4.199999809265137
2019-09-12,8.640000343322754,8.9399995803833,8.59000015258789,8.649999618530273,531300,0,0,-0.0023068578532494666,1.020047179890426,8.961499977111817,11.058331395450686,6.864668558772948,7.944999933242798,10.055000066757202,,,4.099999904632568
2019-09-13,8.630000114440918,8.979999542236328,8.300000190734863,8.75,457000,0,0,0.01156073825199977,1.0318396783418298,8.844999980926513,10.700647633990304,6.989352327862722,7.944999933242798,9.97000002861023,,,3.910000085830689
2019-09-16,8.75,9.0600004196167,8.65999984741211,8.789999961853027,211200,0,0,0.0045714242117744774,1.0365566552300711,8.757499980926514,10.440409417939446,7.074590543913583,8.160000324249268,9.705000162124634,,,3.819999933242798
2019-09-17,8.800000190734863,8.949999809265137,8.472999572753906,8.770000457763672,524600,0,0,-0.0022752564477985793,1.0341982230167504,8.67350001335144,10.16497572826108,7.1820242984417995,8.160000324249268,9.18999981880188,,,4.079999923706055
2019-09-18,8.75,8.800000190734863,8.449999809265137,8.520000457763672,452600,0,0,-0.02850626989177485,1.004717089349841,8.599500036239624,9.960142162732467,7.2388579097467805,8.160000324249268,9.18999981880188,,,3.900000095367432
2019-09-19,8.399999618530273,8.399999618530273,7.5,7.5,362200,0,0,-0.11971835715504187,0.8844340100072826,8.474000024795533,9.750646048873804,7.1973540007172625,8.160000324249268,9.18999981880188,,,3.940000057220459
2019-09-20,7.619999885559082,7.960000038146973,7.070000171661377,7.070000171661377,602100,0,0,-0.05733331044514978,0.8337264803432863,8.346500039100647,9.649231273389972,7.043768804811321,8.065000295639038,9.18999981880188,,,3.799999952316284
2019-09-23,7.150000095367432,7.570000171661377,6.5,6.699999809265137,1155500,0,0,-0.05233385479668151,0.7900943597808524,8.199500012397767,9.548411671398387,6.850588353397147,7.78000020980835,8.994999885559082,,,3.5299999713897705
2019-09-24,6.699999809265137,6.724999904632568,5.820000171661377,6.190000057220459,1271800,0,0,-0.0761193681437754,0.7299528763403732,8.03250002861023,9.504003672764252,6.560996384456208,7.440000295639038,8.355000257492065,,,3.369999885559082
2019-09-25,6.239999771118164,6.239999771118164,5.599999904632568,5.610000133514404,1741500,0,0,-0.09369950215582001,0.6615566552300713,7.865500044822693,9.617325252429978,6.113674837215408,7.330000162124634,7.995000123977661,,,3.25
2019-09-26,5.760000228881836,5.760000228881836,4.440000057220459,4.449999809265137,2076800,0,0,-0.20677367141568703,0.5247641567786676,7.650500035285949,9.904930431932858,5.396069638639041,6.750000238418579,7.358999967575073,,,3.190000057220459
2019-09-27,4.599999904632568,4.800000190734863,4.085000038146973,4.110000133514404,893300,0,0,-0.07640442479184717,0.4846698532286148,7.463000035285949,10.195378313241534,4.730621757330366,6.517499923706055,7.042500019073486,,,2.970000028610229
2019-09-30,4.159999847412109,4.900000095367432,4.010000228881836,4.795000076293945,739300,0,0,0.16666664733020498,0.5654481527282506,7.3047500371932985,10.263450678245306,4.34604939614129,6.40500020980835,7.005000114440918,,,2.930000066757202
2019-10-01,4.800000190734863,5.0,4.71999979019165,4.880000114440918,367200,0,0,0.0177268064222158,0.5754717426734638,7.138250041007995,10.247087776271137,4.029412305744854,6.204999923706055,6.930000305175782,,,3.2100000381469727
2019-10-02,4.849999904632568,4.849999904632568,4.550000190734863,4.659999847412109,337600,0,0,-0.045082020874914086,0.5495283135573356,6.9787500381469725,10.250043705551455,3.70745637074249,5.985000133514404,6.855000019073486,,,3.509999990463257
2019-10-03,4.650000095367432,5.210000038146973,4.650000095367432,4.96999979019165,2601300,0,0,0.06652359504940697,0.5860849125566073,6.825750041007995,10.1722566634005,3.4792434186154915,5.7900002002716064,6.535000324249268,,,3.799999952316284
2019-10-04,5.099999904632568,5.099999904632568,4.559999942779541,4.670000076293945,874800,0,0,-0.060362118020559685,0.550707585894796,6.674250054359436,10.122638544682244,3.225861564036627,5.367500066757202,6.535000324249268,,,3.880000114440918
2019-10-07,4.650000095367432,4.920000076293945,4.28000020980835,4.519999980926514,881200,0,0,-0.03211993424344217,0.5330188944484904,6.514750051498413,10.051687046562064,2.9778130564347625,5.125,6.535000324249268,,,3.809999942779541
2019-10-08,4.489999771118164,4.539999961853027,4.150000095367432,4.400000095367432,422000,0,0,-0.026548647359614486,0.5188679637837659,6.333750033378601,9.914748950107654,2.752751116649549,4.885000228881836,6.535000324249268,,,3.609999895095825
2019-10-09,4.570000171661377,5.25,4.4670000076293945,5.21999979019165,2112100,0,0,0.18636356296618284,0.6155660462235168,6.161250019073487,9.603700585336739,2.7187994528102335,4.630000114440918,6.535000324249268,,,3.259999990463257
2019-10-10,5.130000114440918,5.21999979019165,4.320000171661377,4.539999961853027,932500,0,0,-0.13026817158428605,0.5353773828926112,5.955750036239624,9.266158579861434,2.645341492617813,4.630000114440918,6.535000324249268,,,3.130000114440918
2019-10-11,4.480000019073486,4.75,4.440000057220459,4.460000038146973,563000,0,0,-0.017621128717675627,0.5259434291161281,5.741250038146973,8.847121799614701,2.635378276679245,4.700000047683716,6.535000324249268,,,2.809999942779541
2019-10-14,4.429999828338623,4.5,4.27400016784668,4.409999847412109,227000,0,0,-0.01121080500161542,0.5200471798904263,5.522250032424926,8.338540989362293,2.7059590754875593,4.700000047683716,6.535000324249268,9.212500095367432,,2.880000114440918
2019-10-15,4.489999771118164,4.849999904632568,4.309999942779541,4.480000019073486,620900,0,0,0.01587305534771266,0.5283019175602489,5.307750010490418,7.722786963665518,2.8927130573153175,4.700000047683716,6.535000324249268,9.174999952316284,,2.7799999713897705
2019-10-16,4.46999979019165,4.510000228881836,4.079999923706055,4.099999904632568,395500,0,0,-0.08482145375515115,0.4834905808911546,5.0867499828338625,7.0472406583515586,3.126259307316166,4.664999961853027,6.535000324249268,8.994999885559082,,3.220000028610229
2019-10-17,4.050000190734863,4.25,4.039999961853027,4.199999809265137,616100,0,0,0.02439022120941492,0.49528302311175837,4.9217499732971195,6.569449032264159,3.27405091433008,4.644999980926514,6.535000324249268,9.0,,2.9800000190734863
2019-10-18,4.170000076293945,4.349999904632568,3.910000085830689,4.099999904632568,248900,0,0,-0.023809502184254927,0.4834905808911546,4.773249959945678,6.125718254043652,3.420781665847705,4.580000042915344,6.485000252723694,9.0,,2.740000009536743
2019-10-21,4.0,4.019999980926514,3.700000047683716,3.910000085830689,595000,0,0,-0.046341420297888236,0.46108494067200745,4.6337499737739565,5.706385928704125,3.5611140188437878,4.475000023841858,6.3800002336502075,8.957499980926514,,2.650000095367432
2019-10-22,3.900000095367432,4.0,3.650000095367432,3.819999933242798,408600,0,0,-0.023017941333055014,0.450471714558064,4.515249967575073,5.374299484410683,3.656200450739464,4.434999942779541,6.299999952316284,8.93250024318695,,2.549999952316284
2019-10-23,3.799999952316284,4.119999885559082,3.5999999046325684,4.079999923706055,396600,0,0,0.06806282591804735,0.4811320924470338,4.438749957084656,5.153091946344448,3.7244079678248636,4.224999904632568,6.200000047683716,8.675000071525574,,2.4200000762939453
2019-10-24,4.050000190734863,4.122000217437744,3.849999904632568,3.900000095367432,258500,0,0,-0.04411760580993351,0.4599056964499471,4.41124997138977,5.163504287835127,3.6589956549444134,4.224999904632568,5.999999761581421,8.675000071525574,,2.369999885559082
2019-10-25,3.869999885559082,3.9700000286102295,3.7699999809265137,3.940000057220459,230300,0,0,0.010256400224333495,0.4646226733381886,4.402749967575073,5.172260804785451,3.6332391303646956,4.224999904632568,5.7799999713897705,8.675000071525574,,2.299999952316284
2019-10-28,3.930000066757202,3.9600000381469727,3.680000066757202,3.799999952316284,272900,0,0,-0.0355330210332383,0.44811322611394333,4.35299996137619,5.143244455611834,3.5627554671405464,4.055000066757202,5.585000038146973,8.627500057220459,,2.1600000858306885
2019-10-29,3.759999990463257,3.759999990463257,3.4800000190734863,3.5299999713897705,583200,0,0,-0.07105262745120189,0.41627360400291313,4.285499954223633,5.114268147814569,3.4567317606326973,3.9149999618530273,5.102499961853027,8.387500047683716,,2.0899999141693115
2019-10-30,3.369999885559082,3.5429999828338623,3.3499999046325684,3.369999885559082,375600,0,0,-0.045325803718830104,0.3974056683345471,4.2209999561309814,5.121632843566413,3.3203670686955498,3.8499999046325684,4.794999837875366,7.897500276565552,,1.950000047683716
2019-10-31,3.200000047683716,3.299999952316284,3.049999952316284,3.25,570700,0,0,-0.03560827585582371,0.38325473766982254,4.134999966621399,5.061518072189404,3.208481861053393,3.586000084877014,4.40500009059906,7.6625001430511475,,2.289999961853028
2019-11-01,3.259999990463257,3.400000095367432,3.0,3.190000057220459,428800,0,0,-0.01846152085524344,0.37617927233746024,4.060999965667724,5.0402754746538525,3.0817244566815964,3.561000108718872,4.125,7.054500102996826,,2.0799999237060547
2019-11-04,3.25,3.25,2.869999885559082,2.970000028610229,630000,0,0,-0.06896552497303787,0.3502358713367319,3.9834999680519103,5.0478106798687925,2.919189256235028,3.496000051498413,4.059999942779541,6.7799999713897705,,2.2300000190734863
2019-11-05,2.950000047683716,2.990000009536743,2.789999961853028,2.930000066757202,439200,0,0,-0.013468000494176513,0.34551889444849043,3.909999966621399,5.050280575298064,2.7697193579447332,3.4560000896453857,4.019999980926514,6.705000162124634,,2.430000066757202
2019-11-06,2.8499999046325684,3.25,2.6600000858306885,3.2100000381469727,984700,0,0,0.09556312798984412,0.37853776078158097,3.809499979019165,4.8152296402602035,2.8037703177781266,3.315000057220459,3.9550000429153442,6.567500114440918,,2.5199999809265137
2019-11-07,3.2100000381469727,3.559999942779541,3.200000047683716,3.509999990463257,728600,0,0,0.09345792795985886,0.41391511555879223,3.7579999804496764,4.7124679171015424,2.80353204379781,3.3100000619888306,3.9550000429153442,6.420000076293945,,2.5299999713897705
2019-11-08,3.5799999237060547,3.900000095367432,3.5,3.799999952316284,924300,0,0,0.08262107197748247,0.44811322611394316,3.7249999761581423,4.623511088053697,2.826488864262587,3.28000009059906,3.9550000429153442,6.162500262260437,,2.549999952316284
2019-11-11,3.869999885559082,3.940000057220459,3.4100000858306885,3.880000114440918,766200,0,0,0.021052674507501035,0.4575472080058262,3.6984999895095827,4.543761937398614,2.8532380416205516,3.3000000715255737,3.9550000429153442,5.951250195503235,,2.289999961853028
2019-11-12,3.880000114440918,4.019999980926514,3.700000047683716,3.809999942779541,811000,0,0,-0.01804128082389589,0.4492924703360036,3.664999985694885,4.432435729799212,2.8975642415905583,3.340000033378601,3.9550000429153442,5.830000162124634,,2.400000095367432
2019-11-13,3.799999952316284,3.849999904632568,3.490000009536743,3.609999895095825,712600,0,0,-0.05249345162399355,0.42570755777939606,3.640499985218048,4.381366149162085,2.899633821274011,3.340000033378601,3.9550000429153442,5.710000276565552,,2.319999933242798
2019-11-14,3.4100000858306885,3.569999933242798,3.069999933242798,3.259999990463257,1945700,0,0,-0.09695288498707222,0.3844339818918829,3.593499994277954,4.304787266435821,2.8822127221200877,3.340000033378601,3.9399999380111694,5.582500219345093,,2.369999885559082
2019-11-15,3.220000028610229,3.220000028610229,2.950000047683716,3.130000114440918,901200,0,0,-0.03987726270019576,0.369103807005098,3.5450000047683714,4.2435587043424725,2.84644130519427,3.340000033378601,3.7549999952316284,5.582500219345093,,2.390000104904175
2019-11-18,3.0799999237060547,3.130000114440918,2.799999952316284,2.809999942779541,886400,0,0,-0.10223647283109938,0.3313679356683659,3.489999997615814,4.237022696508041,2.7429772987235874,3.340000033378601,3.7549999952316284,5.617500185966492,,2.390000104904175
2019-11-19,2.869999885559082,2.9600000381469727,2.809999942779541,2.880000114440918,725300,0,0,0.024911093625196168,0.3396226733381886,3.44300000667572,4.219096930006329,2.666903083345111,3.409999966621399,3.7549999952316284,5.617500185966492,8.615000247955322,2.2699999809265137
2019-11-20,3.009999990463257,3.009999990463257,2.6700000762939453,2.7799999713897705,794600,0,0,-0.03472227051302046,0.3278302030021848,3.378000009059906,4.1474644073092195,2.6085356108105926,3.3450000286102295,3.585000157356262,5.617500185966492,8.615000247955322,2.4800000190734863
2019-11-21,2.809999942779541,3.299999952316284,2.7699999809265137,3.220000028610229,1843300,0,0,0.15827340350672547,0.3797170050036413,3.344000005722046,4.0770449433827896,2.610955068061302,3.3450000286102295,3.5049999952316284,5.6000001430511475,8.615000247955322,3.009999990463257
2019-11-22,3.240000009536743,3.240000009536743,2.8399999141693115,2.9800000190734863,536600,0,0,-0.07453416379015632,0.3514151155587923,3.2960000038146973,3.990986575617643,2.6010134320117517,3.3450000286102295,3.5049999952316284,5.590000152587891,8.615000247955322,3.0299999713897705
2019-11-25,3.0799999237060547,3.150000095367432,2.6700000762939453,2.740000009536743,449900,0,0,-0.0805369154364508,0.3231132261139433,3.2430000066757203,3.9378323782444893,2.5481676351069513,3.259999990463257,3.3910001516342163,5.532500147819519,8.565000176429749,2.890000104904175
2019-11-26,2.7699999809265137,2.82699990272522,2.569999933242798,2.650000095367432,663000,0,0,-0.03284668388907319,0.31250002811539995,3.1990000128746034,3.9266048607594963,2.4713951649897106,3.069999933242798,3.346000075340271,5.427500128746033,8.37500011920929,2.970000028610229
2019-11-27,2.6600000858306885,2.7100000381469727,2.5,2.549999952316284,563000,0,0,-0.037735901680140294,0.3007075577793961,3.1580000162124633,3.933797294158936,2.3822027382659905,2.899999976158142,3.311000108718872,5.367499947547913,8.085000276565552,2.8399999141693115
2019-11-29,2.619999885559082,2.640000104904175,2.4200000762939453,2.4200000762939453,315100,0,0,-0.050980344491478924,0.2853773828926112,3.1165000200271606,3.955133990243835,2.2778660498104863,2.8600000143051147,3.2710001468658447,5.212499976158142,7.544999837875366,2.7100000381469727
2019-12-02,2.380000114440918,2.539999961853028,2.1549999713897705,2.369999885559082,912400,0,0,-0.02066123518947771,0.27948113366690935,3.075500011444092,3.9744380768766883,2.1765619460114953,2.7274999618530273,3.087499976158142,5.112499833106995,7.544999837875366,3.0
2019-12-03,2.2799999713897705,2.430000066757202,2.220000028610229,2.299999952316284,656700,0,0,-0.029535838237513157,0.2712264241124867,3.0420000076293947,4.0026757602220595,2.08132425503673,2.7274999618530273,3.087499976158142,5.002499938011169,7.544999837875366,2.75
2019-12-04,2.309999942779541,2.309999942779541,2.0799999237060547,2.1600000858306885,1223500,0,0,-0.06086950842960004,0.2547170050036414,3.0035000085830688,4.0387080790326575,1.9682919381334805,2.6899999380111694,3.049999952316284,4.820000052452087,7.544999837875366,2.900000095367432
2019-12-05,2.049999952316284,2.200000047683716,1.9429999589920044,2.0899999141693115,1368300,0,0,-0.03240748559250928,0.2464622673338188,2.947500002384186,4.051617825705971,1.8433821790624008,2.591499984264374,2.981499969959259,4.508749961853027,7.484999895095825,2.869999885559082
2019-12-06,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.950000047683716,1376200,0,0,-0.06698558480144223,0.22995284822497356,2.8695000052452087,4.023484197383498,1.715515813106919,2.51500004529953,2.949999988079071,4.322499871253967,7.120000123977661,3.369999885559082
2019-12-09,2.0199999809265137,2.3299999237060547,1.9700000286102293,2.289999961853028,1785300,0,0,0.17435892607960524,0.2700471798904264,2.794000005722046,3.8901142753973,1.6978857360467918,2.353499948978424,2.949999988079071,3.995500087738037,6.720000147819519,3.2699999809265137
2019-12-10,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,1322500,0,0,-0.0917030749542217,0.24528302311175845,2.7039999961853027,3.720526284514336,1.6874737078562696,2.2950000166893005,2.949999988079071,3.843000054359436,6.638999938964844,3.4600000381469727
2019-12-11,2.069999933242798,2.259999990463257,2.0299999713897705,2.2300000190734863,956300,0,0,0.07211543311028978,0.2629717145580641,2.625,3.5228808973645473,1.7271191026354527,2.2600000500679016,2.949999988079071,3.777999997138977,6.434999942779541,3.3499999046325684
2019-12-12,2.190000057220459,2.440000057220459,2.130000114440918,2.430000066757202,1386400,0,0,0.08968611927044345,0.28655662711467167,2.5660000085830688,3.342938029239842,1.789061987926296,2.209999978542328,2.949999988079071,3.7380000352859497,6.394999980926514,3.0899999141693115
2019-12-13,2.430000066757202,2.609999895095825,2.319999933242798,2.5199999809265137,1260800,0,0,0.03703700069828186,0.29716982511321505,2.5290000081062316,3.2369144444531854,1.8210855717592778,2.244999945163727,2.949999988079071,3.6350000500679016,6.255000233650208,2.8299999237060547
2019-12-16,2.559999942779541,2.6600000858306885,2.424999952316284,2.5299999713897705,900100,0,0,0.003968250213867153,0.29834906933527544,2.499000000953674,3.1505155979844837,1.8474844039228646,2.2700000405311584,2.949999988079071,3.6325000524520874,6.179999947547913,2.630000114440918
2019-12-17,2.5299999713897705,2.609999895095825,2.4600000381469727,2.549999952316284,597700,0,0,0.007905130890387913,0.30070755777939623,2.4860000014305115,3.1222068120301447,1.8497931908308785,2.2700000405311584,2.949999988079071,3.617500066757202,5.860000252723694,2.5199999809265137
2019-12-18,2.549999952316284,2.609999895095825,2.200000047683716,2.289999961853028,916000,0,0,-0.10196078248044127,0.2700471798904265,2.456499993801117,3.0710080955046406,1.841991892097593,2.2700000405311584,2.949999988079071,3.627500057220459,5.860000252723694,2.640000104904175
2019-12-19,2.359999895095825,2.450000047683716,2.2699999809265137,2.400000095367432,481900,0,0,0.0480349936012201,0.28301889444849065,2.4375,3.033860844307424,1.8411391556925758,2.315000057220459,2.8649999499320984,3.6475000381469727,5.860000252723694,2.5799999237060547
2019-12-20,2.430000066757202,2.4800000190734863,2.309999942779541,2.319999933242798,468700,0,0,-0.03333339956071402,0.27358491255660755,2.3924999952316286,2.868364655951826,1.9166353345114313,2.3450000286102295,2.724999964237213,3.6475000381469727,5.860000252723694,1.5099999904632568
2019-12-23,2.359999895095825,2.4719998836517334,2.3499999046325684,2.369999885559082,935100,0,0,0.021551704204748168,0.27948113366690946,2.361999988555908,2.7531531960669424,1.970846781044874,2.3450000286102295,2.5899999737739563,3.6399999856948853,5.860000252723694,1.2000000476837158
2019-12-24,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.390000104904175,846100,0,0,0.00843891152356524,0.2818396502264302,2.3444999933242796,2.6952581661364694,1.9937418205120898,2.3950001001358032,2.5899999737739563,3.5475000143051147,5.860000252723694,1.350000023841858
2019-12-26,2.430000066757202,2.5,2.325000047683716,2.390000104904175,859800,0,0,0.0,0.2818396502264302,2.331499993801117,2.6538291322636653,2.0091708553385685,2.430000066757202,2.5899999737739563,3.5475000143051147,5.860000252723694,1.4500000476837158
2019-12-27,2.390000104904175,2.440000057220459,2.220000028610229,2.2699999809265137,2075600,0,0,-0.050209254690586014,0.2676886914463057,2.3174999952316284,2.6244450157965966,2.01055497466666,2.430000066757202,2.5899999737739563,3.5824999809265137,5.860000252723694,1.309999942779541
2019-12-30,2.299999952316284,2.5199999809265137,2.25,2.4800000190734863,1536400,0,0,0.09251103079800904,0.29245284822497364,2.3204999923706056,2.6325795694853324,2.0084204152558787,2.4049999713897705,2.5899999737739563,3.465000092983246,5.860000252723694,1.2899999618530271
2019-12-31,2.490000009536743,3.0999999046325684,2.430000066757202,3.009999990463257,2445900,0,0,0.21370966423934767,0.35495284822497364,2.3524999976158143,2.7871036742609596,1.917896320970669,2.649999976158142,2.560000002384186,3.425000011920929,5.860000252723694,1.2100000381469729
2020-01-02,3.0999999046325684,3.359999895095825,2.680000066757202,3.0299999713897705,2960000,0,0,0.006644511956771071,0.3573113366690944,2.3889999985694885,2.9141113735817754,1.8638886235572016,2.7899999618530273,2.619999945163727,3.425000011920929,5.860000252723694,1.1399999856948853
2020-01-03,2.8399999141693115,3.0,2.809999942779541,2.890000104904175,820700,0,0,-0.04620457683416479,0.34080191756024913,2.4254999995231628,2.982726514396225,1.8682734846501003,2.7899999618530273,2.619999945163727,3.3255000710487366,5.860000252723694,1.190000057220459
2020-01-06,2.859999895095825,3.049999952316284,2.809999942779541,2.970000028610229,697400,0,0,0.02768163349554853,0.3502358713367321,2.4695000052452087,3.0524745271970253,1.8865254832933922,2.7899999618530273,2.619999945163727,3.2080000042915344,5.8150001764297485,1.1699999570846558
2020-01-07,2.9600000381469727,3.0199999809265137,2.734999895095825,2.8399999141693115,643500,0,0,-0.04377108188168921,0.33490566833454727,2.5139999985694885,3.0663035661001103,1.9616964310388665,2.7899999618530273,2.619999945163727,3.105500042438507,5.724999904632568,1.1799999475479126
2020-01-08,2.9100000858306885,2.940000057220459,2.609999895095825,2.7100000381469727,1016300,0,0,-0.04577460561662139,0.31957549344776237,2.535000002384186,3.0835236304092515,1.9864763743591203,2.7899999618530273,2.619999945163727,3.0655000805854797,5.610000133514404,1.350000023841858
2020-01-09,2.759999990463257,3.005000114440918,2.720000028610229,3.0,1426100,0,0,0.10701105452799986,0.35377360400291336,2.581000006198883,3.123385144997587,2.038614867400179,2.7899999618530273,2.619999945163727,2.9074999690055847,5.277499794960022,1.340000033378601
2020-01-10,2.970000028610229,3.005000114440918,2.740000009536743,2.75,914400,0,0,-0.08333333333333337,0.3242924703360039,2.607000005245209,3.1288360205989716,2.0851639898914462,2.8049999475479126,2.619999945163727,2.9074999690055847,5.057500004768372,1.350000023841858
2020-01-13,2.75,2.950000047683716,2.6700000762939453,2.900000095367432,1201400,0,0,0.05454548922452074,0.3419811617823096,2.63050000667572,3.160691508962879,2.100308504388561,2.8949999809265137,2.619999945163727,2.869999945163727,4.825000047683716,1.399999976158142
2020-01-14,2.859999895095825,3.150000095367432,2.7300000190734863,2.869999885559082,2421500,0,0,-0.010344899593718426,0.3384434010007284,2.6480000019073486,3.1855811223927626,2.1104188814219347,2.984999895095825,2.619999945163727,2.7864999771118164,4.333999931812286,1.5299999713897705
2020-01-15,2.9200000762939453,3.490000009536743,2.8299999237060547,3.369999885559082,4590600,0,0,0.1742160348214088,0.3974056683345473,2.689999997615814,3.310034701379656,2.0699652938519724,3.049999952316284,2.7300000190734863,2.7325000166893005,4.059999883174896,1.5700000524520874
2020-01-16,3.5,3.660000085830689,3.2100000381469727,3.2699999809265137,2776000,0,0,-0.02967356321318637,0.38561322611394355,2.7259999990463255,3.3917746614370112,2.06022533665564,3.134999990463257,2.8450000286102295,2.6517499685287476,3.820000112056732,1.4900000095367432
2020-01-17,3.299999952316284,3.539999961853028,3.259999990463257,3.4600000381469727,1335100,0,0,0.058103993372692564,0.4080188944484907,2.784500002861023,3.491544858363936,2.0774551473581098,3.134999990463257,2.8450000286102295,2.622500002384186,3.564999997615814,1.4600000381469729
