Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,32.66211854755645,32.72292542051989,32.25384430247708,32.575252532958984,2099200,0.0,0,0.0002666001025402043,0.8372409250605569,33.195060920715335,34.217476869443814,32.172644971986855,33.261509512757804,33.18767795333914,33.95265859080153,35.35192261333583,35.528751373291016
2017-07-10,32.575252532958984,32.70555486858124,32.37545804840396,32.575252532958984,1831900,0.0,0,0.0,0.8372409250605569,33.187676429748535,34.225809489254836,32.149543370242235,33.261509512757804,33.18767795333914,33.83856644877439,34.79222233891161,35.56349563598633
2017-07-11,32.531834871033126,32.77506247761814,32.12355711964175,32.2799186706543,1975300,0.0,0,-0.009066203308965126,0.8296503286153719,33.141202735900876,34.252733263691766,32.029672208109986,33.196365921340146,33.18767795333914,33.83856644877439,34.79222233891161,35.15522384643555
2017-07-12,32.56657768303676,32.94010431636964,32.47102304815252,32.896671295166016,2848900,0.0,0,0.019106387187784568,0.8455019490243699,33.09907207489014,34.17985370046531,32.01829044931497,33.01828822756826,33.18767795333914,33.827260978464565,34.52958632429572,34.7556266784668
2017-07-13,32.87929974562461,33.30495133642149,32.78374841772037,33.244144439697266,2253400,0.0,0,0.010562562437200329,0.8544326161517144,33.08213310241699,34.14225046452962,32.02201574030436,32.95748108071567,33.18767795333914,33.80142937450943,34.52958632429572,34.45159912109375
2017-07-14,33.26151477998397,33.808776792386105,33.16596014849969,33.57423782348633,1606600,0.0,0,0.009929369197268167,0.8629165930516725,33.090819931030275,34.16413895437327,32.01750090768728,32.96616695601393,33.18767795333914,33.77344381280581,34.52958632429572,34.18230438232422
2017-07-17,33.52212149155926,34.02595056365873,33.478688465060124,33.886962890625,2146300,0.0,0,0.009314435335294746,0.8709541738574051,33.119486236572264,34.24501235728988,31.993960115854648,33.07475384165024,33.18767795333914,33.500439408946306,34.25658192043622,34.786922454833984
2017-07-18,33.93907529065745,34.04331518868271,33.65241474265632,33.86958312988281,2285900,0.0,0,-0.00051287454701332,0.8705074836300186,33.129041481018064,34.27665737714436,31.981425584891767,33.08343615416223,33.18767795333914,33.500439408946306,34.25658192043622,34.22612380981445
2017-07-19,33.834832970769575,33.91301371712407,33.51342470852389,33.52210998535156,3040800,0.0,0,-0.010259150317816546,0.861576816502674,33.148151588439944,34.30865167208723,31.987651504792655,33.08343615416223,33.18767795333914,33.500439408946306,34.25658192043622,34.41013717651367
2017-07-20,33.46130860450128,33.98251145668736,33.322320956336526,33.80009078979492,2480800,0.0,0,0.008292461440071452,0.868721409031182,33.221120071411136,34.35220318742349,32.09003695539878,33.08343615416223,33.18767795333914,33.500439408946306,34.25658192043622,34.6029052734375
2017-07-21,33.76534085433827,34.30392085547626,33.7305964298509,34.24311065673828,1787500,0.0,0,0.01310706144840057,0.8801077939208948,33.32014846801758,34.44490929846528,32.19538763756988,33.213738987559005,33.205051019558,33.45917876250489,34.25658192043622,34.48899459838867
2017-07-24,34.217058920655795,34.712202699400855,33.96514273463394,34.59927749633789,3005900,0.0,0,0.010401123985782634,0.8892619042063197,33.42308673858643,34.61897842486553,32.22719505230732,33.59161287377668,33.409191941520305,33.45917876250489,34.25658192043622,34.23488235473633
2017-07-25,34.64270647874188,34.64270647874188,33.4786836421255,33.54817581176758,4120300,0.0,0,-0.030379295772334114,0.8622467537993669,33.41700611114502,34.60900675356663,32.22500546872341,33.74797555856061,33.409191941520305,33.446147844402226,34.25658192043622,34.07716369628906
2017-07-26,33.70453569995555,34.92936536821597,33.62635494182289,34.651390075683594,5207100,0.0,0,0.03288447843202991,0.89060128857777,33.458267784118654,34.7575792886428,32.158956279594506,34.04766275835783,33.51777327592786,33.446147844402226,34.25658192043622,34.04210662841797
2017-07-27,34.21705278596149,35.858845369944895,34.173619768437554,35.798038482666016,6365200,0.0,0,0.03309097858637067,0.9200721567470911,33.555124855041505,35.205697218926495,31.90455249115652,34.59058316314071,33.98251327679232,33.446147844402226,34.217833766316055,34.62043380737305
2017-07-28,35.85884385107956,36.45823073419302,35.520061689525,36.31055450439453,5656200,0.0,0,0.014316874428097037,0.9332447142800276,33.69541549682617,35.73977114934318,31.65105984430917,34.890275845264775,34.282205958916386,33.46352255674498,34.14895126151955,34.007057189941406
2017-07-31,36.47561188811989,37.62226096257172,36.406116398164095,37.36165618896485,5984700,0.0,0,0.028947552548202138,0.9602598646869807,33.884352111816405,36.48246175215883,31.286242471473983,35.47229095945413,34.87290904110674,33.2888829208995,34.135921594238496,34.15602111816406
2017-08-01,37.5440713921877,37.882853541986826,37.25740753391055,37.31821441650391,4836000,0.0,0,-0.0011627367973523484,0.9591433352072886,34.080237770080565,37.068844940699805,31.091630599461325,35.60258724916167,35.00320533081429,33.25443970522003,34.135921594238496,33.779232025146484
2017-08-02,37.2747840526069,37.58750707888,37.05761565255356,37.57013320922852,3514200,0.0,0,0.006750558585493227,0.9656180884834907,34.309567260742185,37.61690170916931,31.00223281231506,35.68076859205617,35.00320533081429,33.140347563192876,34.135921594238496,33.71790313720703
2017-08-03,37.58751163476534,37.72649929509675,37.25741469883056,37.34428405761719,2138400,0.0,0,-0.006011401406366579,0.959813370548368,34.54845294952393,38.00612594415707,31.090779954890785,35.68076859205617,35.00320533081429,33.114288879477996,34.135921594238496,34.17353820800781
2017-08-04,37.46589604968565,37.61356898195114,36.744895318101335,36.805702209472656,2932300,0.0,0,-0.01442206917967881,0.9459708757187387,34.75997543334961,38.22660753570172,31.293343330997498,35.68076859205617,35.00320533081429,33.18767795333914,34.135921594238496,34.61166000366211
2017-08-07,36.91863015537541,37.48326935383077,36.33662039998551,37.422462463378906,2803100,0.0,0,0.016757192958745337,0.961822692216511,35.002335929870604,38.50208543511233,31.502586424628884,35.75460424190486,35.00320533081429,33.18767795333914,34.135921594238496,34.21736526489258
