Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-27,73.43000030517578,80.7300033569336,72.0,73.95999908447266,303300,0,0,-0.027481970853607374,1.4225812020911208,66.78200073242188,83.6436985955033,49.92030286934046,76.24499893188477,66.13500022888184,,,48.75
2021-01-28,73.86000061035156,74.9000015258789,72.51000213623047,73.62000274658203,256100,0,0,-0.004597030044609651,1.416041553564211,68.04600086212159,82.82923475392575,53.26276697031743,76.24499893188477,66.13500022888184,,,47.41999816894531
2021-01-29,73.5,75.87000274658203,71.04000091552734,75.51000213623047,220900,0,0,0.025672362389801417,1.4523946854863288,69.30000095367431,81.9769556738535,56.62304623349514,76.24499893188477,66.13500022888184,,,52.900001525878906
2021-02-01,75.37000274658203,79.70999908447266,74.36000061035156,79.56999969482422,220300,0,0,0.053767679032361126,1.5304865767638647,70.6495008468628,81.51884208796031,59.78015960576528,76.24499893188477,66.13500022888184,,,56.130001068115234
2021-02-02,79.86000061035156,92.91000366210938,79.86000061035156,84.12000274658203,621600,0,0,0.05718239373141243,1.6180034627970175,71.90950107574463,82.8910015824051,60.92800056908417,80.20000076293945,70.09000205993652,,,58.41999816894531
2021-02-03,87.98999786376953,88.12999725341797,82.12999725341797,84.27999877929688,287900,0,0,0.001901997473738204,1.621080901295757,73.10800094604492,83.99475774607255,62.221244146017305,81.55500030517578,70.09000205993652,,,60.810001373291016
2021-02-04,85.0,87.33499908447266,84.4800033569336,85.25,224700,0,0,0.01150926951533604,1.6397383582949336,74.20950088500976,85.32952675845819,63.08947501156133,81.8900032043457,70.09000205993652,,,64.05000305175781
2021-02-05,86.52999877929688,87.0199966430664,81.86000061035156,83.80000305175781,152800,0,0,-0.01700876185621336,1.6118484390521968,75.12800102233886,86.23005948159086,64.02594256308687,81.97500228881836,70.72500228881836,,,66.61000061035156
2021-02-08,84.73999786376953,84.73999786376953,80.14099884033203,80.4800033569336,332700,0,0,-0.03961813334032538,1.5479900126694315,75.92900123596192,86.09965870305616,65.75834376886768,81.97500228881836,70.72500228881836,,,62.880001068115234
2021-02-09,80.5,84.0,78.54000091552734,83.41000366210938,276100,0,0,0.03640656290955979,1.6043470084490514,76.42300148010254,87.03466548297277,65.81133747723231,81.97500228881836,73.78000259399414,,,60.9900016784668
2021-02-10,84.81999969482422,86.37999725341797,78.5510025024414,81.43000030517578,443200,0,0,-0.023738200095932194,1.5662626981391776,76.88000144958497,87.52791348041706,66.23208941875288,81.97500228881836,74.1100025177002,,,63.29999923706055
2021-02-11,80.2699966430664,82.91999816894531,79.01000213623047,80.41999816894531,356000,0,0,-0.012403317357795318,1.5468358448284807,77.48800125122071,87.45762391092948,67.51837859151193,83.63500213623047,76.96000099182129,,,69.4800033569336
2021-02-12,80.2699966430664,93.4800033569336,79.05999755859375,92.12999725341795,788000,0,0,0.14561053657166756,1.7720714421822445,78.54400100708008,89.9346214731089,67.15338054105126,86.01000213623047,77.2450008392334,,,68.2699966430664
2021-02-16,93.0199966430664,94.13999938964844,88.79000091552734,93.1999969482422,324000,0,0,0.011614020696006921,1.792652316586552,79.6925006866455,92.09678837349286,67.28821299979815,86.34000015258789,77.57499885559082,,,66.13999938964844
2021-02-17,94.58000183105467,95.4800033569336,87.58000183105469,88.9800033569336,229600,0,0,-0.04527890267691903,1.711482986810276,80.51700096130371,93.08955009090798,67.94445183169944,87.01000213623047,78.29000091552734,,,62.63999938964844
2021-02-18,88.12000274658203,89.58999633789062,84.55999755859375,85.13999938964844,164900,0,0,-0.043155808298651066,1.6376225551250891,81.15600090026855,93.29214662888903,69.01985517164808,87.01000213623047,81.09000015258789,,,58.119998931884766
2021-02-19,86.05999755859375,92.61000061035156,86.05999755859375,92.20999908447266,163400,0,0,0.08303969632966446,1.7736102348052858,82.1640007019043,94.45699081705922,69.87101058674938,87.01000213623047,81.09000015258789,,,51.900001525878906
2021-02-22,90.79000091552734,92.9499969482422,86.1500015258789,86.4800033569336,171800,0,0,-0.062140719926586985,1.6633968179453222,82.83300094604492,94.5147395687151,71.15126232337474,87.01000213623047,81.48500061035156,,,53.130001068115234
2021-02-23,82.69000244140625,82.69000244140625,73.30000305175781,76.62000274658203,407400,0,0,-0.11401480374203787,1.473744956202156,82.83300094604492,94.5147395687151,71.15126232337474,84.3900032043457,81.48500061035156,,,60.31999969482422
2021-02-24,78.91000366210938,79.94000244140625,72.06999969482422,72.75,244900,0,0,-0.050509039517812715,1.3993075139701643,82.66800079345703,94.81733640483456,70.51866518207949,83.7750015258789,81.48500061035156,,,57.4900016784668
2021-02-25,73.0,74.11000061035156,66.52999877929688,67.83000183105469,370400,0,0,-0.0676288408102449,1.3046739688632965,82.36150093078614,95.64343901347269,69.07956284809958,81.00500106811523,81.00500106811523,64.35000038146973,,57.84000015258789
2021-02-26,67.44999694824219,68.47899627685547,62.38999938964844,63.47999954223633,605500,0,0,-0.06413094753635684,1.221003991014074,81.85450077056885,97.0861504858078,66.62285105532989,78.93500137329102,78.93500137329102,64.35000038146973,,56.0
2021-03-01,66.18000030517578,71.69999694824219,65.93800354003906,71.4800033569336,945900,0,0,0.12602400555114168,1.3748798047555977,81.653000831604,97.32022758894024,65.98577407426777,78.93500137329102,78.93500137329102,64.35000038146973,,54.22999954223633
2021-03-02,72.0,73.22000122070312,66.95999908447266,68.06999969482422,242300,0,0,-0.047705700922838656,1.3092901999850763,81.078000831604,97.82766575502747,64.32833590818053,77.66999816894531,78.93500137329102,64.3725004196167,,57.54999923706055
2021-03-03,67.83000183105469,68.69000244140625,62.84000015258789,62.84000015258789,193700,0,0,-0.0768326658687204,1.2086939435244328,80.0140007019043,98.48980939129606,61.53819201251252,77.66999816894531,78.93500137329102,70.67749881744385,,60.709999084472656
2021-03-04,61.15999984741211,62.34999847412109,49.8650016784668,51.16999816894531,866400,0,0,-0.18570977013535195,0.9842276691085183,78.35850067138672,100.60282727009007,56.11417407268337,71.40749931335449,72.6725025177002,70.99249935150146,,59.790000915527344
2021-03-05,52.0,53.77000045776367,44.15999984741211,48.75,794700,0,0,-0.04729330184760472,0.9376802928666047,76.53350067138672,102.00880786115424,51.0581934816192,63.42500114440918,69.82000160217285,71.1899995803833,,59.02999877929688
2021-03-08,50.369998931884766,52.23500061035156,47.380001068115234,47.41999816894531,802500,0,0,-0.027282088842147445,0.9120984158110872,74.7145004272461,102.93347125585584,46.495529598636345,62.05000114440918,69.82000160217285,71.1899995803833,,57.47999954223633
2021-03-09,49.79999923706055,54.79999923706055,49.459999084472656,52.900001525878906,758900,0,0,0.11556312881771413,1.0175033625318968,73.33550033569335,102.9685203483485,43.702480323038195,59.135000228881836,69.82000160217285,71.1899995803833,,57.41999816894531
2021-03-10,53.29999923706055,57.45000076293945,52.970001220703125,56.130001068115234,394500,0,0,0.061058590719627936,1.0796306839005771,71.97150020599365,102.13646437346232,41.80653603852498,58.69000053405762,69.82000160217285,71.1899995803833,,60.09000015258789
2021-03-11,57.5,61.48899841308594,55.650001525878906,58.41999816894531,367700,0,0,0.04079809473103535,1.1236775588168855,70.82100009918213,101.2120300347551,40.429970163609156,58.69000053405762,69.82000160217285,75.14500141143799,,60.27000045776367
2021-03-12,57.2400016784668,61.130001068115234,56.02999877929688,60.810001373291016,293600,0,0,0.04091070317109624,1.169647997885665,69.84050025939942,100.19442320641468,39.48657731238416,58.69000053405762,69.82000160217285,75.82250118255615,,59.540000915527344
2021-03-15,60.810001373291016,66.51499938964844,60.52999877929688,64.05000305175781,337300,0,0,0.0532807368080388,1.2319677050190607,68.4365005493164,97.06719614238386,39.805804956248956,56.42500114440918,69.82000160217285,75.99000263214111,,64.12000274658203
2021-03-16,63.970001220703125,69.44000244140625,62.77999877929688,66.61000061035156,600300,0,0,0.039968734373440284,1.2812078949776244,67.10700073242188,93.36066279080612,40.853338674037644,56.80000114440918,69.82000160217285,76.35000228881836,,64.80000305175781
2021-03-17,64.1500015258789,65.02899932861328,57.22999954223633,62.880001068115234,732800,0,0,-0.05599759057285858,1.2094633398359533,65.80200061798095,90.0764226831576,41.5275785528043,56.80000114440918,69.82000160217285,76.35000228881836,,61.630001068115234
2021-03-18,61.4900016784668,62.369998931884766,60.150001525878906,60.9900016784668,337200,0,0,-0.030057241691218817,1.1731102079138354,64.59450073242188,87.2312595336305,41.95774193121325,58.41000175476074,69.82000160217285,77.87750244140625,,61.959999084472656
2021-03-19,62.56999969482422,65.9800033569336,60.0,63.29999923706055,1970900,0,0,0.03787502041353963,1.2175417809859035,63.14900074005127,81.86047877227227,44.43752270783027,59.45000076293945,69.82000160217285,78.04250240325928,,54.84999847412109
2021-03-22,63.83000183105469,70.26499938964844,62.13999938964844,69.4800033569336,684400,0,0,0.09763039801515205,1.3364108696636343,62.29900074005127,77.95923392486651,46.638767555236036,61.61750030517578,69.82000160217285,80.29750156402588,,60.09000015258789
2021-03-23,68.86000061035156,71.52999877929688,65.63999938964844,68.2699966430664,562600,0,0,-0.01741517926605618,1.3131370347953362,61.88150043487549,76.38251428222402,47.38048658752695,63.59000015258789,69.82000160217285,81.62750148773193,,65.55000305175781
2021-03-24,68.44000244140625,69.76000213623047,65.06999969482422,66.13999938964844,310800,0,0,-0.031199609757623925,1.2721676717514383,61.55100040435791,75.32129016827882,47.780710640437,63.779998779296875,69.82000160217285,81.95749950408936,,65.69999694824219
2021-03-25,65.0,67.0,61.83000183105469,62.63999938964844,554800,0,0,-0.052918053104000884,1.2048470353405025,61.2915002822876,74.7680301310341,47.814970433541106,64.3799991607666,68.55499839782715,82.6500015258789,,65.38999938964844
2021-03-26,64.27999877929688,66.6500015258789,56.72499847412109,58.119998931884766,385500,0,0,-0.07215837327275942,1.117907233227825,61.02350025177002,74.52874849176047,47.518252011779566,64.12749862670898,68.55499839782715,84.05000114440918,,64.91999816894531
2021-03-29,58.560001373291016,59.72999954223633,51.52000045776367,51.900001525878906,495100,0,0,-0.10701991604121575,0.9982688949859154,60.04450016021728,73.20652144388674,46.88247887654782,61.52499961853027,68.55499839782715,84.05000114440918,,63.77999877929688
2021-03-30,54.0,54.400001525878906,50.119998931884766,53.130001068115234,378700,0,0,0.023699412448437318,1.0219272812626323,59.29750022888184,72.24455870211634,46.35044175564733,60.82499885559082,63.42500114440918,84.24750137329102,,64.93000030517578
2021-03-31,57.619998931884766,60.900001525878906,52.22999954223633,60.31999969482422,1006200,0,0,0.1353284111078985,1.160223076503719,59.17150020599365,72.02592265530845,46.317077756678856,60.82499885559082,62.05000114440918,82.93750190734863,,64.19999694824219
2021-04-01,61.42900085449219,63.36000061035156,56.61000061035156,57.4900016784668,649000,0,0,-0.04691641297538418,1.1057895715028996,59.48750038146973,71.83493216161091,47.140068601328544,60.82499885559082,59.135000228881836,82.63000106811523,,62.0099983215332
2021-04-05,58.0,58.9900016784668,54.0,57.84000015258789,442900,0,0,0.0060879885876257145,1.1125216057945249,59.94200038909912,71.2937105355816,48.59029024261665,60.82499885559082,58.69000053405762,81.00500106811523,68.53500175476074,60.2400016784668
2021-04-06,58.0,60.2400016784668,55.72999954223633,56.0,357600,0,0,-0.0318118974366145,1.0771301825749717,60.37100048065186,70.34875462409208,50.393246337211636,59.94000053405762,58.69000053405762,78.93500137329102,68.53500175476074,58.040000915527344
2021-04-07,56.0,56.54999923706055,53.0,54.22999954223633,314800,0,0,-0.03160715103149414,1.0430851662137437,60.437500381469725,70.22919433585734,50.6458064270821,58.55999946594238,58.69000053405762,78.93500137329102,68.53500175476074,55.119998931884766
2021-04-08,55.31999969482422,60.310001373291016,54.02000045776367,57.54999923706055,365800,0,0,0.061220721424466884,1.106943592596509,60.508500289916995,70.19308281601724,50.82391776381675,58.385000228881836,57.84499931335449,78.30249977111816,68.53500175476074,55.93000030517578
2021-04-09,57.77999877929688,61.2599983215332,57.266998291015625,60.709999084472656,587100,0,0,0.05490877305480768,1.1677245071068643,60.62300033569336,70.25961874998477,50.98638192140196,56.739999771118164,57.84499931335449,78.30249977111816,70.7450008392334,57.369998931884766
2021-04-12,61.79999923706055,61.9900016784668,56.90999984741211,59.790000915527344,390900,0,0,-0.015153980939206058,1.1500288321839232,60.57200031280517,70.21498340783447,50.92901721777588,56.739999771118164,57.84499931335449,72.04000091552734,71.37500190734863,57.880001068115234
2021-04-13,59.93000030517578,61.2599983215332,58.20100021362305,59.02999877929688,222300,0,0,-0.012711191245911024,1.1354105957597216,60.32100009918213,69.8481892953265,50.79381090303775,57.795000076293945,59.454999923706055,66.62250137329102,69.82000160217285,56.95000076293945
2021-04-14,60.0,60.470001220703125,57.130001068115234,57.47999954223633,277700,0,0,-0.026257822617542947,1.105597185738184,59.86450004577637,69.00559765918277,50.72340243236997,58.18000030517578,60.494998931884766,65.93500137329102,69.82000160217285,56.720001220703125
2021-04-15,58.630001068115234,59.255001068115234,56.345001220703125,57.41999816894531,287600,0,0,-0.001043865236062258,1.1044430912709038,59.59149990081787,68.68149045340755,50.5015093482282,57.4950008392334,60.82499885559082,64.47750091552734,69.82000160217285,54.900001525878906
2021-04-16,57.68999862670898,61.13999938964844,55.52999877929688,60.09000015258789,560800,0,0,0.046499513562969774,1.1557991577729834,59.54649982452393,68.61703125888579,50.475968390162066,57.4950008392334,60.82499885559082,64.25500106811523,69.82000160217285,53.720001220703125
2021-04-19,58.31999969482422,60.81999969482422,58.04999923706055,60.27000045776367,346900,0,0,0.0029955118109286083,1.1592613678011536,59.39499988555908,68.30785378861727,50.48214598250089,57.4950008392334,60.82499885559082,64.25500106811523,69.82000160217285,58.650001525878906
2021-04-20,59.5,61.400001525878906,56.79999923706055,59.540000915527344,639100,0,0,-0.012112154250735419,1.1452202152974276,58.89799976348877,66.50590476139097,51.290094765586566,58.005001068115234,60.82499885559082,64.25500106811523,69.82000160217285,59.7400016784668
2021-04-21,58.88999938964844,64.80999755859375,58.220001220703125,64.12000274658203,331600,0,0,0.0769231064936089,1.2333141118773854,58.69050006866455,65.43294035325614,51.94805978407295,60.16999816894531,60.82499885559082,63.122501373291016,69.82000160217285,60.119998931884766
2021-04-22,63.880001068115234,67.41999816894531,63.48699951171875,64.80000305175781,316400,0,0,0.010605119713785971,1.2463935556785466,58.62350025177002,65.08637617941963,52.160624324120406,61.474998474121094,60.82499885559082,63.310001373291016,69.82000160217285,62.290000915527344
2021-04-23,64.69000244140625,66.41999816894531,61.07500076293945,61.630001068115234,226500,0,0,-0.048919781394309414,1.185420255403476,58.57300033569336,64.9231403789266,52.222860292460105,61.474998474121094,60.82499885559082,63.310001373291016,69.82000160217285,57.75
2021-04-26,61.11000061035156,62.77999877929688,60.5099983215332,61.959999084472656,235500,0,0,0.005354502849881593,1.1917675915393413,58.765000343322754,65.28061130219952,52.249389384446,61.474998474121094,60.82499885559082,64.1150016784668,69.82000160217285,60.790000915527344
2021-04-27,56.5,56.60499954223633,52.43000030517578,54.84999847412109,1929600,0,0,-0.11475146409634718,1.0550105155476244,58.91250019073486,64.90711339294856,52.917886988521154,59.92499923706055,60.82499885559082,64.63500118255615,69.82000160217285,58.61000061035156
2021-04-28,54.40999984741211,61.2599983215332,54.2599983215332,60.09000015258789,1265800,0,0,0.0955333058202199,1.1557991577729834,59.2605001449585,64.6424455314192,53.8785547584978,59.92499923706055,60.82499885559082,65.71875095367432,69.82000160217285,56.7599983215332
2021-04-29,63.79999923706055,67.14800262451172,63.25,65.55000305175781,4604900,0,0,0.09086375245973066,1.260819406338033,59.522000312805176,65.56021420129736,53.48378642431299,59.92499923706055,59.94000053405762,66.70500087738037,69.82000160217285,59.93999862670898
2021-04-30,64.75,68.48999786376953,63.31499862670898,65.69999694824219,1552800,0,0,0.0022882363005527484,1.263704459072057,59.93250007629395,66.46402817009992,53.400971982487974,60.459999084472656,59.30499839782715,66.80000019073486,69.82000160217285,59.459999084472656
2021-05-03,65.54000091552734,66.08000183105469,64.2699966430664,65.38999938964844,562500,0,0,-0.004718380106439879,1.257741821091952,60.310000038146974,67.1817805827519,53.43821949354205,60.459999084472656,59.30499839782715,66.46749877929688,69.82000160217285,56.56999969482422
2021-05-04,64.63999938964844,65.75,63.18000030517578,64.91999816894531,681100,0,0,-0.007187662105675563,1.248701597865766,60.75599994659424,67.60859429012959,53.903405603058886,60.459999084472656,59.30499839782715,66.34124851226807,69.82000160217285,53.77999877929688
2021-05-05,66.0,70.95999908447266,62.18000030517578,63.77999877929688,1196100,0,0,-0.01756006503083596,1.2267743166031344,61.233499908447264,67.50039648006323,54.9666033368313,61.69499969482422,60.53999900817871,65.03999900817871,69.82000160217285,55.290000915527344
2021-05-06,63.93999862670898,65.9000015258789,63.81999969482422,64.93000030517578,702500,0,0,0.018030754905755675,1.2488939836304815,61.60249996185303,67.82687010769953,55.37812981600652,61.69499969482422,61.59499931335449,62.125,69.82000160217285,56.09999847412109
2021-05-07,65.91000366210938,67.30000305175781,62.81999969482422,64.19999694824219,270500,0,0,-0.011242928592369084,1.2348527577530848,61.7769998550415,68.08752791016003,55.46647179992297,61.69499969482422,61.69499969482422,61.4375,69.82000160217285,55.5099983215332
2021-05-10,64.01000213623047,64.18000030517578,60.65999984741211,62.0099983215332,528700,0,0,-0.03411212976341027,1.1927293002419066,61.8879997253418,68.13184790419685,55.644151546486746,62.60999870300293,61.69499969482422,59.97999954223633,69.82000160217285,57.02000045776367
2021-05-11,59.33000183105469,61.40999984741211,58.79999923706055,60.2400016784668,486300,0,0,-0.028543729898018233,1.1586843572543493,61.948499870300296,68.10223424501135,55.79476549558924,64.8799991607666,61.69499969482422,59.75749969482422,69.82000160217285,54.43000030517578
2021-05-12,59.0099983215332,60.415000915527344,56.900001525878906,58.040000915527344,379300,0,0,-0.036520595976773707,1.1163685139784554,61.97649993896484,68.05241790083831,55.90058197709138,63.93000030517578,61.69499969482422,59.31500053405762,69.82000160217285,56.5
2021-05-13,59.84999847412109,60.22999954223633,54.77999877929688,55.119998931884766,786100,0,0,-0.05031016432774371,1.0602038305898802,61.86149997711182,68.35540119250382,55.367598761719826,62.869998931884766,61.69499969482422,58.625,69.82000160217285,56.18000030517578
2021-05-14,57.5,58.7400016784668,54.18000030517578,55.93000030517578,722900,0,0,0.01469523564926023,1.0757837757166469,61.65349998474121,68.6158888265696,54.69111114291281,62.56999969482422,61.69499969482422,58.114999771118164,69.82000160217285,55.52000045776367
2021-05-17,55.34000015258789,58.25,55.33000183105469,57.369998931884766,727100,0,0,0.02574644410605753,1.103481382568339,61.50849990844726,68.69965295767241,54.317346859222106,62.56999969482422,61.69499969482422,57.29249954223633,69.82000160217285,55.0
2021-05-18,58.220001220703125,60.7400016784668,57.41999816894531,57.880001068115234,770500,0,0,0.008889700988769178,1.1132910021060451,61.42549991607666,68.74419994140183,54.10679989075148,60.7400016784668,61.69499969482422,57.29249954223633,69.82000160217285,56.90999984741211
2021-05-19,57.02000045776367,57.70000076293945,55.16999816894531,56.95000076293945,465000,0,0,-0.016067731306385502,1.0954029414183886,61.06699981689453,68.52525439219848,53.608745241590576,60.7400016784668,61.69499969482422,58.625,69.82000160217285,56.959999084472656
2021-05-20,57.20000076293945,57.72999954223633,55.68299865722656,56.720001220703125,584300,0,0,-0.004038622285427618,1.0909790226876532,60.6629997253418,68.14421812604425,53.181781324639346,59.18000030517578,61.69499969482422,59.33749961853027,69.82000160217285,59.560001373291016
2021-05-21,57.09000015258789,58.709999084472656,54.810001373291016,54.900001525878906,460500,0,0,-0.03208744103764072,1.0559722976238604,60.32649974822998,68.2028455085952,52.45015398786475,57.795000076293945,61.69499969482422,59.15999984741211,69.82000160217285,59.0
2021-05-24,55.130001068115234,55.2400016784668,52.94100189208984,53.720001220703125,493000,0,0,-0.021493629733681296,1.0332756200497084,59.914499855041505,68.25929665296792,51.56970305711509,56.84050178527832,61.69499969482422,59.15999984741211,69.82000160217285,59.11000061035156
2021-05-25,55.41999816894531,59.2400016784668,55.04999923706055,58.650001525878906,682800,0,0,0.0917721554942148,1.1281015509212915,60.1045000076294,68.14358898597487,52.06541102928393,56.84050178527832,61.69499969482422,59.15999984741211,69.82000160217285,56.56999969482422
2021-05-26,58.150001525878906,61.25,57.36000061035156,59.7400016784668,637800,0,0,0.018584827352595035,1.1490671234813583,60.08700008392334,68.12767999238177,52.04632017546491,57.09550094604492,61.69499969482422,59.41499996185303,69.82000160217285,56.619998931884766
2021-05-27,59.43999862670898,60.52000045776367,57.68000030517578,60.119998931884766,565600,0,0,0.006360851066981699,1.1563761683197884,59.81549987792969,67.45228273915107,52.178717016708305,57.09550094604492,61.69499969482422,60.497498512268066,69.82000160217285,58.43999862670898
2021-05-28,60.150001525878906,62.43000030517578,58.52000045776367,62.290000915527344,737000,0,0,0.036094511347233516,1.1981150010488775,59.64500007629395,66.88652336961968,52.403476782968205,57.68550109863281,61.69499969482422,61.14999866485596,69.82000160217285,57.630001068115234
2021-06-01,62.75,63.48500061035156,57.5099983215332,57.75,492300,0,0,-0.07288490686786353,1.1107905007804397,59.263000106811525,66.03812920090307,52.48787101271998,58.2130012512207,61.69499969482422,61.14999866485596,69.82000160217285,57.15999984741211
2021-06-02,58.20000076293945,62.0,57.290000915527344,60.790000915527344,901100,0,0,0.05264070849397995,1.1692632997299048,59.05650024414062,65.35975318310781,52.753247305173424,58.2130012512207,61.69499969482422,61.14999866485596,69.82000160217285,57.7400016784668
2021-06-03,60.29999923706055,61.5,58.34000015258789,58.61000061035156,410000,0,0,-0.03586116585530352,1.1273321546097712,58.79800033569336,64.71323098086175,52.88276969052497,58.2130012512207,61.95050048828125,60.374999046325684,69.82000160217285,57.7599983215332
2021-06-04,59.060001373291016,59.97999954223633,56.16999816894531,56.7599983215332,705100,0,0,-0.03156461814626932,1.0917483456255028,58.38950023651123,63.63853150651294,53.14046896650952,58.2130012512207,61.95050048828125,60.374999046325684,69.82000160217285,55.11000061035156
