Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-15,15.619999885559082,16.469999313354492,15.449999809265137,16.270000457763672,8500,0,0,0.006184315460599832,1.0496774488879788,17.059499883651732,18.62827975406545,15.490720013238013,16.170000076293945,17.90499973297119,18.867499828338623,,17.479999542236328
2019-01-16,15.100000381469728,16.5,15.100000381469728,15.5,5900,0,0,-0.04732639435152841,1.0,16.90449986457825,18.445871588827046,15.363128140329449,16.010000228881836,17.28499984741211,19.139999866485596,,17.260000228881836
2019-01-17,16.110000610351562,16.110000610351562,14.399999618530272,14.699999809265137,5900,0,0,-0.051612915531281556,0.9483870844687184,16.70999984741211,18.332051450135324,15.087948244688898,15.65999984741211,16.84000015258789,19.139999866485596,,17.15999984741211
2019-01-18,14.5,15.279999732971191,13.399999618530272,13.800000190734863,13000,0,0,-0.06122446463999409,0.8903225929506363,16.50249981880188,18.466733569568483,14.538266068035277,15.15999984741211,16.34000015258789,19.139999866485596,,17.200000762939453
2019-01-22,13.989999771118164,14.380000114440918,13.399999618530272,13.539999961853027,25300,0,0,-0.018840596035382462,0.8735483846356791,16.279499816894532,18.510689216851837,14.048310416937229,15.15999984741211,16.28499984741211,18.767499923706055,,16.489999771118164
2019-01-23,13.0,13.380000114440918,13.0,13.079999923706056,2700,0,0,-0.03397341502532891,0.8438709628197455,16.05449981689453,18.604264364726248,13.504735269062815,14.960000038146973,16.085000038146973,18.024999618530273,,18.06999969482422
2019-01-24,13.0,13.0,13.0,13.0,700,0,0,-0.006116202153875094,0.8387096774193548,15.829499816894531,18.615273490093188,13.043726143695876,14.899999618530273,16.085000038146973,18.08999991416931,,17.700000762939453
2019-01-25,12.729999542236328,13.15999984741211,12.729999542236328,13.0,2600,0,0,0.0,0.8387096774193548,15.604499816894531,18.538837388303698,12.670162245485363,14.734999656677246,15.65999984741211,17.967499494552612,,17.139999389648438
2019-01-28,13.289999961853027,13.289999961853027,13.109999656677246,13.119999885559082,1100,0,0,0.00923076042762161,0.8464516055199406,15.385499811172485,18.375149460306147,12.395850162038824,14.614999771118164,15.609999656677246,18.047499895095825,,15.75
2019-01-29,13.0,13.0,13.0,13.0,200,0,0,-0.009146332820563763,0.8387096774193546,15.215499830245971,18.34017988498907,12.090819775502872,14.614999771118164,15.609999656677246,18.12999987602234,,16.40999984741211
2019-01-30,13.390000343322754,13.5,13.390000343322754,13.5,1300,0,0,0.03846153846153855,0.8709677419354838,15.054499864578247,18.184384557532077,11.924615171624415,14.420000076293945,15.46500015258789,17.87499976158142,,17.459999084472656
2019-01-31,14.890000343322754,15.199999809265137,14.529999732971191,15.18000030517578,8100,0,0,0.12444446705005774,0.9793548583984373,14.97749991416931,18.0130453532853,11.941954475053322,14.00499963760376,15.46500015258789,17.727500200271606,,16.3700008392334
2019-02-01,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100,0,0,0.0,0.9793548583984373,14.900499963760376,17.8305072744808,11.970492653039953,13.964999675750732,15.135000228881836,17.727500200271606,,16.260000228881836
2019-02-04,14.520000457763672,15.65999984741211,14.489999771118164,15.399999618530272,2900,0,0,0.014492708098265306,0.9935483624858238,14.834499979019165,17.65379250672584,12.015207451312492,14.194999694824219,15.135000228881836,17.700000047683716,,15.75
2019-02-05,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,200,0,0,0.011038966266557093,1.0045161093434978,14.776999998092652,17.483586706035837,12.070413290149467,14.194999694824219,15.135000228881836,17.700000047683716,,16.020000457763672
2019-02-06,14.8100004196167,15.609999656677246,14.029999732971191,14.649999618530272,2400,0,0,-0.059087995782027836,0.9451612657116302,14.67350001335144,17.227367590141448,12.119632436561432,14.194999694824219,14.824999809265137,17.43749976158142,,17.09000015258789
2019-02-07,14.56999969482422,15.0,14.56999969482422,15.0,900,0,0,0.02389081164391471,0.9677419354838708,14.6375,17.150888610922344,12.124111389077653,14.329999923706055,14.824999809265137,17.292499780654907,,17.3700008392334
2019-02-08,14.5,14.5,14.5,14.5,400,0,0,-0.033333333333333326,0.9354838709677418,14.526500034332276,16.84905583776217,12.203944230902382,14.329999923706055,14.824999809265137,17.267499685287476,,16.81999969482422
2019-02-11,14.5,15.390000343322754,14.5,15.0,9600,0,0,0.034482758620689724,0.9677419354838709,14.457999992370606,16.63365675174572,12.282343232995494,14.525000095367432,14.824999809265137,17.267499685287476,21.19000005722046,17.010000228881836
2019-02-12,15.25,15.93000030517578,15.25,15.5,16200,0,0,0.03333333333333344,1.0,14.424499988555908,16.511571660278396,12.337428316833421,14.980000019073486,14.824999809265137,17.194999933242798,21.19000005722046,17.5
2019-02-13,16.290000915527344,17.790000915527344,15.869999885559082,17.790000915527344,13900,0,0,0.14774199455015125,1.1477419945501512,14.500500011444093,16.936479966252282,12.064520056635903,15.910000324249268,15.260000228881836,17.194999933242798,21.19000005722046,17.5
2019-02-14,17.190000534057617,17.450000762939453,16.899999618530273,16.899999618530273,900,0,0,-0.05002817600870757,1.0903225560342111,14.570499992370605,17.192774241082276,11.948225743658934,15.910000324249268,15.260000228881836,16.930000066757202,21.19000005722046,16.450000762939453
2019-02-15,17.190000534057617,17.8799991607666,17.190000534057617,17.610000610351562,1800,0,0,0.042011893955476554,1.1361290716355845,14.716000032424926,17.65798300142713,11.774017063422722,15.954999446868896,15.304999351501465,16.860000133514404,21.19000005722046,16.5
2019-02-19,17.610000610351562,17.75,17.25,17.5,10700,0,0,-0.006246485323055717,1.129032258064516,14.901000022888184,18.049701008673107,11.75229903710326,15.954999446868896,15.304999351501465,17.192500114440918,21.19000005722046,16.280000686645508
2019-02-20,17.25,17.700000762939453,17.25,17.690000534057617,1900,0,0,0.010857173374720919,1.1412903570359751,15.108500051498414,18.415828768333704,11.801171334663126,16.1899995803833,15.304999351501465,17.03749990463257,21.19000005722046,15.93000030517578
2019-02-21,17.1299991607666,17.270000457763672,17.1299991607666,17.270000457763672,500,0,0,-0.02374223084308802,1.1141935779202368,15.318000078201294,18.615516513837132,12.020483642565456,16.1899995803833,15.304999351501465,17.03749990463257,21.19000005722046,15.829999923706056
2019-02-22,17.600000381469727,17.649999618530273,17.1200008392334,17.479999542236328,8400,0,0,0.012159761372690259,1.1277419059507308,15.54200005531311,18.786904797038908,12.297095313587315,16.1899995803833,15.304999351501465,17.03749990463257,21.19000005722046,16.31999969482422
2019-02-25,17.690000534057617,17.690000534057617,17.260000228881836,17.260000228881836,900,0,0,-0.012585773404794165,1.1135484018633441,15.755000066757201,18.859224698472445,12.650775435041957,16.5649995803833,15.304999351501465,16.647500038146973,21.19000005722046,16.5
2019-02-26,16.899999618530273,17.15999984741211,16.899999618530273,17.15999984741211,1400,0,0,-0.005793764782366151,1.1070967643491683,15.957000064849854,18.86672299517378,13.047277134525928,16.874999523162842,15.304999351501465,16.25,21.19000005722046,16.049999237060547
2019-02-27,17.09000015258789,18.75,16.959999084472656,17.200000762939453,35200,0,0,0.0023310557041396063,1.109677468576739,16.167000102996827,18.780931058638707,13.553069147354948,17.824999809265137,15.739999771118164,15.75,20.994999885559082,16.5
2019-02-28,16.299999237060547,17.18000030517578,16.299999237060547,16.489999771118164,3900,0,0,-0.041279125600454436,1.0638709529753654,16.316500091552733,18.624139174447507,14.00886100865796,17.524999618530273,15.739999771118164,15.72249984741211,20.25,16.93000030517578
2019-03-01,16.739999771118164,18.5,16.739999771118164,18.06999969482422,12300,0,0,0.09581564254921249,1.165806431924143,16.461000061035158,18.82770510613164,14.094295015938677,17.524999618530273,15.739999771118164,15.522500038146973,18.5649995803833,17.030000686645508
2019-03-04,17.6200008392334,17.75,17.100000381469727,17.700000762939453,6800,0,0,-0.020475868186690893,1.1419355330928678,16.58700008392334,18.93555161406304,14.238448553783638,17.524999618530273,15.739999771118164,15.492499828338623,17.84000015258789,17.299999237060547
2019-03-05,17.360000610351562,17.760000228881836,17.139999389648438,17.139999389648438,4800,0,0,-0.03163849430241583,1.1058064122353828,16.67400007247925,18.967913570590195,14.380086574368303,17.524999618530273,15.875,15.197499752044678,16.559999465942383,17.010000228881836
2019-03-06,16.940000534057617,16.940000534057617,15.06999969482422,15.75,10600,0,0,-0.08109681675297586,1.0161290322580643,16.683000087738037,18.96069721461142,14.405302960864653,16.90999984741211,15.875,15.112499713897705,16.559999465942383,17.079999923706055
2019-03-07,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,600,0,0,0.041904752216641805,1.0587096675749745,16.771000099182128,18.85330426006172,14.688695938302537,16.90999984741211,16.070000171661377,15.112499713897705,16.559999465942383,16.75
2019-03-08,16.6200008392334,17.459999084472656,16.6200008392334,17.459999084472656,600,0,0,0.06398532887409702,1.1264515538369453,16.89400005340576,18.827039125273277,14.960960981538246,16.90999984741211,16.389999866485596,14.942500114440918,16.559999465942383,16.899999618530273
2019-03-11,17.5,17.5,14.800000190734863,16.3700008392334,15200,0,0,-0.062428310560944,1.0561290864021546,16.98750009536743,18.599334072990988,15.375666117743872,16.77500009536743,16.389999866485596,14.734999895095825,16.559999465942383,17.0
2019-03-12,15.75,16.389999389648438,15.75,16.260000228881836,2600,0,0,-0.006719645981198008,1.0490322728310861,17.050500106811523,18.425377875458,15.675622338165045,16.65000009536743,16.389999866485596,14.549999952316284,16.559999465942383,16.75
2019-03-13,16.0,16.0,15.75,15.75,1400,0,0,-0.03136532728800012,1.0161290322580645,17.063000106811522,18.384191417124512,15.741808796498534,16.65000009536743,16.389999866485596,14.664999961853027,16.559999465942383,17.1200008392334
2019-03-14,16.0,16.020000457763672,15.949999809265137,16.020000457763672,6200,0,0,0.017142886207217156,1.0335484166299143,16.97450008392334,18.32615193355429,15.622848234292386,16.28000020980835,16.389999866485596,14.664999961853027,16.559999465942383,17.139999389648438
2019-03-15,16.700000762939453,17.09000015258789,16.690000534057617,17.09000015258789,2100,0,0,0.06679148965352688,1.1025806550056703,16.98400011062622,18.336099520338976,15.631900700913462,16.28000020980835,16.625,14.509999752044678,16.559999465942383,17.1299991607666
2019-03-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,200,0,0,0.016383890236718823,1.1206452154344126,16.972000122070312,18.305597781423042,15.638402462717583,16.15000009536743,16.625,14.577499866485596,16.559999465942383,17.100000381469727
2019-03-19,17.290000915527344,17.290000915527344,16.809999465942383,16.81999969482422,600,0,0,-0.031663852494865696,1.0851612706338205,16.938000106811522,18.250292886604413,15.625707327018631,16.15000009536743,16.625,14.577499866485596,16.559999465942383,16.899999618530273
2019-03-20,16.530000686645508,17.5,15.68000030517578,17.010000228881836,6400,0,0,0.0112961080561782,1.0974193696052799,16.904000091552735,18.17054925475405,15.637450928351418,16.15000009536743,16.77500009536743,14.674999952316284,16.559999465942383,16.899999618530273
2019-03-21,16.170000076293945,17.5,16.15999984741211,17.5,2800,0,0,0.02880657051880453,1.1290322580645165,16.91550006866455,18.199380265746367,15.63161987158273,16.15000009536743,16.77500009536743,14.902499914169312,16.559999465942383,17.200000762939453
2019-03-22,16.920000076293945,17.5,16.920000076293945,17.5,1900,0,0,0.0,1.1290322580645165,16.916500091552734,18.202186964212142,15.630813218893325,16.59000015258789,16.77500009536743,15.585000276565552,16.559999465942383,17.200000762939453
2019-03-25,17.5,17.5,15.720000267028809,16.450000762939453,4700,0,0,-0.05999995640345979,1.0612903718025457,16.876000118255615,18.166930755093382,15.585069481417847,16.59000015258789,16.77500009536743,15.585000276565552,16.559999465942383,18.229999542236328
2019-03-26,17.5,17.5,16.5,16.5,400,0,0,0.003039467157545106,1.0645161290322585,16.84300012588501,18.136976639718558,15.54902361205146,16.59000015258789,16.77500009536743,15.62999939918518,16.559999465942383,19.0
2019-03-27,16.600000381469727,16.600000381469727,15.380000114440918,16.280000686645508,2100,0,0,-0.013333291718454099,1.0503226249448718,16.797000122070312,18.10242621642684,15.491574027713785,16.44000005722046,16.77500009536743,15.62999939918518,16.559999465942383,18.780000686645508
2019-03-28,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,400,0,0,-0.02149879402381316,1.0277419551726312,16.769000148773195,18.123213685384226,15.414786612162164,16.44000005722046,16.77500009536743,15.747499465942383,16.559999465942383,18.520000457763672
2019-03-29,16.899999618530273,16.899999618530273,15.829999923706056,15.829999923706056,1100,0,0,-0.006277487730947051,1.0212903176584556,16.657000160217287,17.929485107794108,15.384515212640466,16.44000005722046,16.77500009536743,15.747499465942383,16.559999465942383,18.770000457763672
2019-04-01,16.25,16.469999313354492,16.100000381469727,16.31999969482422,2500,0,0,0.03095387071887279,1.052903206117692,16.588000106811524,17.77247301874952,15.403527194873531,16.44000005722046,16.77500009536743,15.747499465942383,16.559999465942383,18.81999969482422
2019-04-02,15.670000076293944,16.5,15.670000076293944,16.5,400,0,0,0.011029430670447038,1.0645161290322585,16.5560001373291,17.713062462517556,15.398937812140643,16.44000005722046,16.77500009536743,15.934999465942383,16.09999942779541,18.5
2019-04-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,0,0,-0.02727277351148205,1.035483821745842,16.57100009918213,17.692740594561638,15.44925960380262,16.44000005722046,16.77500009536743,16.089999437332153,16.005000114440918,18.8799991607666
2019-04-04,15.9399995803833,16.5,15.9399995803833,16.5,700,0,0,0.028037432045502575,1.0645161290322582,16.575500106811525,17.695320682709887,15.455679530913162,16.44000005722046,16.65000009536743,16.78249979019165,16.005000114440918,18.059999465942383
2019-04-05,16.6200008392334,16.93000030517578,16.15999984741211,16.93000030517578,2600,0,0,0.026060624556107914,1.0922580842048892,16.54900016784668,17.606538354648126,15.49146198104523,16.44000005722046,16.65000009536743,16.63249969482422,15.949999809265137,18.26000022888184
2019-04-08,16.229999542236328,17.030000686645508,16.030000686645508,17.030000686645508,3800,0,0,0.005906696967935332,1.0987097217190651,16.582000160217284,17.65637620576397,15.507624114670598,16.205000400543213,16.28000020980835,16.63249969482422,15.949999809265137,18.020000457763672
2019-04-09,16.389999389648438,17.299999237060547,16.389999389648438,17.299999237060547,1100,0,0,0.015854288874266764,1.1161289830361645,16.63400011062622,17.741528419570695,15.526471801681748,16.484999656677246,16.28000020980835,16.63249969482422,15.949999809265137,18.100000381469727
2019-04-10,16.389999389648438,17.010000228881836,16.0,17.010000228881836,1200,0,0,-0.01676294918889165,1.0974193696052799,16.697000122070314,17.736784565587474,15.657215678553154,16.484999656677246,16.15000009536743,16.699999809265137,15.739999771118164,18.8799991607666
2019-04-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200,0,0,0.004115208341112453,1.1019354789487779,16.750000095367433,17.753385579313942,15.746614611420924,16.484999656677246,16.15000009536743,16.392499923706055,15.739999771118164,18.010000228881836
2019-04-12,17.549999237060547,17.549999237060547,16.110000610351562,16.75,9700,0,0,-0.01932083871077972,1.0806451612903227,16.733000087738038,17.724080640550294,15.74191953492578,16.609999656677246,16.174999713897705,16.490000009536743,15.739999771118164,17.280000686645508
2019-04-15,16.75,17.010000228881836,16.75,16.899999618530273,11100,0,0,0.008955201106285005,1.0903225560342114,16.70950002670288,17.660080840861397,15.758919212544361,16.744999408721924,16.174999713897705,16.649999856948853,15.739999771118164,18.0
2019-04-16,16.799999237060547,17.0,16.75,17.0,7700,0,0,0.005917182469050486,1.0967741935483872,16.71850004196167,17.676555564408844,15.760444519514493,16.744999408721924,16.464999675750732,16.582499980926514,15.739999771118164,18.51000022888184
2019-04-17,17.0,17.0,16.75,16.75,4200,0,0,-0.014705882352941124,1.0806451612903227,16.705500030517577,17.65429246719657,15.756707593838584,16.774999618530273,16.464999675750732,16.519999980926514,15.739999771118164,18.86000061035156
2019-04-18,16.75,17.209999084472656,16.75,17.1200008392334,13800,0,0,0.022089602342292514,1.1045161831763486,16.686500072479248,17.584195757945654,15.788804387012842,16.774999618530273,16.464999675750732,16.519999980926514,15.739999771118164,18.68000030517578
2019-04-22,17.0,17.309999465942383,17.0,17.139999389648438,500,0,0,0.0011681395697837882,1.1058064122353835,16.66850004196167,17.512493280890492,15.824506803032852,16.774999618530273,16.464999675750732,16.335000038146973,15.739999771118164,18.68000030517578
