Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-12,32.650001525878906,32.849998474121094,30.84000015258789,32.459999084472656,3124600,0,0,0.8114999771118161,39.77099952697754,50.09937053273218,29.442628521222904,34.855000495910645,44.05000019073486,62.45199871063232,56.96949768066406,38.02999877929688
2021-08-13,32.9900016784668,33.18000030517578,30.5,30.670000076293945,3664800,0,0,0.7667500019073483,38.973499584198,49.5265037455836,28.42049542281239,34.70000076293945,43.69000053405762,62.56974887847901,56.96949768066406,39.52000045776367
2021-08-16,27.420000076293945,30.65999984741211,27.239999771118164,30.350000381469727,6324000,0,0,0.7587500095367429,38.22949962615967,49.01137417206339,27.44762508025594,32.890000343322754,42.0600004196167,62.56974887847901,56.96949768066406,37.22999954223633
2021-08-17,28.049999237060547,31.43000030517578,28.040000915527344,31.34000015258789,6848200,0,0,0.7835000038146971,37.406999588012695,47.63584958107472,27.178149594950668,32.890000343322754,41.34500026702881,62.62949848175049,56.96949768066406,39.52000045776367
2021-08-18,30.5,32.220001220703125,29.25,32.16999816894531,6622300,0,0,0.8042499542236327,36.54399948120117,45.37213432543974,27.7158646369626,31.8149995803833,39.97000026702881,62.36449813842773,56.96949768066406,38.34000015258789
2021-08-19,31.489999771118164,38.47999954223633,31.25,34.5,5199900,0,0,0.8624999999999999,35.98099956512451,43.74798446817581,28.21401466207321,32.859999656677246,38.820000648498535,60.13474845886231,56.96949768066406,38.84000015258789
2021-08-20,35.959999084472656,36.93999862670898,32.93000030517578,34.0,2780600,0,0,0.85,35.5069995880127,42.4956225625002,28.5183766135252,32.859999656677246,38.820000648498535,59.9997501373291,56.96949768066406,37.13999938964844
2021-08-23,34.060001373291016,39.310001373291016,34.060001373291016,39.040000915527344,1613000,0,0,0.9760000228881835,35.39949970245361,42.09187305839372,28.707126346513498,33.27500057220459,38.820000648498535,58.6584997177124,56.96949768066406,35.0099983215332
2021-08-24,39.560001373291016,50.29999923706055,39.560001373291016,46.36000061035156,7877300,0,0,1.1590000152587892,35.718499755859376,43.744941746728365,27.692057764990388,38.76999950408936,38.820000648498535,57.57349872589111,57.00699806213379,37.130001068115234
2021-08-25,46.11000061035156,46.29999923706055,43.02999877929688,44.970001220703125,3890700,0,0,1.1242500305175782,35.88499984741211,44.5179320183627,27.25206767646152,38.76999950408936,38.820000648498535,55.9422492980957,57.00699806213379,35.150001525878906
2021-08-26,45.380001068115234,49.29999923706055,45.34000015258789,47.95000076293945,2709900,0,0,1.1987500190734863,36.2814998626709,46.2748106729112,26.288189052430603,38.76999950408936,38.76999950408936,55.83974933624268,57.12949752807617,34.189998626708984
2021-08-27,48.119998931884766,50.0,46.459999084472656,50.0,2108100,0,0,1.25,36.941499900817874,48.60777313741854,25.275226664217207,39.170000076293945,38.76999950408936,55.83974933624268,57.12949752807617,34.83000183105469
2021-08-30,49.630001068115234,50.22999954223633,43.209999084472656,45.34999847412109,2024300,0,0,1.1337499618530271,37.3019998550415,49.532345147937335,25.071654562145667,39.77499961853027,38.76999950408936,54.93225002288818,57.12949752807617,36.47999954223633
2021-08-31,46.55400085449219,46.58000183105469,41.79999923706055,41.86000061035156,1757300,0,0,1.046500015258789,37.51249980926514,49.905168603944944,25.11983101458533,40.77499961853027,38.76999950408936,53.049750328063965,57.12949752807617,37.72999954223633
2021-09-01,41.59000015258789,45.41999816894531,40.90999984741211,44.38999938964844,1368000,0,0,1.1097499847412111,37.85099983215332,50.60545470029761,25.096544964009038,41.61499977111816,38.76999950408936,52.07975006103516,57.12949752807617,38.45000076293945
2021-09-02,44.630001068115234,46.64599990844727,44.630001068115234,45.5099983215332,1186500,0,0,1.1377499580383303,38.24449977874756,51.431669855777145,25.05732970171798,42.18000030517578,38.76999950408936,52.07975006103516,57.12949752807617,35.33000183105469
2021-09-03,45.650001525878906,46.4900016784668,43.59999847412109,43.79999923706055,1020800,0,0,1.0949999809265138,38.73899974822998,51.98113712180073,25.49686237465923,44.93000030517578,38.76999950408936,52.07975006103516,57.12949752807617,37.91999816894531
2021-09-07,44.0,44.54999923706055,42.119998931884766,42.93999862670898,1989300,0,0,1.0734999656677249,39.16849975585937,52.370079939590006,25.966919572128734,45.56999969482422,38.76999950408936,50.80974960327149,57.12949752807617,38.59000015258789
2021-09-08,42.5,43.130001068115234,39.2599983215332,39.88999938964844,2658600,0,0,0.9972499847412112,39.51249980926514,52.40590808520783,26.619091533322447,44.744998931884766,38.76999950408936,50.72224998474121,57.12949752807617,38.5099983215332
2021-09-09,39.70000076293945,42.630001068115234,39.70000076293945,41.84999847412109,1610300,0,0,1.0462499618530272,39.96999969482422,52.50453947941162,27.435459910236816,44.744998931884766,38.76999950408936,50.66474914550781,57.68449783325195,38.59999847412109
2021-09-10,42.22999954223633,43.630001068115234,39.77999877929688,40.18000030517578,2105200,0,0,1.0045000076293946,40.35599975585937,52.40247588723318,28.309523624485564,44.744998931884766,38.76999950408936,49.2197494506836,57.75699806213379,36.68000030517578
2021-09-13,40.61000061035156,43.34000015258789,40.27000045776367,41.43999862670898,1814200,0,0,1.0359999656677243,40.894499683380126,52.08437959768635,29.7046197690739,42.95299911499024,38.76999950408936,48.69474983215332,57.75699806213379,37.650001525878906
2021-09-14,41.400001525878906,42.69900131225586,38.58000183105469,39.16999816894531,2159800,0,0,0.9792499542236328,41.3354995727539,51.46207510977743,31.20892403573038,42.61300086975098,38.76999950408936,45.45749950408936,56.24949836730957,35.959999084472656
2021-09-15,39.45000076293945,40.119998931884766,38.58000183105469,40.02000045776367,2644900,0,0,1.0005000114440916,41.76949958801269,50.82129524017317,32.717703935852214,42.61300086975098,38.76999950408936,44.355000495910645,56.12449836730957,36.2599983215332
2021-09-16,40.0,40.41999816894531,37.369998931884766,37.75,3108200,0,0,0.9437499999999998,42.04849967956543,50.18821924600559,33.908780113125275,41.93000030517578,38.76999950408936,42.29650020599365,55.424498558044434,35.369998931884766
2021-09-17,37.88999938964844,40.61000061035156,37.75,40.41999816894531,3210800,0,0,1.0104999542236326,42.344499588012695,49.755047393528514,34.93395178249688,40.959999084472656,38.76999950408936,41.35624980926514,55.32449817657471,36.040000915527344
2021-09-20,38.310001373291016,39.77000045776367,37.54999923706055,38.02999877929688,2682200,0,0,0.950749969482422,42.54599952697754,49.21212156616904,35.87987748778604,40.5,38.76999950408936,39.452500343322754,55.32449817657471,36.0
2021-09-21,38.25,40.150001525878906,38.150001525878906,39.52000045776367,3088500,0,0,0.9880000114440914,42.56999950408935,49.18822569126011,35.9517733169186,40.5,38.76999950408936,39.195000648498535,55.16949844360352,35.65999984741211
2021-09-22,39.619998931884766,40.20000076293945,36.36000061035156,37.22999954223633,1655800,0,0,0.9307499885559078,42.11349945068359,48.882510149408105,35.34448875195908,39.9950008392334,39.170000076293945,37.47500038146973,53.5394983291626,39.630001068115234
2021-09-23,37.380001068115234,39.540000915527344,36.810001373291016,39.52000045776367,1011400,0,0,0.9880000114440912,41.84099941253662,48.56628139401654,35.115717431056694,39.85000038146973,39.77499961853027,37.11750030517578,53.5394983291626,39.119998931884766
2021-09-24,39.09000015258789,39.880001068115234,37.93999862670898,38.34000015258789,697800,0,0,0.9585000038146968,41.36049938201904,47.62375185875188,35.097246905286205,39.52950096130371,40.77499961853027,35.892499923706055,53.5394983291626,39.900001525878906
2021-09-27,38.59999847412109,40.540000915527344,37.45000076293945,38.84000015258789,1257400,0,0,0.9710000038146968,40.80249938964844,45.71799685634797,35.887001922948905,38.48500061035156,41.61499977111816,35.84000015258789,53.5394983291626,39.18999862670898
2021-09-28,38.16999816894531,38.77999877929688,37.0099983215332,37.13999938964844,901000,0,0,0.9284999847412104,40.39199943542481,45.083653601937264,35.70034526891235,38.48500061035156,42.18000030517578,35.84000015258789,53.5394983291626,39.900001525878906
2021-09-29,37.31999969482422,37.5,34.84000015258789,35.0099983215332,1211700,0,0,0.8752499580383297,40.04949932098389,45.24162222100975,34.85737642095802,37.72500038146973,42.56999969482422,36.04750061035156,53.5394983291626,39.540000915527344
2021-09-30,35.59000015258789,37.70000076293945,35.4900016784668,37.130001068115234,1905700,0,0,0.9282500267028804,39.68649940490722,44.61999842278048,34.753000387033964,37.69000053405762,42.53499984741211,38.795000076293945,53.5394983291626,37.790000915527344
2021-10-01,37.18999862670898,37.18999862670898,35.060001373291016,35.150001525878906,860600,0,0,0.8787500381469723,39.16849956512451,43.70264878752066,34.63435034272837,37.69000053405762,42.53499984741211,38.795000076293945,53.5394983291626,39.58000183105469
2021-10-04,35.20000076293945,35.43000030517578,33.68000030517578,34.189998626708984,1051000,0,0,0.8547499656677243,38.68799953460693,43.19345351878924,34.18254555042462,37.11000061035156,41.954999923706055,38.76999950408936,53.5394983291626,40.0
2021-10-05,34.43000030517578,35.540000915527344,33.349998474121094,34.83000183105469,811600,0,0,0.8707500457763669,38.28249969482422,42.64003669185078,33.92496269779765,36.94499969482422,41.78999900817871,38.96999979019165,53.5394983291626,38.5099983215332
2021-10-06,34.22999954223633,36.54899978637695,33.90999984741211,36.47999954223633,1089500,0,0,0.911999988555908,38.111999702453616,42.47147454699064,33.7525248579166,36.94499969482422,39.99799919128418,39.27249956130981,53.5394983291626,39.959999084472656
2021-10-07,36.900001525878906,38.150001525878906,36.59999847412109,37.72999954223633,767500,0,0,0.943249988555908,37.905999755859376,41.9107223930592,33.90127711865956,36.94499969482422,39.99799919128418,39.77249956130981,53.5394983291626,40.54999923706055
2021-10-08,38.09000015258789,38.58000183105469,36.869998931884766,38.45000076293945,788600,0,0,0.961250019073486,37.81949977874756,41.6953022116378,33.94369734585731,36.06499862670898,39.99799919128418,40.19249963760376,53.5394983291626,39.97999954223633
2021-10-11,38.29999923706055,38.68999862670898,35.099998474121094,35.33000183105469,905600,0,0,0.883250045776367,37.51399993896485,41.15367361552898,33.87432626240071,36.01999855041504,39.920000076293945,40.47499990463257,53.5394983291626,40.65999984741211
2021-10-12,35.380001068115234,38.380001068115234,35.380001068115234,37.91999816894531,1547900,0,0,0.9479999542236328,37.45149993896485,41.016648736072696,33.88635114185699,36.01999855041504,38.94999885559082,41.84999990463257,53.5394983291626,39.2400016784668
2021-10-13,37.959999084472656,39.06999969482422,37.27999877929688,38.59000015258789,1432100,0,0,0.9647500038146972,37.37999992370605,40.78848994299088,33.971509904421225,36.209999084472656,38.48999977111816,42.16999959945679,53.5394983291626,38.16999816894531
2021-10-14,39.040000915527344,40.08000183105469,38.310001373291016,38.5099983215332,1437900,0,0,0.96274995803833,37.41799983978272,40.85928742756605,33.97671225199938,36.71500015258789,38.48999977111816,41.75749921798706,53.5394983291626,40.40999984741211
2021-10-15,38.917999267578125,39.41999816894531,38.0099983215332,38.59999847412109,1150400,0,0,0.9649999618530272,37.32699985504151,40.53157883653249,34.122420873550524,36.71500015258789,38.48999977111816,41.75749921798706,53.5394983291626,37.380001068115234
2021-10-18,38.400001525878906,38.43999862670898,35.709999084472656,36.68000030517578,1391100,0,0,0.9170000076293946,37.25949993133545,40.45881495775973,34.06018490491117,36.9950008392334,38.34499931335449,41.75749921798706,53.5394983291626,36.16999816894531
2021-10-19,37.11000061035156,38.470001220703125,35.810001373291016,37.650001525878906,1819900,0,0,0.9412500381469728,37.16599998474121,40.19881000180332,34.13318996767911,37.59000015258789,38.02449989318848,40.8614993095398,53.5394983291626,38.77999877929688
