Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,16.649999618530273,17.219999313354492,15.550000190734863,15.699999809265137,3822400,0,0,1.5778894583139376,12.9229998588562,16.125647864142675,9.720351853569728,14.68499994277954,14.539999961853026,11.097500324249268,,11.06999969482422
2021-02-11,15.960000038146973,15.994000434875488,14.600000381469728,14.869999885559082,2710400,0,0,1.4944723789554852,13.08199987411499,16.339882362853114,9.824117385376866,14.86999988555908,14.570000171661375,11.097500324249268,,11.020000457763672
2021-02-12,14.9399995803833,15.31999969482422,14.800000190734863,15.029999732971191,2126700,0,0,1.5105527659383196,13.222999858856202,16.561698895868595,9.884300821843809,15.09000015258789,14.570000171661375,11.097500324249268,,10.59000015258789
2021-02-16,15.6899995803833,16.209999084472656,15.06999969482422,16.020000457763672,3886900,0,0,1.6100503281262728,13.41749987602234,16.92950208474174,9.905497667302935,15.21500015258789,14.61999988555908,11.097500324249268,,10.369999885559082
2021-02-17,16.600000381469727,16.610000610351562,15.699999809265137,15.9399995803833,2770100,0,0,1.602010038788189,13.602999877929689,17.235688328284194,9.97031142757518,15.33500003814697,14.664999961853026,11.097500324249268,,10.539999961853027
2021-02-18,15.489999771118164,16.18600082397461,14.90999984741211,15.210000038146973,2078100,0,0,1.5286432492173414,13.73349986076355,17.400419348837172,10.066580372689929,15.33500003814697,14.68499994277954,11.082500219345093,,10.979999542236328
2021-02-19,15.300000190734863,15.59000015258789,14.60200023651123,14.619999885559082,3082500,0,0,1.4693467503331403,13.82599983215332,17.484264069561313,10.167735594745327,16.46500015258789,14.68499994277954,11.14900016784668,,10.5
2021-02-22,14.789999961853027,15.25,14.5600004196167,14.59000015258789,2243200,0,0,1.4663317017355255,13.881499862670898,17.550866737883418,10.21213298745838,15.889999866485596,14.68499994277954,11.235000371932983,,10.449999809265137
2021-02-23,13.710000038146973,13.949999809265137,11.760000228881836,13.100000381469728,4336400,0,0,1.3165829781495493,13.886499881744385,17.55126835259292,10.221731410895847,14.489999771118164,14.68499994277954,11.672500371932983,,10.949999809265137
2021-02-24,13.550000190734863,13.800000190734863,12.510000228881836,12.5600004196167,1922900,0,0,1.2623116241591503,13.894499921798706,17.546796083770253,10.24220375982716,14.1850004196167,14.68499994277954,11.710000276565552,11.115000247955322,10.890000343322754
2021-02-25,12.5600004196167,12.960000038146973,11.979999542236328,12.229999542236328,2022900,0,0,1.2291457061987214,13.935499906539915,17.49142240947387,10.379577403605964,14.1850004196167,14.68499994277954,11.725000381469728,11.210000038146973,10.56999969482422
2021-02-26,12.510000228881836,13.029999732971191,11.489999771118164,12.739999771118164,2025700,0,0,1.2804020115915054,14.00199990272522,17.411703798081312,10.592296007369129,14.050000190734863,14.68499994277954,11.725000381469728,11.285000324249268,10.649999618530272
2021-03-01,12.9399995803833,13.289999961853027,12.8100004196167,12.84000015258789,1136300,0,0,1.29045230137911,14.067499923706055,17.330351500310822,10.804648347101288,14.050000190734863,14.68499994277954,11.865000009536743,11.400000095367432,10.520000457763672
2021-03-02,12.979999542236328,13.039999961853027,11.84000015258789,11.960000038146973,2033300,0,0,1.2020100771268554,14.067499923706055,17.330351500310822,10.804648347101288,13.838000297546388,14.68499994277954,12.137500047683716,11.650000095367432,10.510000228881836
2021-03-03,12.039999961853027,12.0600004196167,11.199999809265137,11.300000190734863,1839300,0,0,1.135678432899331,14.03349995613098,17.396390603595837,10.670609308666124,13.394999980926514,14.68499994277954,12.382500171661375,11.865000247955322,10.489999771118164
2021-03-04,11.18000030517578,11.25,10.399999618530272,11.130000114440918,2820500,0,0,1.118592997768403,13.95799994468689,17.50734963941922,10.408650249954558,12.824999809265137,14.36499977111816,12.46750020980835,11.87000036239624,10.369999885559082
2021-03-05,11.09000015258789,11.420000076293944,10.170000076293944,11.279999732971191,3308700,0,0,1.1336683366031437,13.88299994468689,17.590371113576857,10.175628775796923,12.05999994277954,14.249999999999996,12.445000171661375,11.87000036239624,10.229999542236328
2021-03-08,11.1899995803833,11.4399995803833,10.720000267028809,10.989999771118164,1709200,0,0,1.10452261123509,13.787499952316283,17.686802674119974,9.888197230512596,11.985000133514404,14.249999999999996,12.380000114440918,11.87000036239624,10.170000076293944
2021-03-09,11.119999885559082,12.220000267028809,10.920000076293944,11.960000038146973,2152200,0,0,1.2020100771268556,13.523499965667725,17.15502034960461,9.891979581730842,11.730000019073486,14.249999999999996,12.352500200271606,11.894999980926514,10.109999656677246
2021-03-10,12.050000190734863,12.140000343322754,11.3100004196167,11.489999771118164,1203100,0,0,1.15477386847978,13.27799997329712,16.75755916364412,9.798440782950117,11.730000019073486,14.249999999999996,12.352500200271606,11.894999980926514,10.010000228881836
2021-03-11,11.56999969482422,12.293999671936035,11.239999771118164,12.0,1625300,0,0,1.2060301738725645,13.092999982833865,16.42663253926592,9.759367426401806,11.730000019073486,14.249999999999996,12.352500200271606,11.894999980926514,10.050000190734863
2021-03-12,11.739999771118164,12.06999969482422,11.350000381469728,11.81999969482422,615000,0,0,1.1879396905935429,12.940499973297118,16.212847324940377,9.66815262165386,11.605000019073486,14.249999999999996,12.352500200271606,11.920000076293944,10.050000190734863
2021-03-15,12.029999732971191,12.119999885559082,11.489999771118164,11.489999771118164,1084800,0,0,1.1547738684797804,12.763499975204468,15.94535555221069,9.581644398198245,11.23199987411499,14.249999999999996,12.352500200271606,11.93000030517578,10.1899995803833
2021-03-16,11.550000190734863,11.699999809265137,11.02299976348877,11.130000114440918,981400,0,0,1.1185929977684037,12.51899995803833,15.396115651515096,9.641884264561565,11.23199987411499,14.249999999999996,12.170000076293944,11.945000171661375,10.289999961853027
2021-03-17,11.0,11.18000030517578,10.800000190734863,10.90999984741211,1610900,0,0,1.0964824177436732,12.267499971389771,14.75329740905866,9.781702533720884,11.23199987411499,13.69499969482422,14.575000047683716,14.21500015258789,10.449999809265137
2021-03-18,10.800000190734863,11.39799976348877,10.710000038146973,10.90999984741211,1644600,0,0,1.0964824177436732,12.052499961853028,14.200578718986035,9.904421204720016,11.501999855041504,13.69499969482422,14.575000047683716,14.21500015258789,10.390000343322754
2021-03-19,10.960000038146973,11.114999771118164,10.609999656677246,11.06999969482422,752800,0,0,1.1125628047265077,11.874999952316283,13.705073244646565,10.044926659986002,11.45199966430664,13.390000343322754,14.612499952316282,14.21500015258789,10.260000228881836
2021-03-22,10.960000038146973,11.06999969482422,10.869999885559082,11.020000457763672,688600,0,0,1.1075377556793715,11.696499967575074,13.066808366579318,10.32619156857083,11.45199966430664,13.390000343322754,14.720000028610228,14.21500015258789,10.289999961853027
2021-03-23,10.899999618530272,11.09000015258789,10.529999732971191,10.59000015258789,934600,0,0,1.0643216437780048,11.57099995613098,12.860700656670964,10.281299255591,11.411999702453612,13.390000343322754,14.830000162124634,14.21500015258789,10.149999618530272
2021-03-24,10.600000381469728,10.699999809265137,10.258999824523926,10.369999885559082,1471000,0,0,1.0422110637532744,11.4614999294281,12.76867788377954,10.15432197507666,11.189499855041504,13.390000343322754,14.917500019073486,14.21500015258789,10.149999618530272
2021-03-25,10.100000381469728,10.579999923706056,10.020000457763672,10.539999961853027,2280300,0,0,1.0592964988842024,11.376999950408935,12.693100551178045,10.060899349639826,11.070000171661375,13.10300064086914,14.999999999999998,14.21500015258789,10.130000114440918
2021-03-26,10.609999656677246,11.100000381469728,10.520000457763672,10.979999542236328,1009400,0,0,1.1035175630869962,11.288999938964844,12.453925424257212,10.124074453672476,10.860000133514404,12.80500030517578,15.009999990463257,14.34000015258789,10.199999809265137
2021-03-29,10.90999984741211,10.977999687194824,10.479999542236328,10.5,678400,0,0,1.0552764021384935,11.17199993133545,12.142142078016064,10.201857784654836,10.70900011062622,12.635000228881836,15.575000047683716,14.362999916076658,10.149999618530272
2021-03-30,10.399999618530272,10.56999969482422,10.366000175476074,10.449999809265137,1127500,0,0,1.0502512572446914,11.096499919891356,12.044115330006514,10.1488845097762,10.70900011062622,11.985000133514404,15.287499904632568,14.440000057220455,10.0600004196167
2021-03-31,10.550000190734863,11.369999885559082,10.199999809265137,10.949999809265137,2910400,0,0,1.1005025144893814,11.078999900817871,12.023829439161966,10.134170362473776,10.695000171661375,11.910000324249268,14.587499856948853,14.440000057220455,10.050000190734863
2021-04-01,11.3100004196167,11.369999885559082,10.6850004196167,10.890000343322754,1684200,0,0,1.094472417294152,11.066999912261965,12.015059524890413,10.118940299633516,10.695000171661375,11.65500020980835,14.43500018119812,14.440000057220455,10.0
2021-04-05,11.43000030517578,11.449999809265137,10.489999771118164,10.56999969482422,1283800,0,0,1.062311547481817,11.031499910354617,11.998190340369158,10.064809480340072,10.735000133514404,11.65500020980835,14.43500018119812,14.440000057220455,9.920000076293944
2021-04-06,10.510000228881836,10.760000228881836,10.510000228881836,10.649999618530272,627000,0,0,1.070351740973234,11.01449990272522,11.995520118655252,10.033479686795188,10.735000133514404,11.65500020980835,14.367500066757202,14.440000057220455,9.869999885559082
2021-04-07,10.670000076293944,10.699999809265137,10.43000030517578,10.520000457763672,737800,0,0,1.0572864984346817,10.942499923706055,11.84257079707881,10.0424290503333,10.735000133514404,11.53000020980835,14.367500066757202,14.440000057220455,9.93000030517578
2021-04-08,10.529999732971191,10.539999961853027,10.449999809265137,10.510000228881836,647200,0,0,1.0562814502865876,10.893499946594238,11.775334213541866,10.01166567964661,10.824999809265137,11.157000064849854,14.261500120162964,14.440000057220455,9.9399995803833
2021-04-09,10.449999809265137,10.510000228881836,10.449999809265137,10.489999771118164,554400,0,0,1.0542713539903998,10.817999935150146,11.55281342792469,10.083186442375602,10.824999809265137,11.157000064849854,14.039999961853027,14.440000057220455,9.970000267028809
2021-04-12,10.449999809265137,10.489999771118164,10.270000457763672,10.369999885559082,1077300,0,0,1.0422110637532742,10.74549994468689,11.342389388792672,10.148610500581103,10.824999809265137,11.157000064849854,13.594999790191649,14.36499977111816,9.989999771118164
2021-04-13,10.260000228881836,10.31999969482422,10.149999618530272,10.229999542236328,1190900,0,0,1.028140677219961,10.6824999332428,11.213430802230912,10.151569064254684,10.799999713897703,11.157000064849854,13.154999971389769,14.249999999999996,9.960000038146973
2021-04-14,10.170000076293944,10.199999809265137,10.09000015258789,10.170000076293944,956700,0,0,1.0221105800247314,10.63449993133545,11.168529197086402,10.100470665584496,10.769999980926514,11.157000064849854,13.1175000667572,14.249999999999996,9.9399995803833
2021-04-15,10.149999618530272,10.18000030517578,10.020000457763672,10.109999656677246,1422700,0,0,1.0160803869828354,10.594499921798706,11.159294929918516,10.029704913678897,10.735000133514404,11.157000064849854,12.99000000953674,14.249999999999996,9.989999771118164
2021-04-16,10.050000190734863,10.050000190734863,9.949999809265137,10.010000228881836,1676100,0,0,1.0060301930418976,10.549499940872192,11.149295525168858,9.949704356575523,10.355000019073486,11.121999740600586,12.99000000953674,14.249999999999996,9.9399995803833
2021-04-19,9.979999542236328,10.149999618530272,9.979999542236328,10.050000190734863,1644500,0,0,1.010050289787606,10.498499965667724,11.085786913880131,9.911213017455315,10.324999809265137,11.03499984741211,12.99000000953674,14.249999999999996,9.9399995803833
2021-04-20,9.970000267028809,10.100000381469728,9.960000038146973,10.050000190734863,953600,0,0,1.010050289787606,10.449999952316285,11.0166363165645,9.883363588068068,10.244999885559082,11.03499984741211,12.92750000953674,14.249999999999996,9.970000267028809
2021-04-21,10.010000228881836,10.289999961853027,10.0,10.1899995803833,721600,0,0,1.0241205804742526,10.429999923706054,11.003728405981922,9.856271441430186,10.230000019073486,10.824999809265137,12.740999937057492,14.249999999999996,9.989999771118164
2021-04-22,10.350000381469728,10.350000381469728,10.15999984741211,10.289999961853027,1011000,0,0,1.0341708702618573,10.425999927520753,11.002484705602688,9.849515149438815,10.21999979019165,10.699999809265137,12.740999937057492,14.249999999999996,10.029999732971191
2021-04-23,10.380000114440918,10.5,10.295000076293944,10.449999809265137,864700,0,0,1.0502512572446916,10.421499919891357,10.9957312464072,9.847268593375514,10.224999904632568,10.699999809265137,12.463499784469604,14.249999999999996,10.010000228881836
2021-04-26,10.489999771118164,10.520000457763672,10.34000015258789,10.390000343322754,489100,0,0,1.0442211600494622,10.39199995994568,10.905182018249008,9.87881790164235,10.235000133514404,10.699999809265137,12.59849977493286,14.249999999999996,10.010000228881836
2021-04-27,10.479999542236328,10.479999542236328,10.210000038146973,10.260000228881836,472800,0,0,1.031155821664243,10.37999997138977,10.893749049885058,9.866250892894485,10.235000133514404,10.699999809265137,12.421000003814695,14.249999999999996,10.010000228881836
2021-04-28,10.210000038146973,10.31999969482422,10.149999618530272,10.289999961853027,611300,0,0,1.0341708702618575,10.371999979019163,10.88612673855821,9.85787321948012,10.235000133514404,10.699999809265137,12.421000003814695,14.249999999999996,10.0
2021-04-29,10.3100004196167,10.5,10.119999885559082,10.149999618530272,1409200,0,0,1.020100483728544,10.33199996948242,10.779518425598424,9.88448151336642,10.240000247955322,10.699999809265137,12.401000022888184,14.249999999999996,10.15999984741211
2021-04-30,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530272,339600,0,0,1.020100483728544,10.294999933242796,10.66712834152024,9.922871524965355,10.240000247955322,10.699999809265137,12.289750099182127,14.249999999999996,10.350000381469728
2021-05-03,10.15999984741211,10.18000030517578,10.109999656677246,10.130000114440918,473500,0,0,1.0180904832790234,10.272999954223632,10.62900052412728,9.916999384319984,10.260000228881836,10.699999809265137,12.08650040626526,14.175000190734862,10.18000030517578
2021-05-04,10.100000381469728,10.31999969482422,10.09000015258789,10.199999809265137,732300,0,0,1.025125628622347,10.250499963760376,10.56199599028708,9.939003937233672,10.30500030517578,10.699999809265137,11.832500219345093,14.175000190734862,10.149999618530272
2021-05-05,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530272,332500,0,0,1.020100483728544,10.231999921798709,10.520102045567992,9.94389779802942,10.30500030517578,10.699999809265137,11.672000169754028,14.175000190734862,10.170000076293944
2021-05-06,10.06999969482422,10.168999671936035,10.010000228881836,10.0600004196167,1562200,0,0,1.0110553379357,10.209499931335449,10.476541426226646,9.942458436444252,10.265000343322754,10.699999809265137,11.347000122070312,14.175000190734862,10.199999809265137
2021-05-07,10.050000190734863,10.210000038146973,10.039999961853027,10.050000190734863,649000,0,0,1.0100502897876062,10.187499952316283,10.42955243316473,9.945447471467835,10.255000114440918,10.699999809265137,11.302500247955322,14.175000190734862,10.109999656677246
2021-05-10,10.06999969482422,10.079999923706056,9.970000267028809,10.0,928800,0,0,1.005025144893804,10.16899995803833,10.408957181791154,9.929042734285508,10.235000133514404,10.699999809265137,11.175000190734863,14.175000190734862,10.15999984741211
2021-05-11,9.90999984741211,10.015000343322754,9.859999656677246,9.920000076293944,1654400,0,0,0.9969849514023866,10.153499984741211,10.415017771962717,9.891982197519708,10.179999828338625,10.30999994277954,11.195000171661375,14.175000190734862,10.06999969482422
