Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,23.54202131023919,23.65074201920531,23.24931379511268,23.29113006591797,1741200,0.0,0,0.974798821804566,22.819872665405278,24.342322126448305,21.297423204362243,23.1824085832126,22.835343431492564,,,22.096105575561523
2017-04-10,23.542024290479112,23.82636858744037,23.475119843848688,23.717649459838867,2184300,0.0,0,0.9926498492770068,22.901830768585206,24.43236047559941,21.371301061571003,23.5503850730979,22.835343431492564,,,21.927309036254883
2017-04-11,23.62565207231285,23.85145514751602,23.3162180512795,23.73437118530273,2272900,0.0,0,0.9933497001745192,22.99006099700928,24.49854814839661,21.481573845621945,23.914176919853794,22.835343431492564,,,21.868223190307617
2017-04-12,23.77618892267814,24.32815096603247,23.38312393156407,23.500207901000977,3050400,0.0,0,0.9835493129455092,23.030203533172607,24.548200345808723,21.51220672053649,23.914176919853794,22.835343431492564,,,22.63627243041992
2017-04-13,23.37475782308392,23.726006474284866,22.964966400743315,23.04859733581543,2396700,0.0,0,0.9646481499014044,23.049438381195067,24.557999693084703,21.54087706930543,23.772003222669117,22.835343431492564,,,22.59406852722168
2017-04-17,23.023515708473383,23.39148937505797,23.023515708473383,23.3580379486084,2019800,0.0,0,0.9775991035011382,23.07870941162109,24.58736909282772,21.57004973041447,23.772003222669117,22.835343431492564,,,22.33242988586425
2017-04-18,23.14059554781684,23.667467818672154,22.98169690306173,23.19913673400879,1986400,0.0,0,0.9709486440199268,23.09585361480713,24.60177260952256,21.5899346200917,23.772003222669117,22.835343431492564,,,22.146747589111328
2017-04-19,23.282764676270688,23.433300047107423,22.4130054648262,22.479909896850582,2269400,0.0,0,0.9408469928124584,23.112161540985102,24.583205374575748,21.641117707394464,23.370578215429333,22.835343431492564,,,21.226776123046875
2017-04-20,22.580268525043124,22.898064195020936,22.371191964626057,22.38791847229004,2163400,0.0,0,0.9369968948556846,23.127215003967287,24.56128364360195,21.693146364332623,23.349671465329266,22.835343431492564,,,21.361820220947266
2017-04-21,22.25411230441158,22.806074363348547,22.12866507682137,22.5551815032959,3986200,0.0,0,0.9439973196995852,23.166103076934814,24.488305796461027,21.8439003574086,23.22840802142692,22.835343431492564,,,20.821653366088867
2017-04-24,22.80607599087297,22.872980439302665,22.32101834097568,22.36283302307129,3737500,0.0,0,0.9359469987676172,23.20708217620849,24.364404341891404,22.049760010525585,23.22840802142692,22.835343431492564,,,20.602214813232425
2017-04-25,22.39628573004573,22.923158054632854,22.212297303104304,22.87298011779785,2148900,0.0,0,0.9572980790062772,23.25307903289795,24.27064587816634,22.23551218762956,23.22840802142692,22.835343431492564,,,20.90605735778809
2017-04-26,22.68063140970768,23.58384230329487,22.605363702314747,22.755897521972656,2989800,0.0,0,0.9523978454778392,23.250988483428955,24.272495820988382,22.229481145869524,22.92733577555312,22.835343431492564,,,20.30681037902832
2017-04-27,22.488275822615524,22.538455348942456,21.65196952536538,22.120302200317383,4863100,0.0,0,0.9257964066923212,23.17572088241577,24.294056931198355,22.057384833633183,22.65971867201877,22.835343431492564,,,20.44185256958008
2017-04-28,22.37119899955267,22.39628876893846,21.86941477773335,21.89450454711914,2452900,0.0,0,0.9163461444817312,23.087908935546874,24.315006275059822,21.860811596033923,22.65971867201877,22.835343431492564,,,20.948257446289062
2017-05-01,21.87777030540107,22.070120350689454,21.743961439537195,21.81922912597656,2658500,0.0,0,0.913195657938873,22.98337049484253,24.268035498362288,21.69870549132277,22.617905914330123,22.835343431492564,,,20.35744857788086
2017-05-02,21.86104743445904,22.14539172049566,21.45125751520104,21.66869735717773,2620100,0.0,0,0.906895483131813,22.885104370117187,24.25447571801244,21.515733022221937,22.517549909247958,22.835343431492564,,,20.31525039672852
2017-05-03,21.44289678915424,21.844325095983688,21.192005493122792,21.49307632446289,3051000,0.0,0,0.8995452525809546,22.75924043655396,24.15455339001295,21.36392748309496,22.387923898208832,22.88552276885885,,,21.277420043945312
2017-05-04,21.275630401690123,21.35089808810358,20.09643877471594,21.158546447753903,7249000,0.0,0,0.8855442432374222,22.651356887817386,24.186011052398825,21.11670272323594,21.840140539005404,22.337739409655423,22.448551986119035,,21.5981388092041
2017-05-05,21.22545838631736,21.953045747224586,21.09164947318262,21.89450454711914,4450200,0.0,0,0.9163461444817312,22.56563558578491,24.06759138945605,21.06367978211377,21.840140539005404,22.337739409655423,22.655538776190955,,22.205825805664062
2017-05-08,21.835963124413954,22.56354888277597,21.72724238664525,22.41301345825196,3601100,0.0,0,0.9380471900830802,22.52172975540161,23.986777460139592,21.056682050663632,21.840140539005404,22.337739409655423,22.785165907237825,,21.007339477539062
2017-05-09,22.471552714997244,22.48827762998939,22.0115832574655,22.27083778381348,2218700,0.0,0,0.9320967411551124,22.44938917160034,23.80907808109651,21.089700262104174,21.329993828745955,22.337739409655423,22.785165907237825,,20.53469467163086
2017-05-10,22.5635442937836,23.27440498994488,22.36283096694884,22.914793014526367,2872800,0.0,0,0.959048065475454,22.408410263061523,23.65416575025269,21.16265477587035,21.68542188233041,22.337739409655423,22.785165907237825,,21.40402030944824
2017-05-11,23.142677874187,23.243959448194413,22.60251377232344,22.729114532470703,2090900,0.25,0,0.9512769025894084,22.36985559463501,23.521236031739864,21.218475157530158,21.68542188233041,22.337739409655423,22.785165907237825,,21.454662322998047
2017-05-12,22.72067265953133,22.77131263804397,22.28178855291281,22.4337100982666,2362600,0.0,0,0.938913402252455,22.339111232757567,23.447954018969323,21.23026844654581,21.68542188233041,22.212294870374205,22.83743445826059,,20.97357940673828
2017-05-15,23.08359497829184,23.23551651696435,22.239587861058617,22.467470169067383,2760800,0.0,0,0.9403263554731662,22.29458284378052,23.30202028581796,21.28714540174308,21.68542188233041,22.212294870374205,22.835343431492564,,20.80477523803711
2017-05-16,22.670030646586355,22.703790092626537,22.020144809701428,22.096105575561523,2475200,0.0,0,0.9247837103896128,22.239431285858156,23.158757185316738,21.320105386399568,21.68542188233041,22.212294870374205,23.008876007352583,,20.69505500793457
2017-05-17,22.09611113840005,22.36619321397941,21.69098802503102,21.927309036254883,2198400,0.0,0,0.9177191039417884,22.21180124282837,23.13379785445216,21.28980463120458,22.18302723156375,22.212294870374205,23.19286425229523,,20.97357940673828
2017-05-18,21.809142952612348,22.087665223044137,21.496859626459987,21.868223190307617,2457400,0.0,0,0.9152461963219471,22.185816478729247,23.115839929908866,21.255793027549636,22.38563230820243,22.212294870374205,23.37476017567318,,20.593774795532227
2017-05-19,22.062347287396967,22.68691241074079,21.994826777030497,22.63627243041992,1836000,0.0,0,0.9473912014045872,22.18987102508545,23.12705761664657,21.252684433524323,22.38563230820243,21.911222624500404,23.37476017567318,,20.467174530029297
2017-05-22,22.821950811150607,22.889471309001884,22.45058726806076,22.59406852722168,2416700,0.0,0,0.9456248502229674,22.20143280029297,23.15262274742386,21.25024285316208,22.38563230820243,21.881953296694046,23.30367332708084,,20.91449546813965
2017-05-23,22.594073278649024,22.62783272976629,22.25647071839641,22.33242988586425,2502300,0.0,0,0.9346745425903216,22.17440528869629,23.076677665516467,21.27213291187611,22.3704095373272,21.881953296694046,23.30367332708084,,21.648780822753903
2017-05-24,22.19738756774311,22.65315220487685,21.952626329509577,22.146747589111328,2955300,0.0,0,0.9269032200485452,22.143947792053225,23.005418552504256,21.282477031602188,22.36618807171217,21.840140539005404,23.30367332708084,,21.63190269470215
2017-05-25,22.087663665422912,22.55186688013505,21.0832948659842,21.226776123046875,2943300,0.0,0,0.8883998456448393,22.099271488189697,23.050076463403517,21.14846651297588,22.15940569147428,21.840140539005404,23.102960823460947,,22.155187606811523
2017-05-26,21.268980530403304,21.49686123429836,21.04953848125381,21.361820220947266,2192100,0.0,0,0.8940518181834148,22.072637271881103,23.073957097573476,21.071317446188733,21.969504895127848,21.840140539005404,23.092507448410917,,21.344940185546875
2017-05-30,21.083295093026983,21.209895824783125,20.787892312385555,20.821653366088867,2283200,0.0,0,0.8714443271684402,22.02275848388672,23.16118534865221,20.884331619121227,21.83868181069372,21.840140539005404,23.031875726459745,,20.931377410888672
2017-05-31,20.41653381606628,20.619095342924595,20.08736992633259,20.602214813232425,4570300,0.0,0,0.8622602110616837,21.96943435668945,23.260626881227036,20.67824183215188,21.48842061766724,21.83560611481373,23.031875726459745,,20.6528549194336
2017-06-01,20.661294513146093,21.159258857237987,20.365891690577296,20.90605735778809,2336900,0.0,0,0.8749768698759492,21.94008340835571,23.298922691080875,20.581244125630548,21.48842061766724,21.83560611481373,23.031875726459745,,20.7625732421875
2017-06-02,20.68661421802528,20.74569445746573,20.163329107609005,20.30681037902832,2087400,0.0,0,0.84989671072473,21.897496604919432,23.39915224310153,20.39584096673733,21.48842061766724,21.68088745813873,22.88133960352284,,20.745695114135746
2017-06-05,20.19709133347034,20.64441409216548,20.053610053745363,20.44185256958008,2280100,0.0,0,0.8555486034354401,21.82486400604248,23.456444234882973,20.19328377720199,21.353381129311103,21.66400752184512,22.747531051755665,,20.863859176635746
2017-06-06,20.36589205534468,21.07485819828152,20.213972118843262,20.948257446289062,2795200,0.0,0,0.8767430614018379,21.75162620544433,23.402623787464904,20.100628623423766,21.353381129311103,21.66400752184512,22.747531051755665,,21.09174156188965
2017-06-07,20.73725074388636,20.96513300937897,19.927004835222206,20.35744857788086,3820800,0.0,0,0.8520160607279311,21.655956745147705,23.395864004531145,19.916049485764265,21.23943585767863,21.600704912583545,22.726624672911345,,21.454662322998047
2017-06-08,20.357451717113825,20.72037341353283,20.16332886297296,20.31525039672852,3291800,0.0,0,0.850249949029908,21.52597961425781,23.25860542423772,19.79335380427791,20.711933034760285,21.600704912583545,22.67644667037026,,21.21833610534668
2017-06-09,20.39121315683282,21.41246267256284,20.34901344213829,21.277420043945312,2467200,0.0,0,0.890519435131637,21.453394889831543,23.096715582975527,19.81007419668756,20.669733753892523,21.600704912583545,22.63672333353384,,20.821653366088867
2017-06-12,21.5981388092041,21.94418154321572,21.100174560784343,21.5981388092041,3519300,0.0,0,0.9039424109005272,21.411616325378414,22.9938214325397,19.829411218217132,20.935593189218963,21.600704912583545,22.088939974330412,22.34192146319147,22.22270393371582
2017-06-13,21.615021816042727,22.27334630761552,21.539061050120367,22.205825805664062,3356800,0.0,0,0.929375808356924,21.398534107208253,22.9492788854638,19.847789328952704,21.100175571418863,21.600704912583545,22.088939974330412,22.34192146319147,21.80914688110352
2017-06-14,21.99482800281704,21.99482800281704,20.8722984492802,21.007339477539062,3587000,0.0,0,0.8792158093659481,21.34409580230713,22.86901566512961,19.81917593948465,21.100175571418863,21.600704912583545,22.088939974330412,22.34192146319147,21.40402030944824
2017-06-15,20.89761801742541,21.302741078389413,20.340573406145936,20.53469467163086,3982500,0.0,0,0.8594343046202614,21.274465084075928,22.813770999247417,19.73515916890444,21.100175571418863,21.600704912583545,21.83386661920069,22.34192146319147,21.0664176940918
2017-06-16,20.68661396125633,21.412460573522942,20.213970441783456,21.40402030944824,5663100,0.0,0,0.8958180097093036,21.25125494003296,22.767630979900204,19.73487890016571,21.100175571418863,21.58548214170831,22.011580645992915,22.34192146319147,21.70786476135254
2017-06-19,21.404022343553105,21.8007051338677,21.31962130460091,21.454662322998047,2531000,0.0,0,0.8979375193682361,21.192174434661865,22.57267877171932,19.811670097604413,21.100175571418863,21.58126067609328,22.011580645992915,22.34192146319147,21.581262588500977
2017-06-20,21.05798044936456,21.22678092480112,20.526255007690207,20.97357940673828,2868900,0.0,0,0.8778028561452371,21.11114997863769,22.33243695542279,19.8898630018526,21.21833758529424,21.58126067609328,21.948858376352305,22.34192146319147,22.399951934814453
2017-06-21,20.897616536610222,21.20989827029389,20.23929040183108,20.80477523803711,3761800,0.0,0,0.8707379303859504,21.03476724624634,22.123508329628887,19.94602616286379,21.24365837469949,21.408238072112045,21.948858376352305,22.337739409655423,22.90635108947754
2017-06-22,20.948256500487588,21.361819796892625,20.63597476699325,20.69505500793457,2693700,0.0,0,0.8661458324186393,20.9621826171875,21.93036573082022,19.993999503554782,21.24365837469949,21.408238072112045,21.948858376352305,22.337739409655423,22.4337100982666
2017-06-23,20.75413733983636,21.142379882174843,20.686616827698533,20.97357940673828,3152100,0.0,0,0.8778028561452371,20.94952278137207,21.91004423880059,19.98900132394355,21.24365837469949,21.408238072112045,22.19766105096897,22.337739409655423,22.180503845214844
2017-06-26,20.98201893403192,21.0748586288212,20.53469455071652,20.593774795532227,4528700,0.0,0,0.8619069727565059,20.91112051010132,21.863935471311965,19.958305548890674,21.104399222300245,21.408238072112045,22.29896358928832,22.337739409655423,21.674102783203125
2017-06-27,20.69505685960608,20.93981810966501,20.433413469433045,20.467174530029297,2806100,0.0,0,0.8566083981788392,20.89339656829834,21.86541342426844,19.921379712328243,21.007337787825577,21.408238072112045,22.148427466351414,22.337739409655423,21.70786476135254
2017-06-28,20.56001243953336,21.37025844216733,20.50937085700696,20.91449546813965,3426300,0.0,0,0.8753300283532615,20.9090106010437,21.871703649954867,19.94631755213253,21.007337787825577,21.290078520049526,22.13379280244824,22.337739409655423,22.307113647460938
2017-06-29,21.049536581323185,22.05390382624079,21.049536581323185,21.648780822753903,5718900,0.0,0,0.9060619205594592,20.946146774291996,21.96194674436247,19.930346804221514,21.14659711403593,21.290078520049526,22.12618141701062,22.337739409655423,21.8344669342041
2017-06-30,21.85134474838671,22.070786802071268,21.328061213290823,21.63190269470215,4167000,0.0,0,0.9053555237769696,21.012401390075684,22.025582206765066,19.999220573386303,21.155038601951176,21.23943585767863,22.103164305358785,22.337739409655423,21.901988983154297
2017-07-03,21.775383746768405,22.34086859960156,21.775383746768405,22.155187606811523,1200300,0.0,0,0.9272564583537228,21.09806814193725,22.19127093526869,20.00486534860581,21.29007950071632,21.133936717411885,21.99977311523984,22.337739409655423,22.05390739440918
2017-07-05,21.893544474827017,22.02014521699693,21.041097116486466,21.344940185546875,3609600,0.0,0,0.8933453415730592,21.117902278900143,22.21393437767348,20.02187018012681,21.387141034517303,21.133936717411885,21.904822717066622,22.337739409655423,21.87494850158692
2017-07-06,21.496862285633167,21.67410463045968,20.872297165885147,20.931377410888672,2877100,0.0,0,0.8760365847914824,21.146598720550536,22.1897030884074,20.103494352693676,21.387141034517303,21.133936717411885,21.839411174849563,22.337739409655423,21.781219482421875
2017-07-07,20.78789593816916,20.914498301822675,20.29837184279877,20.6528549194336,2786800,0.0,0,0.8643796408927502,21.163478946685792,22.1617091712238,20.165248722147787,21.319620221200164,21.133936717411885,21.662013366240483,22.33320498546375,21.49148178100586
2017-07-10,20.48405098691858,20.91449476502794,20.441849669565315,20.7625732421875,2342400,0.0,0,0.8689716590321955,21.1377366065979,22.149495437569115,20.125977775626687,21.319620221200164,21.133936717411885,21.662013366240483,22.33320498546375,21.31252861022949
2017-07-11,20.62753463151465,20.9904579536404,20.18021027473847,20.745695114135746,2808700,0.0,0,0.8682652622497057,21.09511442184448,22.09737559510868,20.092853248580287,21.260539437170017,21.133936717411885,21.584654037902983,22.33320498546375,20.997228622436523
2017-07-12,21.125502589927155,21.412465191086945,20.73725840784551,20.863859176635746,1877200,0.0,0,0.8732107581779257,21.028016090393063,21.89271105986294,20.163321120923197,21.260539437170017,21.133936717411885,21.508694325578112,22.316325049170132,20.520017623901367
2017-07-13,20.838540023882512,21.11706235961681,20.56001768814821,21.09174156188965,2437700,0.0,0,0.8827482722455913,21.0322361946106,21.89731423224176,20.167158156979436,21.260539437170017,21.133936717411885,21.508694325578112,22.316325049170132,20.477413177490234
2017-07-14,21.15925949157334,21.51374256731981,21.100179247251585,21.454662322998047,2280600,0.0,0,0.8979375193682357,21.078234577178957,21.930192268001484,20.226276886356423,21.260539437170017,21.252098731287266,21.420070385131087,22.253022439908555,19.744552612304688
2017-07-17,21.243656895644616,21.581259383872226,21.142375344268512,21.21833610534668,2954300,0.0,0,0.8880466073396612,21.06895036697388,21.910373184824863,20.22752754912289,21.1001777458677,21.260539437170017,21.156318973671915,22.253022439908555,19.69342422485352
2017-07-18,21.41245892737173,21.496858341998728,20.678172107481068,20.821653366088867,2165600,0.0,0,0.8714443271684401,21.03729991912842,21.865687552116544,20.208912286140293,20.92715745259908,21.260539437170017,21.135219333238037,22.253022439908555,19.872373580932617
2017-07-19,20.737251441386,22.23958445983465,20.66129068366685,22.22270393371582,3653700,0.0,0,0.9300822051394138,21.099756145477294,22.076354492763905,20.12315779819068,21.20989736728656,21.260539437170017,21.26814905090125,22.253022439908555,19.872373580932617
2017-07-20,22.391512318659267,22.41683150519471,21.69098638442868,21.80914688110352,4046500,0.0,0,0.912773687841434,21.14997472763061,22.16373104795509,20.136218407306146,21.29852088996659,21.29852088996659,21.35044024200121,22.253022439908555,19.727510452270508
2017-07-21,21.82602385428868,21.868223564846417,21.3364998066664,21.40402030944824,3309000,0.0,0,0.8958180097093035,21.1854229927063,22.18233129653664,20.18851468887596,21.29852088996659,21.29852088996659,21.35044024200121,22.253022439908555,19.38664436340332
2017-07-24,21.53906285722213,21.60658336483848,20.9313766788591,21.0664176940918,3279500,0.0,0,0.881688397674327,21.19006490707397,22.183809690105573,20.196320124042376,21.48842459667146,21.29852088996659,21.35044024200121,22.253022439908555,19.284385681152344
2017-07-25,21.60658479811752,22.03702866640633,21.51374349030543,21.70786476135254,39195300,0.0,0,0.9085347483514348,21.24576940536499,22.224186673378263,20.26735213735171,21.48842459667146,21.29852088996659,21.342828856563585,22.253022439908555,19.284385681152344
2017-07-26,22.00326616390324,22.214267951604366,21.40402185954365,21.581262588500977,6050400,0.0,0,0.9032360939459024,21.301473808288574,22.220680448028418,20.38226716854873,21.539061094430775,21.29852088996659,21.34071812375607,22.253022439908555,19.309953689575195
2017-07-27,21.58970418302971,22.416830855410147,21.52218367119898,22.399951934814453,4404200,0.0,0,0.9375005288596092,21.375746631622317,22.39374855972629,20.357744703518332,21.539061094430775,21.29852088996659,21.39979913069376,22.127577900627337,19.88941764831543
2017-07-28,22.39994814141371,23.38743485602761,22.323987377241,22.90635108947754,5726200,0.0,0,0.9586947473424106,21.438625144958497,22.654744629960284,20.22250565995671,22.02436276984723,21.78382256538304,21.325948223405767,22.127577900627337,20.025766372680664
2017-07-31,22.83883314599944,22.83883314599944,22.08766729376781,22.4337100982666,4318300,0.0,0,0.938913402252455,21.47871551513672,22.769103462460333,20.188327567813108,22.02436276984723,21.78382256538304,21.325948223405767,22.127577900627337,20.886449813842773
2017-08-01,22.41682476753528,22.484345261029056,21.800700063177644,22.180503845214844,4403000,0.0,0,0.928316013613525,21.479981327056883,22.773097503246863,20.1868651508669,22.159405767443356,21.78382256538304,21.325948223405767,22.127577900627337,21.12505531311035
2017-08-02,21.91886400733074,22.25646813826177,21.60658227898008,21.674102783203125,4933500,0.0,0,0.9071217153028583,21.496439456939697,22.790651992977757,20.20222692090164,22.159405767443356,21.78382256538304,21.256318647206143,22.127577900627337,19.99167823791504
2017-08-03,22.22270967221452,22.47591119011805,21.31962221925832,21.70786476135254,4492200,0.0,0,0.9085347483514352,21.53526382446289,22.805449105626792,20.26507854329899,22.159405767443356,21.78382256538304,21.20778792996881,21.826505654753536,19.983158111572266
2017-08-04,21.7753881362162,22.47591414498317,21.657227626969007,22.307113647460938,2617500,0.0,0,0.9336149873305196,21.61797676086426,22.8624550616284,20.37349846010012,22.35352853764297,21.78382256538304,21.14870815393755,21.79723632694718,20.80122947692871
2017-08-07,22.146748696162025,22.35775049579369,21.758506157551423,21.8344669342041,2358400,0.0,0,0.9138334027569672,21.671571445465087,22.854213406472866,20.48892948445731,22.35352853764297,21.78382256538304,21.21833781704273,21.79723632694718,21.60226058959961
2017-08-08,21.76694795069579,22.52655416072892,21.699425824650447,21.901988983154297,3352300,0.0,0,0.9166593890262552,21.729386138916016,22.835068670802684,20.62370360702935,22.35352853764297,21.78382256538304,21.197237229814903,21.75542356925854,21.755653381347656
2017-08-09,22.05390739440918,22.1636292317406,21.82602667421312,22.05390739440918,3805300,0.0,0,0.9230175986915896,21.78888854980469,22.82717678858296,20.75060031102642,22.35352853764297,21.78382256538304,21.2120081090641,21.75542356925854,21.67895698547364
2017-08-10,22.19024843457168,22.633370424342672,21.80677576274781,21.87494850158692,3290900,0.25,0,0.9155276693759716,21.82804889678955,22.815506117551543,20.84059167602756,22.079227682628883,21.78382256538304,21.260538875964592,21.75542356925854,22.00278091430664
2017-08-11,21.704524915992785,22.02834677988606,21.51705021214777,21.781219482421875,2702000,0.0,0,0.9116048482336572,21.84437675476074,22.81712972207479,20.87162378744669,21.976496321800497,21.78382256538304,21.260538875964592,21.75542356925854,21.87494850158692
2017-08-14,21.849389165361448,22.11356002371048,21.46591801271623,21.49148178100586,2024100,0.0,0,0.8994785164853326,21.8580340385437,22.802189866721257,20.913878210366143,21.976496321800497,21.78382256538304,21.226778469306023,21.75542356925854,22.23285865783692
2017-08-15,21.36365777147672,21.41478693272393,20.75862475817887,21.31252861022949,2215400,0.0,0,0.891988826653311,21.88257780075073,22.73814332928069,21.027012272220773,21.69599759126077,21.78382256538304,21.226778469306023,21.75542356925854,22.403291702270508
2017-08-16,21.321050436626084,21.56817607079174,20.96314305668152,20.997228622436523,1420400,0.0,0,0.8787926418505251,21.821304035186767,22.744290740949022,20.89831732942451,21.69599759126077,21.97372627208791,21.19723807729095,21.600704912583545,22.31807518005371
2017-08-17,20.86088138003928,21.108008619093383,20.51149582682709,20.520017623901367,2018900,0.0,0,0.8588200291946472,21.75684757232666,22.841951671696176,20.671743472957143,21.57243312558488,21.94946534142735,21.19723807729095,21.600704912583545,22.77824783325196
2017-08-18,20.43480418605633,20.74158242291316,20.21324230670048,20.477413177490234,2415900,0.0,0,0.8570369141612559,21.71051721572876,22.924838205466717,20.496196225990808,21.423306365521576,21.800338581364045,21.19723807729095,21.600704912583545,23.076499938964844
