Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,61.24594896940901,61.44197995693511,61.0125777287458,61.171268463134766,17952700,0.0,0,-0.0022834823114582514,1.0161265456301283,60.858543395996094,61.74177593902068,59.97531085297151,61.283274094450746,60.75119180537683,,,63.35261535644531
2017-04-11,61.23660545267273,61.24594229542084,60.53649180697466,61.12459182739258,18791500,0.0,0,-0.0007630483544789346,1.0153511919415428,60.90848503112793,61.73052816995087,60.08644189230499,61.23660510997366,60.89588414272382,,,63.56853866577149
2017-04-12,61.06856972031236,61.15258704995312,60.77919173116568,60.891212463378906,17108500,0.0,0,-0.003818092800892736,1.011474486865213,60.930888938903806,61.72461504488532,60.13716283292229,61.23660510997366,60.89588414272382,,,63.54978561401367
2017-04-13,60.947221747990106,61.47930778428356,60.629833221435554,60.62983322143555,17896500,0.0,0,-0.0042925609684740795,1.007132670962288,60.94535751342774,61.704959935298874,60.1857550915566,61.23660510997366,60.89588414272382,,,64.26329040527344
2017-04-17,60.71385620956728,61.1339215482164,60.68585280324724,61.12459182739258,16689300,0.0,0,0.008160316129355749,1.0153511919415428,60.97382850646973,61.715064629693465,60.23259238324599,61.23660510997366,60.89588414272382,,,64.4792251586914
2017-04-18,60.98456249753368,61.339284150686055,60.825871793906856,61.04056930541992,15155600,0.0,0,-0.0013746107656624762,1.0139554792621717,60.99529876708984,61.7177075633067,60.27288997087298,61.23660510997366,60.89588414272382,,,64.56370544433594
2017-04-19,61.28327437300837,61.376621422269736,60.57382397915995,60.71384811401367,26992800,0.0,0,-0.005352525297912636,1.0085282569084637,61.034038352966306,61.58743675431305,60.48063995161956,61.10124806459493,60.89588414272382,,,65.36173248291016
2017-04-20,61.10590926807317,61.37662069306119,60.80719444083178,61.14324951171875,22299500,0.0,0,0.007072544584864948,1.015661117970545,61.05597496032715,61.589604823253,60.5223450974013,61.05456901755848,60.89588414272382,,,65.6809310913086
2017-04-21,61.30194378515007,62.26343196891386,61.09657599406972,61.98339080810547,32522600,0.0,0,0.013740540502769516,1.0296168506991075,61.12738590240478,61.74974655067485,60.505025254134715,61.39996188794426,61.05924092069442,,,66.10340881347656
2017-04-24,62.991557114692405,63.159584662707886,62.63682833447983,63.03822708129883,29770000,0.0,0,0.017018047245253687,1.0471389189088143,61.24640464782715,62.258201469954415,60.23460782569988,61.84803823484127,61.50731726759143,,,65.56826782226562
2017-04-25,63.383623780578304,63.51431109197115,63.10357547220831,63.40229034423828,30242700,0.0,0,0.005775277633838449,1.05318643688671,61.37802619934082,62.737256093730466,60.01879630495118,62.044067535565546,61.68468048222307,,,65.8123550415039
2017-04-26,63.55164282201265,63.76634032398135,63.1222406961519,63.31827163696289,26190800,0.0,0,-0.0013251683309738471,1.0517907875739367,61.496578788757326,63.08223299933243,59.91092457818222,62.170082151570654,61.810695098228166,,,67.37081909179688
2017-04-27,63.616994096723744,63.83169162443499,63.08490801588929,63.72900772094727,34971000,0.0,0,0.006486849267449246,1.0586135958738205,61.6272668838501,63.47753499137987,59.776998776320326,62.20275780179747,61.84337074845499,,,67.85901641845703
2017-04-28,64.32642916749566,64.54112664377085,63.1875767812351,63.90635681152344,39548800,0.0,0,0.0027828628895765206,1.0615595723641789,61.75562076568603,63.85093116215656,59.6603103692155,62.557475311465396,62.30543617737966,,,68.08433532714844
2017-05-01,64.11172779690521,64.92386202846583,63.94370027044174,64.79317474365234,31954400,0.0,0,0.01387683442422416,1.0762906587813268,61.92131385803223,64.39708016551792,59.445547550546536,62.748843003812894,62.49680386972715,,,67.96229553222656
2017-05-02,65.07320806086143,65.07320806086143,64.53178530482084,64.69048309326172,23906100,0.0,0,-0.0015849146271488257,1.0745848299731606,62.096341133117676,64.82541330432673,59.367268961908614,62.940201250846606,62.57147688592495,,,67.54920196533203
2017-05-03,64.76517913342431,64.76517913342431,64.13974596610502,64.48513793945312,28928000,0.0,0,-0.0031742714536936445,1.0711738060228047,62.25270004272461,65.14968135447634,59.35571873097288,63.08489202746557,62.711499121258605,,,66.01891326904297
2017-05-04,64.43846107785743,64.48513817131605,64.0744025390387,64.23309326171875,21749400,0.0,0,-0.0039085700331605855,1.0669870481842774,62.40439147949219,65.38231952305426,59.42646343593012,63.85501819767063,62.80484993391805,60.382462394952285,,65.51194763183594
2017-05-05,64.31709911867105,64.4384495692962,63.93436696205416,64.41044616699219,19128800,0.0,0,0.002761083053416158,1.0699330880412334,62.55701580047607,65.61742743165091,59.49660416930124,64.07905803837536,62.80484993391805,60.382462394952285,,66.3287124633789
2017-05-08,64.38244218378962,64.45712267054202,63.86902273977088,64.35443878173828,18566100,0.0,0,-0.0008695388494701639,1.069002739654848,62.709174156188965,65.809487504209,59.60886080816893,64.07905803837536,62.80484993391805,60.60649810788995,,65.97195434570312
2017-05-09,64.27976450276421,64.67182641319263,64.11173695230575,64.44779205322266,22858400,0.0,0,0.0014506112282477446,1.070553447032019,62.87300033569336,65.97725210657704,59.76874856480968,64.07905803837536,62.80484993391805,60.704518394553546,,65.62459564208984
2017-05-10,64.4011066567653,64.93319264426141,64.33576301345606,64.69982147216797,17977800,0.0,0,0.003910598189883263,1.0747399514041558,63.05176181793213,66.14430761380211,59.959216022062144,64.13039242104827,62.80484993391805,60.704518394553546,,65.71847534179688
2017-05-11,63.81300977305934,64.15840164949128,63.588975456361,63.90635681152344,28789400,0.0,0,-0.012263784390593058,1.0615595723641789,63.20251903533936,66.14798737945907,60.25705069121964,64.33109175861122,62.80484993391805,60.758192354181915,,66.53527069091797
2017-05-12,64.04639256444568,64.04639256444568,63.51430651443014,63.831687927246094,18714100,0.0,0,-0.0011684109062508607,1.0603192345821935,63.36261177062988,66.0670426117089,60.658180929550866,64.29375728764579,62.80484993391805,60.83286925715758,,65.63398742675781
2017-05-15,63.60764172324773,63.9250301988755,63.07555577233052,63.87835311889648,31530300,0.0,0,0.0007310662331783124,1.061094398170986,63.50029983520508,66.00596363181309,60.99463603859707,64.00437420829596,62.80484993391805,60.83286925715758,,65.97195434570312
2017-05-16,64.05674002423568,65.19272995491404,63.99102183527892,65.16456604003906,34956000,0.39,0,0.020135348805072617,1.0824599039932674,63.70649967193604,66.0395523302709,61.37344701360118,64.13414286362229,62.864610880944355,60.902880374824406,,65.96258544921875
2017-05-17,64.6763695335488,64.87352410619205,63.30567072178214,63.35261535644531,30548800,0.0,0,-0.027805766134933463,1.052361277052388,63.83843803405762,65.73244463610874,61.944431432006496,64.13414286362229,62.864610880944355,61.01723294991379,,66.85447692871094
2017-05-18,63.277502008612814,63.96284778116292,63.03340281981309,63.56853866577149,25201300,0.0,0,0.00340827775003949,1.0559480165779689,63.959702491760254,65.39977636934013,62.519628614180384,64.11306638736357,62.88327696703699,61.06624462634874,,66.216064453125
2017-05-19,63.371404553561526,63.93470449482149,63.30568634646032,63.54978561401367,26961100,0.0,0,-0.00029500523610304086,1.0556365063840258,64.03802223205567,65.17524220861105,62.90080225550028,64.11306638736357,62.88327696703699,61.06624462634874,,64.976806640625
2017-05-22,63.73754479039247,64.3102350477793,63.37139949963654,64.26329040527344,16237600,0.0,0,0.011227493285239865,1.0674886581711065,64.09927539825439,65.14150895589715,63.05704184061164,64.11306638736357,62.88327696703699,61.06624462634874,,65.53070068359375
2017-05-23,64.51677943981225,64.54494335996623,64.1975716316583,64.4792251586914,15425800,0.0,0,0.003360157129462138,1.0710755877964802,64.15312213897705,65.15586493919541,63.15037933875869,64.11306638736357,62.88327696703699,61.06624462634874,,64.30083465576172
2017-05-24,64.65759471182464,64.66697790837715,64.26327841151026,64.56370544433594,14593900,0.0,0,0.0013101938715394112,1.0724789044675667,64.2153938293457,65.15506186209913,63.27572579659227,64.11306638736357,62.88327696703699,61.06624462634874,,64.71392822265625
2017-05-25,64.75148795300647,65.60582456467426,64.69516011302194,65.36173248291016,21854100,0.0,0,0.012360304184558357,1.0857350699583077,64.29703006744384,65.33331653963249,63.2607435952552,64.31961369224368,63.20650950275302,60.99856610365937,,64.00040435791016
2017-05-26,65.53072113508865,65.9250303282558,65.26784117689742,65.6809310913086,19827900,0.0,0,0.004883570191195563,1.0910373333814918,64.38575878143311,65.56830862383191,63.20320893903431,64.47921657403444,63.510803161162755,60.975226580141154,,64.85474395751953
2017-05-30,65.52132824408092,66.10340881347656,65.50254752356217,66.10340881347656,17072800,0.0,0,0.006432273646983511,1.0980551840688768,64.45127048492432,65.84555598676333,63.056984983085314,64.56840581664483,64.3701185739782,61.22960140431934,,64.37593841552734
2017-05-31,66.21606660875548,66.41322120404665,65.54010390333066,65.56826782226562,30436400,0.0,0,-0.00809551278544407,1.089165864287124,64.4951597213745,65.97060582604969,63.01971361669931,64.72331201192986,64.72331201192986,61.67767775121635,,65.21149444580078
2017-06-01,65.94379141436686,66.29116306421615,65.20211064592873,65.8123550415039,21603600,0.0,0,0.0037226424815723913,1.0932204394029978,64.56152057647705,66.14579089957631,62.97725025337779,64.85945377525348,64.72331201192986,61.86437400889431,,65.69970703125
2017-06-02,66.13155685665362,67.46470118361563,65.94378551027162,67.37081909179688,34770300,0.0,0,0.023680417594996284,1.119108355931446,64.71840686798096,66.71447391457353,62.722339821388395,65.41805034162608,65.24905200171436,61.99038862489941,,65.70909881591797
2017-06-05,67.56797975861247,68.43170654203477,67.4177626678894,67.85901641845703,33316800,0.0,0,0.007246421124774471,1.1272178863627793,64.8908353805542,67.30727100654298,62.47439975456541,66.31463908684654,65.73255468092393,62.02306427512623,,66.79814147949219
2017-06-06,67.87779757020122,68.17822459082328,67.84962649345168,68.08433532714844,31511100,0.0,0,0.003320397503287831,1.1309606978183198,65.0773302078247,67.85264284277144,62.30201757287796,66.34749247677252,65.73255468092393,62.43145574442253,,67.38021087646484
2017-06-07,68.19700438740423,68.31905041350812,67.54920565503521,67.96229553222656,22301800,0.0,0,-0.0017924797875380483,1.1289334736269805,65.2530553817749,68.28293777673863,62.223172986811164,66.56343332752836,65.73255468092393,62.62282343677002,,68.32844543457031
2017-06-08,68.07495464287928,68.08433783939685,67.12672891418707,67.54920196533203,24588300,0.0,0,-0.006078275662402377,1.1220715047697623,65.39552440643311,68.57392439822002,62.217124414646214,66.81690859398175,65.73255468092393,62.75583906838578,,68.86357879638672
2017-06-09,67.63371150432518,67.67126578453482,64.39472467302171,66.01891326904297,49187400,0.0,0,-0.02265443042649784,1.0966516139314,65.50115222930908,68.61359550406279,62.38870895455538,66.41321560752824,65.73255468092393,62.89819557436209,,68.81663513183594
2017-06-12,65.01436590524332,65.66216476735302,63.96286744486553,65.51194763183594,47761700,0.0,0,-0.007679096975453437,1.0882303198397332,65.58516521453858,68.60100015424786,62.56933027482929,66.19728699345015,65.73255468092393,63.32993406579434,62.23075127627898,69.34239196777344
2017-06-13,65.73724166620859,66.48831273830804,65.68091384276174,66.3287124633789,25258600,0.0,0,0.012467417945395631,1.1017977420580267,65.70768318176269,68.6329735175787,62.782392845946674,66.19728699345015,65.73255468092393,63.44195398614671,62.23075127627898,69.68036651611328
2017-06-14,66.57281553622944,66.7511893751756,65.18333612026956,65.97195434570312,25510700,0.0,0,-0.005378637763740035,1.0958715711145899,65.7480525970459,68.66442244653317,62.83168274755863,66.19728699345015,65.73255468092393,63.44195398614671,62.23075127627898,69.27666473388672
2017-06-15,65.03312475819,65.91563232290048,64.5918781385804,65.62459564208984,26068700,0.0,0,-0.005265248044541315,1.0901015354677104,65.86165161132813,68.56274831114312,63.16055491151313,66.19728699345015,65.73255468092393,63.44195398614671,62.23075127627898,69.09829711914062
2017-06-16,65.46499294565791,65.74663925661838,64.98618490545611,65.71847534179688,48345100,0.0,0,0.0014305566196406438,1.0916609874353542,65.96914844512939,68.45715033657311,63.48114655368567,66.14095892918682,65.73255468092393,63.46762117748316,62.23075127627898,69.65220642089844
2017-06-19,66.18789899702585,66.60098888568176,66.0470722474617,66.53527069091797,23798300,0.0,0,0.012428702048746576,1.1052289165864286,66.11842269897461,68.35032055897628,63.886524838972946,66.14095892918682,65.73255468092393,63.567970846264636,62.23075127627898,69.5207748413086
2017-06-20,66.48832393141998,66.53526856735841,65.59643315055624,65.63398742675781,21512200,0.0,0,-0.013545947206662245,1.0902575440310724,66.18695755004883,68.26397110971982,64.10994399037784,66.0236026421312,65.73255468092393,63.54930361078192,62.23075127627898,68.68519592285156
2017-06-21,65.91562651895644,66.30055243571213,65.66214413585138,65.97195434570312,19891100,0.0,0,0.005149266899599159,1.0958715711145899,66.26159400939942,68.18802859708242,64.33515942171641,65.81706661470018,65.73255468092393,63.404612071107,62.23075127627898,68.57252502441406
2017-06-22,66.22545824801594,66.2723957262317,65.4462230496196,65.96258544921875,22965700,0.0,0,-0.00014201332334773387,1.0957159427508136,66.33153800964355,68.0997482155384,64.5633278037487,65.35702841002056,65.73255468092393,63.49937687228332,62.290512223305285,68.2533187866211
2017-06-23,65.80297856128871,66.8920312092703,65.64337824097139,66.85447692871094,27617300,0.0,0,0.01352117224360172,1.1105313067428078,66.40617523193359,68.1293027661764,64.68304769769078,65.74195467392535,65.73255468092393,63.49937687228332,62.37919757634752,68.14067840576172
2017-06-26,67.0328538893809,67.32389059256288,66.13157269907069,66.216064453125,19607000,0.0,0,-0.009549285327094759,1.0999265264300493,66.43293190002441,68.12622265952383,64.739641140525,65.95788436557163,65.86869644424755,63.49817167720028,62.52388991369452,67.84025573730469
2017-06-27,65.82176005627127,65.88747825733562,64.94864272056124,64.976806640625,25215100,0.0,0,-0.018715364960677827,1.0793410000579802,66.37660179138183,68.18246723019962,64.57073635256404,65.95788436557163,65.90155302083565,63.49817167720028,62.52388991369452,67.73696899414062
2017-06-28,64.97678418371011,65.56824778887079,64.582475113603,65.53070068359375,25806200,0.0,0,0.008524488530688101,1.0885418300336758,66.37472343444824,68.18406053847295,64.56538633042354,65.95318285308294,66.19728699345015,63.49817167720028,62.52388991369452,68.23457336425781
2017-06-29,65.13639759024073,65.23967005744562,63.92529906253903,64.30083465576172,28918700,0.0,0,-0.01876778387843392,1.0681123122249687,66.29914741516113,68.31316814846448,64.28512668185778,65.62459482755095,66.1785028022869,63.49817167720028,62.52388991369452,67.97169494628906
2017-06-30,64.57310147180698,65.13640131245793,64.53554719406411,64.71392822265625,24161100,0.0,0,0.006424388876226095,1.074974281082187,66.1663028717041,68.23047132097274,64.10213442243547,65.62459482755095,66.1785028022869,63.49817167720028,62.52388991369452,68.33782196044922
2017-07-03,65.08945680657924,65.34293920053067,63.85957762227256,64.00040435791016,16165500,0.0,0,-0.011025815992673604,1.0631218124621182,65.97337226867675,68.08984046876525,63.856904068588264,65.59173410741772,66.14564208215367,63.76306159749835,62.73043721857462,68.03739929199219
2017-07-05,64.08489930141876,65.19272523705108,64.04734503005471,64.85474395751953,21176300,0.0,0,0.013348971903859308,1.077313395667055,65.81189270019532,67.74218002288994,63.8816053775007,65.59173410741772,66.14564208215367,63.9950098675986,62.8900401003654,67.04222869873047
2017-07-06,64.09428495088704,64.5730929756775,63.95346538131205,64.37593841552734,21117600,0.0,0,-0.0073827373723934775,1.0693598737990837,65.63257484436035,67.386974452371,63.8781752363497,65.59173410741772,66.14564208215367,64.46926219531152,62.97922934297577,68.0655517578125
2017-07-07,64.49797766292093,65.56824925586851,64.49797766292093,65.21149444580078,16878300,0.0,0,0.012979321946037903,1.0832394398772964,65.51568946838378,67.0374601692413,63.993918767526274,65.59173410741772,66.14564208215367,64.72331201192986,63.13413553826082,69.08891296386719
2017-07-10,65.2115085928843,65.95318944762553,64.96740937370144,65.69970703125,15014500,0.0,0,0.007486603237639056,1.0913492237750202,65.49972915649414,67.00651425416191,63.99294405882637,64.90638353494904,66.14564208215367,64.79138289359167,63.13413553826082,69.10778045654297
2017-07-11,65.71848917708382,66.35689764417108,65.48378028716567,65.70909881591797,17460000,0.0,0,0.00014295017576726465,1.0915052323383823,65.50958671569825,67.01916987417086,64.00000355722564,65.10823763322182,66.14564208215367,65.33355117167022,63.659875528045305,69.51364135742188
2017-07-12,66.36627804637806,66.92018750534646,66.23484166076706,66.79814147949219,17750900,0.0,0,0.01657369653820906,1.109595508829026,65.5330581665039,67.10679928540655,63.95931704760126,65.38988256380951,66.08931401789035,66.02359688388523,64.14337820725488,68.33383178710938
2017-07-13,67.12672847996666,67.63370043570843,66.94834746885046,67.38021087646484,20269800,0.0,0,0.008713856165464717,1.1192643644948077,65.603470993042,67.36628960565648,63.84065238042752,65.7466390289905,66.08931401789035,66.04002357884822,64.25072612651162,68.41876983642578
2017-07-14,67.82147341327202,68.78847281653225,67.55860062357948,68.32844543457031,25868100,0.0,0,0.014072893892302707,1.1350156531337787,65.73866348266601,67.86819063748045,63.60913632785157,66.3240252194024,66.3240252194024,66.14799400422615,64.25072612651162,68.09786987304688
2017-07-17,68.34722359674853,68.95746090879857,68.27211504172064,68.86357879638672,21803900,0.0,0,0.007831780138022326,1.1439048461823362,65.8959186553955,68.42755911696149,63.36427819382952,66.4554631450553,66.40851926553556,66.27473163745285,64.25072612651162,69.05113983154297
2017-07-18,68.61947340193493,68.90112687658318,68.21578107114873,68.81663513183594,26435300,0.0,0,-0.0006816907481613788,1.1431250568319167,66.0099868774414,68.83818995707595,63.18178379780686,66.4554631450553,66.40851926553556,66.07288514422609,64.39074836184528,68.6358642578125
2017-07-19,69.00441060810178,69.51138264760925,68.95746596707927,69.34239196777344,22416200,0.0,0,0.007639967210403054,1.1518584947835027,66.19540710449219,69.36974459853776,63.02106961044661,67.00468015526509,66.6854801349409,65.96492083718704,64.48409917450472,68.60753631591797
2017-07-20,69.64281223951556,69.75547506930873,68.79785892293154,69.68036651611328,42361000,0.0,0,0.004873996104675982,1.1574726486002154,66.38082771301269,69.89975847417946,62.861896951845914,67.36144222150509,66.80752634579065,65.96492083718704,64.48409917450472,68.7302474975586
2017-07-21,68.95745697460278,69.74608243191055,68.69458420974873,69.27666473388672,46717100,0.0,0,-0.005793623116681079,1.1507666883063592,66.5465316772461,70.27909204047076,62.81397131402143,67.61962767823721,66.80752634579065,65.96492083718704,64.48409917450472,68.73969268798828
2017-07-24,69.03257891518015,69.23912388841222,68.65704325137156,69.09829711914062,21394800,0.0,0,-0.0025747142335916795,1.1478037929344336,66.65872268676758,70.55468121675186,62.7627641567833,67.9951583650379,66.80752634579065,65.96492083718704,64.48409917450472,68.94733428955078
2017-07-25,69.28606115741404,69.76486209412671,69.00440764885083,69.65220642089844,22018700,0.0,0,0.008016251121250484,1.1570048763765197,66.83052978515624,70.93312896520256,62.72793060510993,68.35660478148858,66.81221985819964,65.93675680505538,64.48409917450472,69.85340118408203
2017-07-26,69.79303084562827,69.83058512688709,69.29544915375564,69.5207748413086,16252200,0.0,0,-0.0018869693631184958,1.1548216436218186,67.05772819519044,71.22799574691861,62.88746064346226,68.69459287523328,66.84508137457982,65.93675680505538,64.48409917450472,70.57072448730469
2017-07-27,69.24849568618609,69.86812327703053,67.89657052398714,68.68519592285156,36844200,0.0,0,-0.01201912551124984,1.14094169734402,67.21545295715332,71.38133762205446,63.049568292252175,68.88234690050884,66.86385044965155,65.87807866152755,64.48409917450472,69.78734588623047
2017-07-28,68.22515341596566,68.82600738108313,68.10310741649452,68.57252502441406,18306700,0.0,0,-0.0016403956765888017,1.139070101516457,67.42903747558594,71.4070879599538,63.45098699121808,68.88234690050884,66.86385044965155,65.77481064781205,64.48409917450472,69.47586822509766
2017-07-31,68.8166256583714,68.94806201838128,67.98106287141805,68.2533187866211,23600100,0.0,0,-0.004655016534381939,1.133767711360078,67.60600700378419,71.3935012797577,63.81851272781067,68.88234690050884,66.86385044965155,65.54479154547224,64.48409917450472,69.27766418457031
2017-08-01,68.62886968618827,68.92929674246906,68.05617949097392,68.14067840576172,22132300,0.0,0,-0.0016503282603959057,1.131896622465296,67.81302070617676,71.21905655041503,64.40698486193848,68.88234690050884,66.86385044965155,65.73725467742463,64.48409917450472,70.16487121582031
2017-08-02,68.11251889384786,68.12190209173984,67.07041090812089,67.84025573730469,26499200,0.0,0,-0.004408859369847806,1.1269062494356408,67.96229629516601,71.08346279871816,64.84112979161387,68.4692670925757,66.86385044965155,65.91329040490959,64.50276526059736,69.8250961303711
2017-08-03,67.77452326603958,68.00923209334933,67.45531553627094,67.73696899414062,18214400,0.0,0,-0.0015224993190475766,1.1251905354382445,68.13034782409667,70.78311817808708,65.47757747010627,68.4692670925757,66.86385044965155,65.92971869320364,64.50276526059736,70.56128692626953
2017-08-04,67.97170053586467,68.57255476154823,67.8214833980701,68.23457336425781,22579000,0.0,0,0.007346126900957595,1.1334563278993304,68.28150177001953,70.56719678617826,65.9958067538608,68.4692670925757,66.86385044965155,66.07523492326655,64.50276526059736,70.48577880859375
2017-08-07,68.34723059714638,68.441112719174,67.84025854290103,67.97169494628906,18705700,0.0,0,-0.0038525692329813843,1.1290896089235374,68.39510116577148,70.35568689708008,66.43451543446288,68.4692670925757,66.86385044965155,65.90154881491893,64.50276526059736,70.98601531982422
