Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-29,12.84000015258789,12.899999618530272,12.420000076293944,12.489999771118164,331200,0,0,1.2502502559837578,12.631499910354616,15.302746850540142,9.960252970169089,13.824999809265137,12.40999984741211,,,8.5600004196167
2021-11-30,12.359999656677246,12.366999626159668,11.720000267028809,11.850000381469728,240600,0,0,1.18618625154817,12.716999912261963,15.16125425202872,10.272745572495207,13.394999980926514,12.40999984741211,,,8.619999885559082
2021-12-01,12.140000343322754,12.140000343322754,11.510000228881836,11.56999969482422,157800,0,0,1.1581581541447037,12.75399990081787,15.102381412402384,10.405618389233355,13.230999946594238,12.40999984741211,,,8.479999542236328
2021-12-02,11.390000343322754,11.628999710083008,11.31999969482422,11.520000457763672,264700,0,0,1.1531532253953456,12.757499933242798,15.09821026955606,10.416789596929537,12.807499885559082,12.40999984741211,,,7.889999866485596
2021-12-03,11.75,11.829999923706056,10.649999618530272,10.899999618530272,267100,0,0,1.0910910779040244,12.708499908447266,15.160263452750634,10.256736364143896,12.404999732971191,12.5,9.44000005722046,,7.659999847412109
2021-12-06,10.8100004196167,11.300000190734863,10.649999618530272,11.0,199500,0,0,1.1011011263285335,12.67849988937378,15.198270882782529,10.15872889596503,12.105000019073486,12.5,9.479999780654907,,7.820000171661377
2021-12-07,11.239999771118164,11.710000038146973,11.109999656677246,11.600000381469728,212100,0,0,1.1611612259497943,12.683999919891358,15.193721671945577,10.17427816783714,12.024999618530272,12.649999618530272,9.584999799728394,,7.599999904632568
2021-12-08,11.6899995803833,12.260000228881836,11.5,11.600000381469728,215000,0,0,1.1611612259497943,12.69599995613098,15.182216213749292,10.20978369851267,11.93499994277954,12.69499969482422,9.734999895095823,,7.489999771118164
2021-12-09,11.529999732971191,11.75,11.130000114440918,11.130000114440918,132600,0,0,1.1141141510952366,12.65999994277954,15.21483083687776,10.10516904868132,11.774999618530272,12.9399995803833,9.759999990463257,,6.909999847412109
2021-12-10,11.199999809265137,11.25,10.720000267028809,10.850000381469728,200700,0,0,1.086086149154667,12.58199996948242,15.256381068171908,9.907618870792934,11.50849962234497,12.9399995803833,10.134999990463257,,6.789999961853027
2021-12-13,10.850000381469728,10.899999618530272,9.899999618530272,9.90999984741211,302300,0,0,0.9919919994455518,12.440999984741213,15.358368633099026,9.523631336383396,11.079999923706056,12.5649995803833,10.319999933242798,,6.619999885559082
2021-12-14,9.8100004196167,10.057000160217283,9.600000381469728,9.850000381469728,213700,0,0,0.985986046761164,12.219999980926511,15.219086270339282,9.220913691513744,10.93000030517578,12.414999961853027,10.339999914169312,,6.300000190734863
2021-12-15,9.899999618530272,9.899999618530272,9.279999732971191,9.670000076293944,401100,0,0,0.967967997782206,11.944000005722046,14.810657157644748,9.077342853799344,10.769999980926514,12.25499963760376,10.339999914169312,,6.75
2021-12-16,9.649999618530272,9.880000114440918,8.890000343322754,8.9399995803833,371900,0,0,0.8948948733942428,11.65299997329712,14.49843823673324,8.807561709860996,10.575000286102297,12.05999994277954,10.384999990463257,,6.650000095367432
2021-12-17,9.18000030517578,9.270000457763672,8.59000015258789,8.640000343322754,1804400,0,0,0.8648649190465093,11.36399998664856,14.200594107132067,8.527405866165052,10.425000190734863,11.90999984741211,10.440000295639038,,6.639999866485596
2021-12-20,8.460000038146973,8.880000114440918,8.265000343322754,8.739999771118164,431600,0,0,0.8748748720081215,11.11449999809265,13.952605483777369,8.276394512407933,10.262500286102297,11.74749994277954,10.674999952316284,,6.300000190734863
2021-12-21,8.869999885559082,9.3100004196167,8.390000343322754,8.670000076293945,388700,0,0,0.8678678953887032,10.875500011444093,13.691383946510529,8.059616076377658,10.007500171661375,11.74749994277954,11.012499809265137,,6.599999904632568
2021-12-22,8.609999656677246,8.649999618530273,8.289999961853027,8.5600004196167,351200,0,0,0.8568569184920607,10.66700005531311,13.520435306199182,7.813564804427038,9.757500171661375,11.74749994277954,11.924999952316284,,7.090000152587891
2021-12-23,8.460000038146973,8.774999618530273,8.427000045776367,8.729999542236328,163900,0,0,0.8738738480730911,10.44200005531311,13.156370898653073,7.727629211973148,9.582499980926514,11.667500019073486,12.402499675750732,,7.599999904632568
2021-12-27,8.789999961853027,9.010000228881836,8.609999656677246,8.970000267028809,165100,0,0,0.8978979451993333,10.259500074386596,12.850272856572897,7.668727292200298,9.16100025177002,11.608500003814695,12.43749976158142,,7.130000114440918
2021-12-28,8.920000076293945,9.050000190734863,8.800000190734863,8.850000381469727,286200,0,0,0.8858859443676605,10.077500104904177,12.521661752398783,7.633338457409565,9.082499980926514,11.28000020980835,12.454999923706056,,6.889999866485596
2021-12-29,8.829999923706055,8.829999923706055,8.579999923706055,8.6899995803833,273600,0,0,0.8698698477958667,9.919500064849853,12.29162850358579,7.547371626113916,9.072500228881836,11.212500095367432,12.454999923706056,,7.150000095367432
2021-12-30,8.600000381469727,9.100000381469728,8.600000381469727,9.06999969482422,193800,0,0,0.9079078981609456,9.794500064849853,12.065826785592002,7.523173344107704,8.787500381469727,10.912500381469728,12.602499723434448,,7.460000038146973
2021-12-31,8.970000267028809,9.369999885559082,8.970000267028809,9.25,208600,0,0,0.9259259471399032,9.68100004196167,11.81753648915959,7.544463594763751,8.817500114440918,10.832499980926514,12.807499647140505,,7.809999942779541
2022-01-03,9.34000015258789,9.420000076293944,8.960000038146973,9.039999961853027,189700,0,0,0.9049049218187516,9.588000059127808,11.664642454457416,7.511357663798201,8.855000019073486,10.74250030517578,13.114999771118164,,7.940000057220459
2022-01-04,9.18000030517578,9.520000457763672,9.020000457763672,9.489999771118164,498000,0,0,0.9499499488032488,9.512500047683716,11.484357254228804,7.54064284113863,8.90500020980835,10.582499980926514,13.12499976158142,,8.0600004196167
2022-01-05,9.40999984741211,9.5,8.539999961853027,8.5600004196167,283300,0,0,0.8568569184920606,9.360500049591064,11.120374519071278,7.600625580110849,8.97350025177002,10.315999984741213,13.117499828338625,,7.949999809265137
2022-01-06,8.579999923706055,8.8100004196167,8.390000343322754,8.619999885559082,142900,0,0,0.8628628711764486,9.211500024795532,10.66208517368302,7.760914875908042,8.955000400543213,10.262500286102297,12.902499914169312,,7.960000038146973
2022-01-07,8.609999656677246,8.670000076293945,8.149999618530273,8.479999542236328,378200,0,0,0.8488488224747153,9.078999996185305,10.261034868266064,7.896965124104541,8.835000038146973,10.204999923706056,12.820499897003174,,8.3100004196167
2022-01-10,8.359999656677246,8.359999656677246,7.75,7.889999866485596,280300,0,0,0.7897897945199334,8.930999970436096,9.910956693814406,7.951043247057785,8.635000228881836,10.005000114440918,12.608749866485596,,8.229999542236328
2022-01-11,7.769999980926514,7.920000076293945,7.440000057220459,7.659999847412109,308000,0,0,0.7667667690601697,8.818499970436097,9.839271524365898,7.797728416506295,8.480000257492065,9.850000143051147,12.452499866485596,11.509999752044678,7.800000190734863
2022-01-12,7.860000133514404,7.929999828338623,7.559999942779541,7.820000171661377,217700,0,0,0.7827828179005152,8.716999959945678,9.710362683755626,7.72363723613573,8.480000257492065,9.850000143051147,12.302500009536743,11.509999752044678,7.889999866485596
2022-01-13,7.889999866485596,7.909999847412109,7.579999923706055,7.599999904632568,193500,0,0,0.7607607686443334,8.61349995136261,9.619527124332768,7.60747277839245,8.480000257492065,9.850000143051147,12.337499618530272,11.509999752044678,
2022-01-14,7.650000095367432,7.650000095367432,7.15500020980835,7.489999771118164,235400,0,0,0.7497497440162425,8.540999960899352,9.64756939209524,7.434430529703467,8.33750033378601,9.452500104904177,12.31499981880188,11.509999752044678,
2022-01-18,7.309999942779541,7.369999885559082,6.78000020980835,6.909999847412109,370400,0,0,0.6916916922650425,8.45449993610382,9.769837990725094,7.139161881482547,8.140000104904175,9.015000104904177,12.357499599456789,11.509999752044678,
2022-01-19,6.989999771118164,7.144999980926514,6.760000228881836,6.789999961853027,208200,0,0,0.6796796914333697,8.356999945640563,9.852115505621596,6.861884385659529,7.785000324249268,8.829999923706055,12.224249601364136,11.509999752044678,
2022-01-20,6.800000190734863,7.005000114440918,6.559999942779541,6.619999885559082,302200,0,0,0.6626626663894425,8.254499936103821,9.922767601641173,6.58623227056647,7.615000009536743,8.308500051498413,11.822499752044678,11.509999752044678,
2022-01-21,6.519999980926514,6.5920000076293945,6.239999771118164,6.300000190734863,352700,0,0,0.6306306641716485,8.14149992465973,10.00831249795282,6.274687351366642,7.299999713897705,8.069999694824219,11.672500133514404,11.509999752044678,
2022-01-24,6.210000038146973,6.820000171661377,6.070000171661377,6.75,295800,0,0,0.6756756911561456,8.042499947547913,9.98333100714672,6.101668887949106,7.0,7.9750001430511475,11.512499809265137,11.509999752044678,
2022-01-25,6.550000190734863,6.860000133514404,6.420000076293945,6.650000095367432,371700,0,0,0.6656656904630849,7.926499938964843,9.909057318674684,5.943942559255002,7.0,7.795000314712524,11.317500114440918,11.509999752044678,
2022-01-26,6.849999904632568,7.610000133514404,6.5,6.639999866485596,345800,0,0,0.6646646665280547,7.815999913215637,9.826810793019709,5.805189033411568,6.990000009536743,7.795000314712524,11.167500019073486,11.509999752044678,
2022-01-27,6.639999866485596,6.820000171661377,6.289999961853027,6.300000190734863,263800,0,0,0.6306306641716485,7.696499943733215,9.769143070596744,5.623856816869686,6.860000133514404,7.795000314712524,11.005000114440918,11.509999752044678,
2022-01-28,6.420000076293945,6.610000133514404,6.190000057220459,6.599999904632568,224200,0,0,0.6606606662508304,7.572999954223633,9.59681733565842,5.549182572788846,6.840000152587891,7.795000314712524,10.87750005722046,11.619999885559082,
2022-01-31,6.559999942779541,7.170000076293945,6.550000190734863,7.090000152587891,217600,0,0,0.709709741244,7.464999961853027,9.34308814658863,5.586911777117424,6.840000152587891,7.795000314712524,10.75250005722046,11.69499969482422,
2022-02-01,7.300000190734863,7.610000133514404,7.0,7.599999904632568,269100,0,0,0.7607607686443335,7.392999958992005,9.12746842518624,5.658531492797772,6.840000152587891,7.795000314712524,10.625,11.69499969482422,
2022-02-02,7.900000095367432,7.909999847412109,7.130000114440918,7.130000114440918,260400,0,0,0.7137137415212244,7.274999976158142,8.716162953470349,5.833836998845935,6.990000009536743,7.795000314712524,10.384750127792358,11.74749994277954,
2022-02-03,6.960000038146973,7.110000133514404,6.820000171661377,6.889999866485596,180100,0,0,0.6896896921264305,7.191499948501587,8.51243348393579,5.870566413067383,6.990000009536743,7.795000314712524,10.181250095367432,11.74749994277954,
2022-02-04,6.940000057220459,7.289999961853027,6.769999980926514,7.150000095367432,182800,0,0,0.7157157416598365,7.117999958992004,8.262892000837349,5.97310791714666,7.049999952316284,7.795000314712524,10.142500162124634,11.74749994277954,
2022-02-07,7.25,7.510000228881836,7.199999809265137,7.460000038146973,195500,0,0,0.7467467676740487,7.066999983787537,8.041083481926687,6.092916485648386,7.049999952316284,7.795000314712524,9.850000381469728,11.74749994277954,
2022-02-08,7.610000133514404,7.869999885559082,7.449999809265137,7.809999942779541,273300,0,0,0.7817817939654851,7.062999987602234,8.023959763187671,6.102040212016797,7.049999952316284,7.795000314712524,9.825000047683716,11.74749994277954,
2022-02-09,7.929999828338623,8.170000076293945,7.809999942779541,7.940000057220459,190500,0,0,0.794794818732188,7.076999998092651,8.080044765030223,6.073955231155079,7.180000066757202,7.795000314712524,9.798750162124634,11.74749994277954,
2022-02-10,7.699999809265137,8.350000381469727,7.659999847412109,8.0600004196167,228700,0,0,0.806806867295309,7.089000010490418,8.132681753446942,6.045318267533895,7.450000286102295,7.785000085830688,9.743750095367432,11.74749994277954,
2022-02-11,7.980000019073486,8.25,7.710000038146973,7.949999809265137,273500,0,0,0.7957957949357698,7.1065000057220455,8.195134245403148,6.017865766040944,7.56000018119812,7.440000295639038,9.644750118255615,11.74749994277954,
2022-02-14,7.960000038146973,8.180000305175781,7.829999923706055,7.960000038146973,208900,0,0,0.7967968188708,7.130000019073487,8.270369392658282,5.989630645488692,7.56000018119812,7.370000123977661,9.608750343322754,11.74749994277954,
2022-02-15,8.149999618530273,8.369999885559082,8.0,8.3100004196167,124800,0,0,0.8318318928936849,7.200000047683716,8.445941680376876,5.954058414990556,7.569999933242798,7.220000028610229,9.519999980926514,11.6899995803833,
2022-02-16,8.220000267028809,8.369999885559082,8.020000457763672,8.229999542236328,96000,0,0,0.8238237968763397,7.272000026702881,8.580404435521006,5.9635956178847565,7.569999933242798,7.220000028610229,9.320000171661375,11.489999771118164,
2022-02-17,8.119999885559082,8.15999984741211,7.769999980926514,7.800000190734863,151600,0,0,0.7807808177619031,7.33100004196167,8.622611939009648,6.039388144913692,7.784999847412109,7.220000028610229,9.165000200271606,11.334999799728394,
2022-02-18,7.75,7.920000076293945,7.599999904632568,7.889999866485596,73104,0,0,0.7897897945199335,7.410500025749206,8.631550560636297,6.189449490862115,7.909999847412109,7.220000028610229,9.165000200271606,11.334999799728394,
