Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-04,147.32000732421875,152.47000122070312,138.82000732421875,150.0,4366800,0,0,0.7915149825757035,183.75899963378907,223.78689047678347,143.73110879079468,170.4050064086914,197.4550018310547,190.3432464599609,,147.8300018310547
2021-03-05,150.5,160.0,138.4499969482422,151.47999572753906,6175800,0,0,0.7993245745256714,181.8664993286133,224.20019656111575,139.5328020961108,161.9550018310547,182.45999908447263,207.6882476806641,,149.4600067138672
2021-03-08,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,6886100,0,0,0.7039734448269269,179.4754997253418,226.84309941225945,132.10790003842416,156.29249572753906,178.25,207.6882476806641,,143.64999389648438
2021-03-09,132.91000366210938,147.21299743652344,130.0,141.47999572753906,20400000,0,0,0.7465569090206245,177.6779998779297,227.8942375822943,127.4617621735651,156.27749633789062,178.23500061035156,207.6882476806641,,151.5
2021-03-10,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,5398500,0,0,0.7164266171068007,175.07900009155273,228.26683460112943,121.89116558197604,151.8949966430664,178.23500061035156,207.6882476806641,,149.49000549316406
2021-03-11,140.0,147.72999572753906,139.55999755859375,144.97000122070312,3612400,0,0,0.7649728532680303,171.56949996948242,222.92726999668488,120.21172994227996,151.8949966430664,178.23500061035156,207.2975006103516,,146.6699981689453
2021-03-12,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,3255200,0,0,0.7494591467268157,168.00800018310548,217.11329437500183,118.90270599120912,150.4000015258789,178.23500061035156,206.4715003967285,,144.35000610351562
2021-03-15,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,2107900,0,0,0.7423882988732357,164.8940002441406,212.5999879834555,117.18801250482574,145.6699981689453,178.23500061035156,206.4715003967285,,143.32000732421875
2021-03-16,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,2477500,0,0,0.7052926364645531,160.96850051879883,205.22795444033957,116.70904659725812,145.0,178.23500061035156,206.4715003967285,,143.9600067138672
2021-03-17,133.0,136.2449951171875,127.6999969482422,133.8000030517578,3286900,0,0,0.706031380560941,157.76500091552734,200.08894551801487,115.44105631303977,143.8499984741211,177.08499908447266,205.44250106811523,,152.75
2021-03-18,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,2983100,0,0,0.6892512210614609,154.29300079345705,193.40646183124463,115.1795397556694,139.04999542236328,177.08499908447266,192.7849998474121,,153.8000030517578
2021-03-19,132.0800018310547,136.6199951171875,127.12999725341795,135.02999877929688,2259400,0,0,0.7125217808732828,150.74600067138672,182.5903512169628,118.90165012581068,137.43249893188477,176.79999923706055,195.9537506103516,,162.1300048828125
2021-03-22,136.0,139.47999572753906,133.44000244140625,135.91000366210938,1957900,0,0,0.7171653612031885,148.63800048828125,178.46486362297475,118.81113735358774,137.43249893188477,176.79999923706055,197.62750244140625,,162.4499969482422
2021-03-23,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,1886600,0,0,0.6952667317083534,146.55100021362304,174.9173310063824,118.18466942086368,137.42999649047852,176.79999923706055,197.9337501525879,,150.11000061035156
2021-03-24,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,2164600,0,0,0.6623924986434881,144.01149978637696,170.25526109156348,117.76773848119043,135.18000411987305,169.36000442504883,201.0175018310547,,143.1699981689453
2021-03-25,124.87999725341795,132.77000427246094,121.0,131.75,3016600,0,0,0.6952139930289927,142.25550003051757,166.77116248390269,117.73983757713243,132.5199966430664,165.0800018310547,202.4900016784668,,140.47000122070312
2021-03-26,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,2038400,0,0,0.7071394564469888,140.48149948120118,161.7434487241653,119.21955023823706,131.49500274658203,165.0800018310547,204.84625244140625,,135.22000122070312
2021-03-29,133.52999877929688,138.52000427246094,129.66000366210938,129.97999572753906,2302600,0,0,0.6858740936898203,138.5359992980957,155.73736733038817,121.33463126580322,130.4499969482422,161.49500274658203,207.74500274658203,,128.38999938964844
2021-03-30,128.2100067138672,132.0,126.16000366210938,130.60000610351562,1447100,0,0,0.6891457437027394,137.03649978637696,151.22056924641146,122.85243032634249,130.4499969482422,153.2300033569336,208.28250122070312,,122.7699966430664
2021-03-31,130.9600067138672,132.8300018310547,127.63999938964844,131.1300048828125,2939200,0,0,0.6919424235331414,136.18050003051758,149.5914914331474,122.76950862788776,130.4499969482422,151.77749633789062,203.41500091552732,,124.88999938964844
2021-04-01,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,2191000,0,0,0.7025486953135114,135.3375,147.17964028488964,123.49535971511038,130.9499969482422,151.77749633789062,203.41500091552732,195.7350006103516,120.4499969482422
2021-04-05,133.88999938964844,134.72999572753906,130.5399932861328,133.5500030517578,1459500,0,0,0.7047121889233146,134.44100036621094,143.65759972370518,125.22440100871673,130.9499969482422,147.3949966430664,202.504997253418,195.7350006103516,124.54000091552734
2021-04-06,131.75,135.5,130.50999450683594,131.08999633789062,1755200,0,0,0.6917313077815632,134.325,143.64952699548715,125.0004730045128,130.9499969482422,147.3949966430664,198.1500015258789,195.7350006103516,112.98999786376952
2021-04-07,131.19000244140625,134.7100067138672,127.25,127.5,1866700,0,0,0.6727877351893476,133.62600021362306,142.7932373524966,124.45876307474954,130.9499969482422,145.9000015258789,194.9875030517578,195.7350006103516,115.48999786376952
2021-04-08,129.02000427246094,130.4499969482422,126.13999938964844,128.13999938964844,1879800,0,0,0.6761648625609878,133.24449996948243,142.65754488035628,123.83145505860858,133.5199966430664,141.1699981689453,193.82250213623047,195.7350006103516,141.07000732421875
2021-04-09,126.3000030517578,141.0,122.05999755859376,140.5,6671800,0,0,0.7413857003459084,133.0209999084473,141.46189038930788,124.58010942758663,131.52999877929688,140.5,188.59249877929688,195.7350006103516,133.7899932861328
2021-04-12,138.0,149.00999450683594,136.27999877929688,147.8300018310547,5730100,0,0,0.780064408823156,133.31100006103514,143.25282626212487,123.36917385994542,135.53499603271484,140.5,183.93000411987305,195.7350006103516,138.55999755859375
2021-04-13,146.83999633789062,150.36000061035156,143.5500030517578,149.4600067138672,2823500,0,0,0.7886655640659402,133.7495002746582,145.57245608464672,121.92654446466967,136.20999908447266,135.6999969482422,172.20750045776367,195.7350006103516,140.1999969482422
2021-04-14,150.00999450683594,153.27499389648438,143.11000061035156,143.64999389648438,2235100,0,0,0.7580074827731711,134.24899978637694,146.84226412148791,121.65573545126595,137.66749572753906,137.1374969482422,167.27124786376953,193.05999755859372,137.0
2021-04-15,145.0,154.8800048828125,144.8699951171875,151.5,3338700,0,0,0.79943013240146,135.13399963378907,149.81573427860565,120.45226498897247,138.47000122070312,137.94000244140625,167.2562484741211,193.0449981689453,137.57000732421875
2021-04-16,151.2899932861328,151.2899932861328,148.25,149.49000549316406,921300,0,0,0.7888238606210899,136.0775001525879,151.8731937998675,120.28180650530834,138.47000122070312,137.94000244140625,165.06499862670898,193.0449981689453,140.4600067138672
2021-04-19,142.4600067138672,150.33999633789062,142.30999755859375,146.6699981689453,2246100,0,0,0.7739433403004742,136.6595001220703,153.1093700049774,120.20963023916322,138.47000122070312,137.94000244140625,165.06499862670898,193.0449981689453,136.27000427246094
2021-04-20,146.72000122070312,148.80999755859375,142.25,144.35000610351562,1647700,0,0,0.7617012837721786,137.0815002441406,153.86609961537226,120.29690087290896,138.47000122070312,137.94000244140625,164.31750106811523,193.0449981689453,141.86000061035156
2021-04-21,143.74000549316406,143.74000549316406,139.05999755859375,143.32000732421875,1168900,0,0,0.7562662206665242,137.65950088500978,154.46768718719315,120.8513145828264,138.47000122070312,137.94000244140625,161.95249938964844,193.0449981689453,152.82000732421875
2021-04-22,144.89999389648438,149.5,142.2100067138672,143.9600067138672,991400,0,0,0.7596433480381644,138.58100128173828,154.62345711488834,122.53854544858822,145.5800018310547,137.94000244140625,161.61750030517578,193.0449981689453,150.27999877929688
2021-04-23,145.05999755859375,153.1699981689453,144.00999450683594,152.75,2088400,0,0,0.8060260905895907,139.6310012817383,156.48505402566772,122.77694853780886,146.97000122070312,137.94000244140625,160.46749877929688,191.8949966430664,149.27000427246094
2021-04-26,153.1999969482422,157.33999633789062,150.44000244140625,153.8000030517578,1563900,0,0,0.8115667115710342,140.62050170898436,158.34909825908616,122.89190515888257,148.1999969482422,139.1699981689453,158.06749725341797,191.8949966430664,149.8300018310547
2021-04-27,156.5500030517578,164.6649932861328,154.89999389648438,162.1300048828125,3095800,0,0,0.8555221865987863,142.22800216674804,161.58017279855065,122.87583153494543,151.86249542236328,142.8324966430664,157.11624908447266,191.6099967956543,139.11000061035156
2021-04-28,160.00999450683594,167.22999572753906,158.39700317382812,162.4499969482422,1621700,0,0,0.8572107100260725,143.82050170898438,164.30450260372538,123.33650081424338,153.1449966430664,144.11499786376953,157.11624908447266,191.6099967956543,143.8000030517578
2021-04-29,164.0399932861328,164.0399932861328,144.1300048828125,150.11000061035156,4109900,0,0,0.792095430116941,144.76950149536134,164.55303681241531,124.98596617830738,153.1449966430664,144.11499786376953,157.11499786376953,191.6099967956543,142.5
2021-04-30,148.30999755859375,150.6300048828125,142.1300048828125,143.1699981689453,1806800,0,0,0.7554746573737077,145.27100143432617,164.33781426647943,126.2041886021729,153.1449966430664,144.11499786376953,152.27000427246094,190.4949989318848,136.75999450683594
2021-05-03,142.85000610351562,146.42999267578125,139.52999877929688,140.47000122070312,1412600,0,0,0.7412274037907586,145.61700134277345,164.0545304120957,127.1794722734512,153.1449966430664,144.6449966430664,148.79999923706055,188.5449981689453,136.97999572753906
2021-05-04,137.30999755859375,138.02999877929688,129.58999633789062,135.22000122070312,2092400,0,0,0.713524379400609,145.82350158691406,163.6828804305149,127.9641227433132,148.40999603271484,144.6449966430664,148.28750228881836,188.5449981689453,144.85000610351562
2021-05-05,134.0,134.625,124.93000030517578,128.38999938964844,2786400,0,0,0.6774840541986138,145.86800155639648,163.54609493459938,128.18990817819358,146.07999801635742,144.6449966430664,145.9724998474121,188.5449981689453,154.16000366210938
2021-05-06,127.87999725341795,131.11000061035156,120.0500030517578,122.7699966430664,3114900,0,0,0.6478286116917052,145.5995014190674,164.4820495598335,126.71695327830128,143.63999938964844,143.63999938964844,141.8400001525879,188.5449981689453,158.8300018310547
2021-05-07,126.48999786376952,129.49000549316406,122.5500030517578,124.88999938964844,1887500,0,0,0.6590153712718474,144.8190013885498,165.6887170390807,123.9492857380189,143.63999938964844,143.63999938964844,141.1137466430664,188.5449981689453,158.64999389648438
2021-05-10,124.9000015258789,125.08999633789062,118.55999755859376,120.4499969482422,2277500,0,0,0.6355865149048758,143.4500011444092,166.82099025938012,120.07901202943825,142.8949966430664,142.8949966430664,141.3637466430664,188.5449981689453,161.4600067138672
2021-05-11,115.45999908447266,125.5,114.69000244140624,124.54000091552734,2724200,0,0,0.6571685110308775,142.2040008544922,166.79917345752563,117.60882825145872,139.36499786376953,140.95999908447266,139.1724967956543,188.5449981689453,164.52000427246094
2021-05-12,119.5199966430664,120.16999816894533,112.0500030517578,112.98999786376952,4433700,0,0,0.5962218412691348,140.67100105285644,168.375814956777,112.96618714893587,131.34000396728516,139.63999938964844,139.1724967956543,188.5449981689453,167.3300018310547
2021-05-13,114.0500030517578,118.72000122070312,110.12999725341795,115.48999786376952,6869500,0,0,0.6094137576453965,138.87050094604493,168.17821749362497,109.56278439846488,128.2799949645996,138.67999649047852,138.42499923706055,188.5449981689453,173.2100067138672
2021-05-14,125.0,146.6300048828125,123.56999969482422,141.07000732421875,15264700,0,0,0.7443934959278884,138.44950103759766,167.3701163736063,109.52888570158903,128.38000106811523,138.67999649047852,137.34499740600586,188.5449981689453,178.97999572753906
2021-05-17,138.91000366210938,140.69000244140625,130.7100067138672,133.7899932861328,5197200,0,0,0.705978561364512,137.80550079345704,166.53616997314344,109.07483161377064,128.38000106811523,138.67999649047852,136.01499938964844,188.5449981689453,174.02999877929688
2021-05-18,135.5,143.85000610351562,133.08999633789062,138.55999755859375,10724400,0,0,0.7311487603551983,137.51600036621093,166.09164826190232,108.94035247051951,128.38000106811523,138.67999649047852,138.01749801635742,188.5449981689453,175.3000030517578
2021-05-19,130.36000061035156,140.72999572753906,130.00999450683594,140.1999969482422,5588700,0,0,0.7398026542773433,137.3599998474121,165.84007582053545,108.87992387428876,128.38000106811523,138.67999649047852,135.95499801635742,173.73500061035156,176.72000122070312
2021-05-20,134.80999755859375,138.02000427246094,133.35000610351562,137.0,6766000,0,0,0.7229170174191418,137.01199951171876,165.328846429122,108.69515259431552,128.38000106811523,138.67999649047852,137.40249633789062,173.73500061035156,175.60000610351562
2021-05-21,136.77000427246094,138.85000610351562,135.44000244140625,137.57000732421875,3250200,0,0,0.725924813001122,136.25299987792968,163.62996093419872,108.87603882166066,128.38000106811523,138.67999649047852,138.2050018310547,173.73500061035156,183.91000366210932
2021-05-24,139.0,143.4199981689453,137.36000061035156,140.4600067138672,3975700,0,0,0.7411746651113978,135.58600006103515,161.83526472970277,109.33673539236754,128.38000106811523,138.67999649047852,138.2050018310547,173.73500061035156,178.3300018310547
2021-05-25,140.11000061035156,141.47999572753906,135.67999267578125,136.27000427246094,2812600,0,0,0.7190650003820523,134.2930000305176,157.5287134845898,111.0572865764454,128.38000106811523,138.67999649047852,138.2050018310547,173.73500061035156,180.58999633789065
2021-05-26,138.72999572753906,145.22999572753906,136.3800048828125,141.86000061035156,3151400,0,0,0.7485621060752773,133.26350021362305,152.93303531001476,113.59396511723132,135.10000228881836,138.67999649047852,138.2050018310547,173.73500061035156,182.91000366210932
2021-05-27,142.3000030517578,155.5,140.1699981689453,152.82000732421875,5996600,0,0,0.8063955028963185,133.3990005493164,153.5673629351616,113.2306381634712,142.75499725341797,138.67999649047852,138.2050018310547,173.73500061035156,182.7700042724609
2021-05-28,152.0,154.22000122070312,149.55999755859375,150.27999877929688,2238900,0,0,0.7929924707684786,133.75450057983397,154.83923020411848,112.66977095554948,142.75499725341797,138.67999649047852,141.76000213623047,173.73500061035156,185.1499938964844
2021-06-01,152.1999969482422,154.9499969482422,147.33999633789062,149.27000427246094,2208500,0,0,0.7876629655386133,134.1945007324219,156.17944693292856,112.20955453191522,142.75499725341797,138.67999649047852,142.4550018310547,173.73500061035156,178.55999755859375
2021-06-02,148.1300048828125,153.1999969482422,146.52999877929688,149.8300018310547,3097800,0,0,0.790617941924165,134.92500076293945,157.95533673943942,111.89466478643948,144.4250030517578,138.67999649047852,143.68499755859375,173.73500061035156,180.22999572753903
2021-06-03,149.88999938964844,150.4600067138672,138.30999755859375,139.11000061035156,2980500,0,0,0.7340509980613894,135.46100082397462,158.35512778433042,112.5668738636188,145.47000122070312,138.67999649047852,147.34749603271484,173.73500061035156,177.17999267578125
2021-06-04,140.63999938964844,147.1300048828125,139.8300018310547,143.8000030517578,2384900,0,0,0.7587990460659871,136.5125011444092,158.8992183990935,114.12578388972486,145.58999633789062,137.0849952697754,148.62999725341797,173.73500061035156,176.49000549316406
2021-06-07,146.47000122070312,154.14999389648438,134.1199951171875,142.5,9575700,0,0,0.7519392334469175,137.39300117492675,159.2554413743362,115.53056097551732,144.80999755859375,132.81499862670898,148.62999725341797,173.73500061035156,169.3300018310547
2021-06-08,139.82000732421875,142.91000366210938,135.68499755859375,136.75999450683594,2968300,0,0,0.7216505644608762,138.20850105285643,158.6368251582056,117.78017694750726,144.80999755859375,132.81499862670898,148.62999725341797,167.41000366210938,167.3300018310547
2021-06-09,137.58999633789062,141.25999450683594,135.66000366210938,136.97999572753906,3055200,0,0,0.7228114595433526,138.83050079345702,158.27998575128467,119.38101583562936,144.80999755859375,132.81499862670898,148.8949966430664,165.0800018310547,167.36000061035156
2021-06-10,136.50999450683594,145.25999450683594,136.1199951171875,144.85000610351562,3323800,0,0,0.7643396670474305,140.42350120544432,155.92636112290717,124.92064128798148,144.53499603271484,132.81499862670898,146.52749633789062,165.0800018310547,175.5
2021-06-11,145.64999389648438,154.35000610351562,145.0399932861328,154.16000366210938,4386100,0,0,0.8134663507498983,142.35700149536132,154.0905275931708,130.62347539755183,144.53499603271484,132.81499862670898,145.3624973297119,161.49500274658203,177.55999755859375
2021-06-14,155.4600067138672,160.10000610351562,154.3800048828125,158.8300018310547,4722000,0,0,0.838108840878707,143.24500122070313,156.9933871773432,129.49661526406305,147.11000061035156,135.1150016784668,143.63999938964844,152.7550048828125,179.02000427246094
2021-06-15,158.0,160.10000610351562,155.3000030517578,158.64999389648438,2588000,0,0,0.8371589810307408,144.4880012512207,159.07146612207353,129.9045363803679,147.11000061035156,135.1150016784668,143.63999938964844,151.30249786376953,182.77999877929688
2021-06-16,158.0,164.0,157.1580047607422,161.4600067138672,4815800,0,0,0.8519867626719959,145.63300170898438,161.71128574302747,129.5547176749413,149.05999755859375,137.06499862670898,142.8949966430664,150.5574951171875,188.6000061035156
2021-06-17,159.2100067138672,165.00999450683594,158.5800018310547,164.52000427246094,4158200,0,0,0.8681336554338094,146.8490020751953,164.700850831588,128.9971533188026,149.56499481201172,137.56999588012695,140.1624984741211,144.23999786376953,184.08999633789065
