Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,10.600000381469728,10.600000381469728,10.050000190734863,10.399999618530272,903200,0,0,2.212765966081252,10.694999933242796,11.89604978371125,9.493950082774342,10.297500133514404,11.900000095367432,,,11.25
2017-04-25,10.800000190734863,12.149999618530272,10.75,12.0,3744300,0,0,2.553191592975032,10.712499952316282,11.977890943486075,9.447108961146489,10.974999904632568,11.625,,,11.800000190734863
2017-04-26,12.399999618530272,12.800000190734863,11.850000381469728,12.149999618530272,2972600,0,0,2.5851064067234444,10.73999991416931,12.102609797685762,9.377390030652858,11.300000190734863,11.525000095367432,,,13.850000381469728
2017-04-27,12.149999618530272,12.227999687194824,11.600000381469728,11.949999809265137,1499300,0,0,2.5425532540890816,10.75249991416931,12.154556129668489,9.35044369867013,11.325000286102297,11.300000190734863,,,13.0
2017-04-28,12.449999809265137,12.6899995803833,11.0,11.050000190734863,2435900,0,0,2.351063965779729,10.732499933242796,12.104969521630654,9.360030344854938,11.375,11.300000190734863,,,12.649999618530272
2017-05-01,11.0,11.100000381469728,10.600000381469728,10.899999618530272,949300,0,0,2.319148949121878,10.694999933242796,12.003989850445745,9.386010016039847,11.425000190734863,11.300000190734863,,,12.300000190734863
2017-05-02,10.949999809265137,10.949999809265137,10.5,10.800000190734863,942400,0,0,2.297872474259416,10.682499933242797,11.98233490189418,9.382664964591411,11.425000190734863,11.300000190734863,,,13.0
2017-05-03,10.699999809265137,10.699999809265137,10.199999809265137,10.449999809265137,1205500,0,0,2.223404304967202,10.65249991416931,11.944612198994776,9.360387629343844,11.425000190734863,11.300000190734863,,,12.100000381469728
2017-05-04,10.449999809265137,10.699999809265137,10.050000190734863,10.149999618530272,1193100,0,0,2.159574474560938,10.637499904632566,11.945707620546331,9.3292921887188,11.425000190734863,11.300000190734863,11.262500047683716,,11.149999618530272
2017-05-05,10.100000381469728,10.145000457763672,9.404999732971191,10.050000190734863,2543600,0,0,2.138297999698476,10.6199999332428,11.949868775113398,9.2901310913722,11.102499961853027,11.102499961853027,11.074999928474426,,10.649999618530272
2017-05-08,9.899999618530272,10.649999618530272,9.800000190734863,10.399999618530272,1108000,0,0,2.2127659660812515,10.612499904632568,11.94558615430916,9.279413654955974,11.102499961853027,11.102499961853027,11.012499928474426,,11.199999809265137
2017-05-09,10.350000381469728,10.800000190734863,10.25,10.800000190734863,798300,0,0,2.297872474259415,10.639999914169312,11.964613114313575,9.315386714025047,11.047499656677246,11.102499961853027,11.012499928474426,,11.050000190734863
2017-05-10,10.75,11.375,10.550000190734863,11.300000190734863,1031900,0,0,2.4042554573000414,10.692499923706055,12.03442959188862,9.35057025552349,11.047499656677246,11.102499961853027,10.759999871253967,,11.100000381469728
2017-05-11,11.149999618530272,11.25,10.850000381469728,11.050000190734863,787200,0,0,2.3510639657797285,10.7449999332428,12.055919247373902,9.434080619111697,10.389999866485596,11.102499961853027,10.759999871253967,,11.0
2017-05-12,11.050000190734863,12.199999809265137,11.0,11.75,1481500,0,0,2.500000101454718,10.837499952316284,12.158014156712513,9.516985747920057,10.802499771118164,11.102499961853027,10.697499871253967,,11.100000381469728
2017-05-15,11.800000190734863,12.100000381469728,11.5,11.649999618530272,900100,0,0,2.4787234236828173,10.894999933242795,12.251773271267412,9.538226595218182,10.802499771118164,11.102499961853027,10.610000014305117,,11.449999809265137
2017-05-16,11.699999809265137,11.800000190734863,11.25,11.399999618530272,964400,0,0,2.425531932162504,10.964999914169312,12.27290810682381,9.657091721514814,10.802499771118164,11.102499961853027,10.610000014305117,,12.0
2017-05-17,11.100000381469728,11.449999809265137,10.850000381469728,11.100000381469728,1238000,0,0,2.3617023046656787,11.004999923706055,12.27717347209082,9.73282637532129,10.802499771118164,11.102499961853027,11.547500133514404,,11.949999809265137
2017-05-18,11.100000381469728,11.25,10.699999809265137,11.199999809265137,926300,0,0,2.382978779528141,11.042499923706057,12.290757815994205,9.794242031417904,11.0,11.102499961853027,11.62500023841858,,11.600000381469728
2017-05-19,11.300000190734863,11.600000381469728,11.100000381469728,11.350000381469728,1123700,0,0,2.414893796185992,11.094999933242798,12.301089549260356,9.88891031722524,11.224999904632568,11.102499961853027,11.596750259399414,,11.050000190734863
2017-05-22,11.350000381469728,11.649999618530272,11.149999618530272,11.449999809265137,730800,0,0,2.436170271048455,11.14749994277954,12.318535687207762,9.97646419835132,11.375,11.102499961853027,11.587500095367432,,11.350000381469728
2017-05-23,12.149999618530272,12.949999809265137,11.699999809265137,11.949999809265137,3456300,0,0,2.542553254089081,11.144999933242795,12.308859116671387,9.981140749814204,11.824999809265137,11.177499771118164,11.550000190734863,,10.600000381469728
2017-05-24,12.050000190734863,12.050000190734863,11.5,11.850000381469728,920700,0,0,2.521276779226618,11.12999997138977,12.2480050726887,10.01199487009084,11.824999809265137,11.177499771118164,11.450000047683716,,10.050000190734863
2017-05-25,11.850000381469728,12.0,11.649999618530272,11.899999618530272,731800,0,0,2.531914915203131,11.127499961853028,12.238281674604933,10.016718249101125,11.824999809265137,11.177499771118164,11.337500095367432,,10.149999618530272
2017-05-26,11.899999618530272,12.550000190734863,11.800000190734863,12.050000190734863,1266500,0,0,2.563829931860982,11.177499961853028,12.358421948064649,9.996577975641406,11.824999809265137,11.177499771118164,11.361250162124634,,10.149999618530272
2017-05-30,11.800000190734863,11.850000381469728,11.199999809265137,11.350000381469728,1464000,0,0,2.414893796185993,11.2,12.376000042631055,10.023999957368943,11.824999809265137,11.177499771118164,11.361250162124634,,10.100000381469728
2017-05-31,11.399999618530272,11.5,10.994999885559082,11.25,762800,0,0,2.3936171184140926,11.222499990463255,12.384000796459102,10.060999184467413,11.824999809265137,11.177499771118164,11.098750114440918,,10.300000190734863
2017-06-01,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,772000,0,0,2.5106384403406694,11.290000009536744,12.420235917365613,10.159764101707877,11.97249984741211,11.177499771118164,11.299999952316284,,10.449999809265137
2017-06-02,11.949999809265137,14.100000381469728,11.949999809265137,13.850000381469728,3964100,0,0,2.9468087113891253,11.475000047683716,12.958690768503958,9.991309326863474,12.547500133514404,11.75250005722046,11.412500143051147,,10.399999618530272
2017-06-05,15.100000381469728,15.350000381469728,12.850000381469728,13.0,7577800,0,0,2.765957559056285,11.622500038146972,13.09661211646766,10.148387959826286,13.172500133514404,12.37750005722046,11.31250023841858,,10.600000381469728
2017-06-06,12.899999618530272,12.949999809265137,12.199999809265137,12.649999618530272,2147900,0,0,2.6914893897640715,11.735000038146971,13.160873873924988,10.309126202368958,13.172500133514404,12.37750005722046,11.337500095367432,,10.699999809265137
2017-06-07,12.600000381469728,12.75,11.850000381469728,12.300000190734863,1612300,0,0,2.617021423381296,11.810000038146972,13.18773543161957,10.432264644674374,13.172500133514404,12.37750005722046,11.362500190734863,,10.850000381469728
2017-06-08,12.300000190734863,13.149999618530272,12.121999740600586,13.0,1276900,0,0,2.765957559056285,11.89500002861023,13.34505847113129,10.44494158608917,13.172500133514404,12.37750005722046,11.362500190734863,,11.199999809265137
2017-06-09,13.0,13.0,11.864999771118164,12.100000381469728,1821900,0,0,2.5744682707469333,11.947500038146972,13.345946514160254,10.549053562133691,13.172500133514404,12.37750005722046,11.362500190734863,,11.25
2017-06-12,12.199999809265137,12.199999809265137,11.0,11.149999618530272,2676300,0,0,2.372340440642193,11.917500019073486,13.357194562782643,10.477805475364327,13.172500133514404,12.37750005722046,11.362500190734863,9.800000190734863,11.199999809265137
2017-06-13,11.300000190734863,11.399999618530272,10.550000190734863,10.649999618530272,2446900,0,0,2.265957457601566,11.867500019073486,13.407945379863092,10.32705465828388,12.950000286102297,12.575000286102297,11.102499961853027,9.950000047683716,11.699999809265137
2017-06-14,10.75,11.800000190734863,10.550000190734863,11.199999809265137,3261600,0,0,2.3829787795281434,11.857500028610229,13.412641347860337,10.30235870936012,12.950000286102297,12.800000190734863,11.102499961853027,10.100000143051147,12.199999809265137
2017-06-15,11.100000381469728,11.19499969482422,10.800000190734863,11.050000190734863,1326400,0,0,2.3510639657797303,11.855000019073486,13.4152117452264,10.294788292920572,12.950000286102297,12.950000286102297,11.074999809265137,10.200000047683716,12.050000190734863
2017-06-16,11.300000190734863,11.449999809265137,10.899999618530272,11.100000381469728,5792200,0,0,2.361702304665681,11.850000047683716,13.419289086204438,10.280711009162994,11.849999904632568,12.950000286102297,11.074999809265137,10.200000047683716,11.350000381469728
2017-06-19,11.100000381469728,11.449999809265137,10.904999732971191,11.0,1395900,0,0,2.34042562689378,11.83250002861023,13.431551085765438,10.233448971455022,11.849999904632568,12.950000286102297,10.746249914169312,10.200000047683716,11.800000190734863
2017-06-20,10.949999809265137,11.350000381469728,10.949999809265137,11.100000381469728,1590300,0,0,2.361702304665681,11.81500005722046,13.438154449313393,10.191845665127524,11.849999904632568,12.950000286102297,10.952499866485596,10.200000047683716,11.550000190734863
2017-06-21,11.199999809265137,11.730999946594238,11.100000381469728,11.449999809265137,1748500,0,0,2.4361702710484567,11.79000005722046,13.419525955068409,10.160474159372509,11.775000095367432,12.950000286102297,10.952499866485596,10.200000047683716,11.75
2017-06-22,11.550000190734863,12.149999618530272,11.350000381469728,12.0,1574800,0,0,2.553191592975033,11.797500038146971,13.429466903838213,10.165533172455731,11.375,12.950000286102297,10.952499866485596,10.200000047683716,11.5
2017-06-23,12.0,12.199999809265137,11.550000190734863,11.949999809265137,2045300,0,0,2.5425532540890834,11.800000047683715,13.432748802362308,10.167251293005124,11.375,12.950000286102297,10.952499866485596,12.075000286102297,11.100000381469728
2017-06-26,12.199999809265137,12.300000190734863,11.550000190734863,11.600000381469728,1478900,0,0,2.4680852877063075,11.77750005722046,13.408227509802296,10.146772604638622,11.425000190734863,12.950000286102297,11.051249980926514,12.227499961853027,11.050000190734863
2017-06-27,11.550000190734863,11.675000190734863,10.949999809265137,11.050000190734863,1433400,0,0,2.3510639657797308,11.762500047683716,13.414293267255308,10.110706828112123,11.550000190734863,12.950000286102297,11.163749933242798,12.227499961853027,10.399999618530272
2017-06-28,11.0,11.5,10.949999809265137,11.350000381469728,1374200,0,0,2.414893796185994,11.767500066757204,13.41359154442149,10.121408589092916,11.599999904632568,12.950000286102297,11.238749980926514,12.227499961853027,10.350000381469728
2017-06-29,11.199999809265137,11.199999809265137,10.574999809265137,10.600000381469728,2022400,0,0,2.255319321625055,11.707500076293943,13.430996936839488,9.984003215748402,11.4375,12.950000286102297,11.50124979019165,12.227499961853027,10.149999618530272
2017-06-30,10.5,10.5,10.0,10.050000190734863,1727800,0,0,2.1382979996984783,11.517500066757204,13.08333054051612,9.951669592998286,11.150000095367432,12.675000190734863,11.50124979019165,12.227499961853027,10.0
2017-07-03,10.149999618530272,10.25,9.949999809265137,10.149999618530272,867500,0,0,2.159574474560941,11.375000047683717,12.892710012879606,9.857290082487827,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.149999618530272
2017-07-05,10.100000381469728,10.350000381469728,10.0,10.149999618530272,1301300,0,0,2.159574474560941,11.250000047683717,12.738282976958129,9.761717118409306,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.100000381469728
2017-07-06,10.0,10.1899995803833,9.800000190734863,10.100000381469728,1501900,0,0,2.148936338584429,11.140000057220458,12.62678776959608,9.653212344844835,11.050000190734863,12.575000286102297,11.50124979019165,12.227499961853027,11.350000381469728
2017-07-07,10.149999618530272,10.399999618530272,9.975000381469728,10.300000190734863,1187600,0,0,2.191489491218792,11.0050000667572,12.261984488333498,9.748015645180905,11.050000190734863,12.575000286102297,11.50124979019165,11.702499866485596,11.600000381469728
2017-07-10,10.199999809265137,10.5,10.0,10.449999809265137,1006200,0,0,2.2234043049672048,10.922500038146971,12.093967439432232,9.751032636861714,10.737500190734863,12.575000286102297,11.574999809265137,11.427499771118164,11.350000381469728
2017-07-11,10.5,10.5,10.199999809265137,10.399999618530272,1084900,0,0,2.212765966081254,10.885000038146972,12.07301680639666,9.696983269897288,10.650000095367432,12.575000286102297,12.150000095367432,11.75250005722046,11.25
2017-07-12,10.550000190734863,10.600000381469728,10.19499969482422,10.600000381469728,1121600,0,0,2.255319321625056,10.882500076293946,12.072716617769588,9.692283534818303,10.5,11.474999904632568,12.775000095367432,12.37750005722046,11.0
2017-07-13,10.649999618530272,10.949999809265137,10.300000190734863,10.699999809265137,1176200,0,0,2.276595796487518,10.857500076293944,12.04090208393882,9.674098068649071,10.375,11.474999904632568,12.775000095367432,12.37750005722046,10.850000381469728
2017-07-14,10.699999809265137,11.0,10.399999618530272,10.850000381469728,1111700,0,0,2.308510813145369,10.847500085830688,12.0275657251752,9.667434446486176,10.400000095367432,11.474999904632568,12.775000095367432,12.37750005722046,10.949999809265137
2017-07-17,10.850000381469728,11.300000190734863,10.699999809265137,11.199999809265137,1066100,0,0,2.3829787795281447,10.85250005722046,12.03769464594017,9.667305468500746,10.550000190734863,11.400000095367432,12.775000095367432,12.37750005722046,11.5
2017-07-18,11.649999618530272,11.649999618530272,11.100000381469728,11.25,1055100,0,0,2.393617118414095,10.86500005722046,12.061496058479976,9.668504055960945,10.724999904632568,11.050000190734863,12.775000095367432,12.37750005722046,11.75
2017-07-19,11.25,11.5,11.100000381469728,11.199999809265137,910400,0,0,2.3829787795281447,10.87000002861023,12.07126033472512,9.66873972249534,10.8125,11.050000190734863,12.775000095367432,12.37750005722046,11.949999809265137
2017-07-20,11.199999809265137,11.850000381469728,11.100000381469728,11.699999809265137,1288400,0,0,2.489361762568771,10.88250002861023,12.112811472205316,9.652188585015145,10.925000190734863,11.050000190734863,12.762500286102297,12.37750005722046,11.449999809265137
2017-07-21,11.800000190734863,12.25,11.600000381469728,12.199999809265137,1616100,0,0,2.5957447456093976,10.892500019073486,12.162038533580873,9.6229615045661,11.22249984741211,11.050000190734863,12.87500023841858,12.37750005722046,11.899999618530272
2017-07-24,12.199999809265137,12.600000381469728,11.949999809265137,12.050000190734863,1534300,0,0,2.5638299318609845,10.897500038146973,12.184516775722804,9.61048330057114,11.397500038146974,11.200000286102297,12.950000286102297,12.37750005722046,12.100000381469728
2017-07-25,12.100000381469728,12.199999809265137,11.324999809265137,11.350000381469728,1634200,0,0,2.4148937961859955,10.885000038146972,12.148882151107134,9.621117925186812,11.450000286102297,11.200000286102297,12.400000095367432,12.37750005722046,12.199999809265137
2017-07-26,11.399999618530272,11.899999618530272,11.350000381469728,11.800000190734863,898500,0,0,2.510638440340671,10.922500038146971,12.24744718293237,9.597552893361575,11.5,11.200000286102297,12.400000095367432,12.37750005722046,12.699999809265137
2017-07-27,11.899999618530272,12.125,11.375,11.550000190734863,1237600,0,0,2.457446948820358,10.93250002861023,12.273299236774598,9.591700820445862,11.650000095367432,11.200000286102297,12.400000095367432,12.37750005722046,12.699999809265137
2017-07-28,11.5,11.774999618530272,11.350000381469728,11.75,534900,0,0,2.500000101454721,10.990000009536743,12.36736850179658,9.612631517276906,11.850000381469728,11.200000286102297,12.362500190734863,12.37750005722046,12.600000381469728
2017-07-31,11.699999809265137,11.899999618530272,11.300000190734863,11.5,811000,0,0,2.446808609934408,11.0625,12.385309030324626,9.739690969675374,11.850000381469728,11.200000286102297,12.162500143051147,12.37750005722046,12.100000381469728
2017-08-01,11.600000381469728,11.800000190734863,11.0,11.100000381469728,1011700,0,0,2.3617023046656818,11.110000038146977,12.364045404582251,9.855954671711697,11.800000190734863,11.200000286102297,12.162500143051147,12.37750005722046,12.649999618530272
2017-08-02,11.100000381469728,11.246000289916992,10.949999809265137,11.050000190734863,1156000,0,0,2.351063965779731,11.155000066757204,12.329236411595843,9.980763721918564,11.775000095367432,11.200000286102297,12.18750023841858,12.37750005722046,12.199999809265137
2017-08-03,11.050000190734863,11.149999618530272,10.350000381469728,10.399999618530272,1559100,0,0,2.212765966081254,11.170000028610229,12.296113936008,10.043886121212456,11.475000381469728,11.200000286102297,12.25000023841858,12.37750005722046,12.449999809265137
2017-08-04,10.300000190734863,10.649999618530272,10.199999809265137,10.350000381469728,1117800,0,0,2.2021278301047422,11.172500038146977,12.290991069878308,10.054009006415642,11.199999809265137,11.200000286102297,12.275000095367432,12.37750005722046,11.550000190734863
2017-08-07,10.199999809265137,10.600000381469728,10.050000190734863,10.149999618530272,838800,0,0,2.1595744745609413,11.15750002861023,12.321956395495516,9.993043661724942,11.087500095367432,11.200000286102297,12.193750143051147,12.37750005722046,11.75
2017-08-08,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1157200,0,0,2.1276596608125287,11.137500047683716,12.36600244584764,9.90899764951979,11.037499904632568,11.200000286102297,11.912500143051147,12.37750005722046,11.899999618530272
2017-08-09,10.25,10.6899995803833,10.050000190734863,10.149999618530272,817400,0,0,2.1595744745609413,11.115000009536743,12.39793560307549,9.832064415997996,10.924999713897703,11.200000286102297,11.887500047683716,12.37750005722046,12.0
2017-08-10,10.149999618530272,10.300000190734863,9.850000381469728,10.100000381469728,1653300,0,0,2.1489363385844293,11.085000038146973,12.43250243730553,9.737497638988415,10.875,11.200000286102297,11.887500047683716,12.37750005722046,11.75
2017-08-11,10.25,11.449999809265137,10.149999618530272,11.350000381469728,1871100,0,0,2.4148937961859955,11.110000038146977,12.457690009482564,9.762310066811384,10.825000286102297,11.225000381469728,11.81250023841858,12.37750005722046,11.5
2017-08-14,11.5,11.600000381469728,11.100000381469728,11.600000381469728,1143800,0,0,2.468085287706309,11.130000066757203,12.494389590564063,9.76561054295034,10.725000381469728,11.225000381469728,11.81250023841858,12.37750005722046,11.550000190734863
2017-08-15,11.5,11.949999809265137,11.274999618530272,11.350000381469728,1362500,0,0,2.4148937961859955,11.13500008583069,12.50186955674164,9.76813061491974,10.900000095367432,11.225000381469728,11.65625023841858,12.37750005722046,11.800000190734863
2017-08-16,11.399999618530272,11.449999809265137,11.050000190734863,11.25,688300,0,0,2.3936171184140957,11.137500095367432,12.505025811824886,9.769974378909978,10.900000095367432,11.225000381469728,11.612500190734863,12.37750005722046,11.949999809265137
2017-08-17,11.25,11.5,11.0,11.0,997100,0,0,2.340425626893782,11.102500104904175,12.446011045583868,9.758989164224486,10.900000095367432,11.225000381469728,10.987499952316284,12.37750005722046,12.0
2017-08-18,10.949999809265137,11.050000190734863,10.732000350952148,10.850000381469728,889400,0,0,2.3085108131453693,11.035000133514403,12.28237722502177,9.78762304200704,10.900000095367432,11.225000381469728,10.924999952316284,12.37750005722046,11.350000381469728
2017-08-21,10.850000381469728,11.0,10.550000190734863,10.949999809265137,898300,0,0,2.3297872880078323,10.98000011444092,12.136234213944856,9.823766014936982,10.900000095367432,11.225000381469728,10.9375,12.37750005722046,11.699999809265137
2017-08-22,10.949999809265137,11.5,10.850000381469728,11.5,933100,0,0,2.4468086099344086,10.987500095367432,12.155250951318454,9.81974923941641,10.900000095367432,11.225000381469728,10.975000143051147,12.37750005722046,11.800000190734863
2017-08-23,11.350000381469728,11.850000381469728,11.25,11.75,1039600,0,0,2.500000101454722,10.985000085830688,12.14590245291651,9.824097718744866,11.049999713897703,11.225000381469728,10.887500047683716,12.37750005722046,11.850000381469728
2017-08-24,11.649999618530272,12.024999618530272,11.550000190734863,11.949999809265137,1086200,0,0,2.542553254089085,11.0050000667572,12.217360004731496,9.792640128782908,11.287499904632568,11.225000381469728,10.931250095367432,12.37750005722046,12.0
2017-08-25,12.050000190734863,12.100000381469728,11.399999618530272,11.449999809265137,865600,0,0,2.436170271048459,10.99000005722046,12.171831304517363,9.808168809923556,11.325000286102297,11.225000381469728,10.987500190734863,12.575000286102297,12.0
2017-08-28,11.5,11.899999618530272,11.399999618530272,11.899999618530272,987000,0,0,2.5319149152031346,11.010000038146972,12.238800695619592,9.781199380674355,11.325000286102297,11.225000381469728,11.136250019073486,12.575000286102297,12.149999618530272
2017-08-29,11.699999809265137,12.149999618530272,11.5600004196167,12.100000381469728,988300,0,0,2.574468270746936,11.060000038146972,12.378493610334864,9.74150646595908,11.349999904632568,11.025000095367432,11.298750162124634,12.575000286102297,12.25
