Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-11,8.84000015258789,9.199999809265137,8.579999923706055,8.739999771118164,608000,0,0,0.6723076747013972,,,,9.485000133514404,,,,16.149999618530273
2021-01-12,9.729999542236328,9.739999771118164,8.859999656677246,9.239999771118164,856600,0,0,0.7107692131629357,,,,9.410000324249268,,,,16.059999465942383
2021-01-13,9.109999656677246,10.850000381469728,9.029999732971191,10.720000267028809,1562200,0,0,0.8246154051560622,,,,9.4350004196167,,,,14.75
2021-01-14,10.829999923706056,11.06999969482422,10.039999961853027,10.3100004196167,1579600,0,0,0.7930769553551308,,,,9.545000076293944,,,,14.300000190734863
2021-01-15,11.109999656677246,11.4399995803833,10.0,10.039999961853027,1989300,0,0,0.7723076893733098,,,,9.994999885559082,,,,14.199999809265137
2021-01-19,10.25,10.699999809265137,9.920000076293944,10.199999809265137,824100,0,0,0.7846153699434721,10.172999954223632,12.368633657292843,7.977366251154422,10.009999752044678,,,,13.829999923706056
2021-01-20,10.220000267028809,10.300000190734863,9.600000381469728,9.979999542236328,804900,0,0,0.7676922724797176,10.021999931335449,11.788423522552758,8.25557634011814,10.009999752044678,,,,13.199999809265137
2021-01-21,9.81999969482422,10.289999961853027,9.239999771118164,10.210000038146973,1269000,0,0,0.7853846183189979,9.961999940872191,11.61224658568758,8.311753296056805,10.009999752044678,,,,13.81999969482422
2021-01-22,10.130000114440918,10.619999885559082,9.350000381469728,9.81999969482422,1594500,0,0,0.7553845919095554,9.907999944686887,11.501017267236628,8.314982622137151,10.009999752044678,,,,14.399999618530272
2021-01-25,10.0,10.0,9.25,9.329999923706056,1089600,0,0,0.7176923018235428,9.814499950408935,11.308619460329902,8.320380440487968,10.149999618530272,,,,13.270000457763672
2021-01-26,9.5,9.928000450134276,9.100000381469728,9.289999961853027,1141100,0,0,0.7146153816810021,9.70449995994568,10.997356951095432,8.411642968795924,10.234999656677246,,,,12.0
2021-01-27,9.0,9.300000190734863,8.550000190734863,8.800000190734863,1076500,0,0,0.6769230915949895,9.596999979019165,10.812118472371957,8.381881485666373,9.994999885559082,11.010000228881836,,,12.15999984741211
2021-01-28,8.920000076293945,9.380000114440918,8.600000381469727,9.109999656677246,640600,0,0,0.7007692043597883,9.531999969482422,10.70406658241347,8.359933356551375,9.994999885559082,10.25,,,11.65999984741211
2021-01-29,8.949999809265137,9.600000381469728,8.659000396728516,8.899999618530273,969600,0,0,0.6846153552715596,9.483999967575071,10.677075975481165,8.290923959668984,9.625,10.210000038146973,,,12.449999809265137
2021-02-01,8.979999542236328,9.100000381469728,8.630000114440918,9.029999732971191,492700,0,0,0.6946153640747071,9.49049997329712,10.672014265761282,8.308985680832956,9.585000038146973,10.210000038146973,,,12.359999656677246
2021-02-02,8.960000038146973,10.970000267028809,8.960000038146973,10.479999542236328,3108900,0,0,0.806153810941256,9.569999933242798,10.792895847607312,8.347104018878284,9.760000228881836,10.005000114440918,,,13.329999923706056
2021-02-03,11.253999710083008,12.149999618530272,10.75,11.039999961853027,2248700,0,0,0.8492307662963867,9.673499917984008,11.021194047786098,8.325805788181919,10.349999904632568,10.085000038146973,,,12.630000114440918
2021-02-04,11.220000267028809,11.399999618530272,10.239999771118164,10.550000190734863,1031600,0,0,0.8115384762103741,9.720999908447263,11.1214983988483,8.320501418046229,10.349999904632568,10.085000038146973,,,13.470000267028809
2021-02-05,10.850000381469728,11.489999771118164,10.34000015258789,11.010000228881836,1317100,0,0,0.846923094529372,9.781499910354617,11.29188896297254,8.271110857736689,10.349999904632568,10.085000038146973,,,12.920000076293944
2021-02-08,11.729999542236328,11.75,11.220000267028809,11.75,1037400,0,0,0.9038461538461536,9.927499914169312,11.599477095374535,8.255522732964087,10.349999904632568,10.085000038146973,,,13.979999542236328
2021-02-09,12.699000358581545,13.699999809265137,11.71399974822998,12.93000030517578,2607100,0,0,0.9946154080904444,10.136999940872192,12.175540041844824,8.09845983989956,11.150000095367432,10.860000133514404,,,13.420000076293944
2021-02-10,15.138999938964844,19.299999237060547,14.899999618530272,18.170000076293945,9246400,0,0,1.3976923135610724,10.583499956130982,14.612629659987476,6.55437025227449,13.964999675750732,13.924999713897703,,,13.800000190734863
2021-02-11,17.260000228881836,17.479999542236328,14.899999618530272,15.81999969482422,4565700,0,0,1.2169230534480169,10.838499927520752,15.47653775220774,6.200462102833765,13.964999675750732,13.924999713897703,,,13.869999885559082
2021-02-12,15.449999809265137,19.459999084472656,15.079999923706056,17.959999084472656,5249200,0,0,1.381538391113281,11.22099986076355,16.799304294319263,5.642695427207835,14.209999561309814,14.00499963760376,,,12.720000267028809
2021-02-16,18.979999542236328,19.39999961853028,17.700000762939453,19.200000762939453,2394700,0,0,1.4769231356107269,11.678999900817873,18.225717821636817,5.132281979998925,14.84999942779541,14.00499963760376,,,12.3100004196167
2021-02-17,18.190000534057617,18.8700008392334,17.059999465942383,17.219999313354492,1335700,0,0,1.324615331796499,12.02999987602234,18.967347834336685,5.092651917707991,14.84999942779541,14.00499963760376,,,12.300000190734863
2021-02-18,16.989999771118164,17.45400047302246,15.5600004196167,16.149999618530273,968500,0,0,1.242307662963867,12.338499879837036,19.432460915515748,5.244538844158326,14.899999618530272,14.00499963760376,,,12.329999923706056
2021-02-19,16.350000381469727,17.489999771118164,16.020000457763672,16.059999465942383,841800,0,0,1.23538457430326,12.630999851226807,19.832563924980487,5.429435777473128,15.339999675750732,14.00499963760376,,,12.270000457763672
2021-02-22,15.5,15.65999984741211,14.40999984741211,14.75,1215300,0,0,1.1346153846153846,12.877499866485596,20.01381780782389,5.741181925147301,15.586999416351318,14.00499963760376,,,11.770000457763672
2021-02-23,13.5,14.34000015258789,12.850000381469728,14.300000190734863,1216100,0,0,1.1000000146719124,13.125999879837035,20.093205009884684,6.1587947497893865,16.15499973297119,14.00499963760376,,,10.289999961853027
2021-02-24,14.329999923706056,15.25,14.07800006866455,14.199999809265137,782100,0,0,1.0923076776357796,13.37149987220764,20.121036957159987,6.621962787255294,16.15499973297119,14.00499963760376,,,10.81999969482422
2021-02-25,14.399999618530272,14.890000343322754,13.255999565124512,13.829999923706056,706100,0,0,1.0638461479773889,13.6229998588562,20.035292585991883,7.210707131720518,16.15499973297119,14.00499963760376,,,10.899999618530272
2021-02-26,13.5,13.970000267028809,12.244999885559082,13.199999809265137,2364400,0,0,1.0153846007127028,13.827499866485596,19.899281790964206,7.755717942006985,15.82249975204468,14.00499963760376,,,10.350000381469728
2021-03-01,13.67099952697754,14.25,13.100000381469728,13.81999969482422,1029900,0,0,1.0630768996018631,14.073499870300292,19.704895826415378,8.442103914185207,15.55750036239624,14.00499963760376,,,9.989999771118164
2021-03-02,13.890000343322754,14.869999885559082,13.800000190734863,14.399999618530272,939000,0,0,1.1076922783484826,14.341999864578248,19.470311109871417,9.213688619285074,14.867499828338625,14.00499963760376,,,10.270000457763672
2021-03-03,14.579999923706056,14.75,13.050000190734863,13.270000457763672,1159600,0,0,1.020769265981821,14.481499910354614,19.3227363509854,9.640263469723829,14.867499828338625,14.00499963760376,,,12.149999618530272
2021-03-04,13.140000343322754,13.210000038146973,11.25,12.0,1878800,0,0,0.9230769230769232,14.529499912261963,19.24951981069353,9.80948001383039,13.454999923706056,14.00499963760376,,,10.970000267028809
2021-03-05,12.31999969482422,12.31999969482422,10.350000381469728,12.15999984741211,976400,0,0,0.9353846036470856,14.609999895095823,19.102841427704632,10.117158362487016,12.800000190734863,14.029999732971191,10.50250005722046,,11.890000343322754
2021-03-08,12.149999618530272,12.6899995803833,11.229999542236328,11.65999984741211,949500,0,0,0.896923065185547,14.642499876022338,19.03801266159155,10.246987090453125,12.800000190734863,14.044999599456789,10.12249994277954,,11.68000030517578
2021-03-09,12.15999984741211,12.789999961853027,11.850000381469728,12.449999809265137,708500,0,0,0.9576922930203952,14.677499866485595,18.989794589868637,10.365205143102555,12.62000036239624,14.044999599456789,9.917500019073486,,11.420000076293944
2021-03-10,12.600000381469728,12.850000381469728,11.829999923706056,12.359999656677246,801400,0,0,0.9507692043597884,14.64899983406067,19.014900065681434,10.283099602439904,12.610000133514404,14.209999561309814,9.897500038146973,,10.5600004196167
2021-03-11,12.5600004196167,13.614999771118164,12.140000343322754,13.329999923706056,1005900,0,0,1.0253846095158508,14.406999826431274,18.48981665163806,10.32418300122449,12.610000133514404,14.84999942779541,9.882500171661375,,10.630000114440918
2021-03-12,12.880000114440918,13.18000030517578,12.510000228881836,12.630000114440918,863600,0,0,0.9715384703416092,14.24749984741211,18.346437812007544,10.148561882816676,12.610000133514404,14.84999942779541,10.21749997138977,,10.100000381469728
2021-03-15,12.859999656677246,13.5,12.609999656677246,13.470000267028809,856300,0,0,1.036153866694524,14.022999906539916,17.755693618237107,10.290306194842728,12.550000190734863,14.899999618530272,10.21749997138977,,10.350000381469728
2021-03-16,13.539999961853027,13.81999969482422,12.600000381469728,12.920000076293944,559600,0,0,0.993846159714919,13.708999872207642,16.600597674719182,10.817402069696104,12.085000038146974,14.904999732971191,10.21749997138977,,9.970000267028809
2021-03-17,12.979999542236328,14.0,12.68000030517578,13.979999542236328,1180800,0,0,1.0753845801720254,13.546999883651733,15.950673801413105,11.143325965890362,12.175000190734863,14.904999732971191,10.21749997138977,,10.84000015258789
2021-03-18,13.420000076293944,14.170000076293944,13.256999969482422,13.420000076293944,497200,0,0,1.0323076981764574,13.410499906539917,15.49271219095447,11.328287622125364,12.699999809265137,14.904999732971191,11.005000114440918,,10.449999809265137
2021-03-19,13.279999732971191,14.029999732971191,13.109999656677246,13.800000190734863,1281700,0,0,1.0615384762103743,13.297499942779542,14.999060340686867,11.595939544872216,13.0,14.904999732971191,13.94499969482422,,10.100000381469728
2021-03-22,13.84000015258789,13.989999771118164,13.520000457763672,13.869999885559082,245700,0,0,1.0669230681199295,13.253499937057494,14.843209759732074,11.663790114382914,13.0,14.904999732971191,13.94499969482422,,10.880000114440918
2021-03-23,13.539999961853027,13.539999961853027,12.539999961853027,12.720000267028809,554700,0,0,0.9784615590022162,13.174499940872192,14.7035706384207,11.645429243323685,13.15500020980835,14.875000000000004,14.107499599456789,,10.59000015258789
2021-03-24,12.75,12.75,11.869999885559082,12.3100004196167,559800,0,0,0.9469231092012848,13.079999971389771,14.576803506508748,11.583196436270796,13.019999980926514,14.610000610351562,14.427499532699583,,10.020000457763672
2021-03-25,11.979999542236328,12.630000114440918,11.6899995803833,12.300000190734863,403200,0,0,0.9461538608257588,13.003499984741213,14.495490603403674,11.511509366078748,12.929999828338625,13.920000076293944,14.427499532699583,,9.670000076293944
2021-03-26,12.43000030517578,12.619999885559082,11.859999656677246,12.329999923706056,224500,0,0,0.9484615325927738,12.959999990463256,14.47733014168572,11.442669839240793,12.929999828338625,13.920000076293944,14.452499628067017,,9.649999618530272
2021-03-29,12.329999923706056,12.609999656677246,11.84000015258789,12.270000457763672,427600,0,0,0.9438461890587442,12.88250002861023,14.374051518604142,11.390948538616316,12.929999828338625,13.005000114440918,14.672499656677246,,9.4399995803833
2021-03-30,12.18000030517578,12.199999809265137,11.538000106811523,11.770000457763672,523300,0,0,0.9053846505972056,12.7510000705719,14.143636998880403,11.358363142263396,12.854000091552734,12.800000190734863,14.79599952697754,,9.079999923706056
2021-03-31,11.343999862670898,11.600000381469728,10.119999885559082,10.289999961853027,1460400,0,0,0.7915384586040792,12.602000045776368,14.339746942065709,10.864253149487029,12.074999809265137,12.68499994277954,15.079999685287476,,9.489999771118164
2021-04-01,10.600000381469728,10.960000038146973,10.34000015258789,10.81999969482422,432400,0,0,0.8323076688326326,12.54300003051758,14.433627262704968,10.652372798330193,12.054999828338625,12.505000114440918,15.079999685287476,,8.800000190734863
2021-04-05,10.9399995803833,11.029999732971191,10.550999641418455,10.899999618530272,274500,0,0,0.8384615091177134,12.480000019073486,14.498554692854196,10.461445345292775,11.829999923706056,12.494999885559082,15.079999685287476,,8.6899995803833
2021-04-06,10.75,10.87600040435791,10.3100004196167,10.350000381469728,254200,0,0,0.7961538754976716,12.414500045776368,14.614176151339995,10.21482394021274,11.43499994277954,12.494999885559082,14.91374969482422,,8.890000343322754
2021-04-07,10.399999618530272,10.5,9.850000381469728,9.989999771118164,403600,0,0,0.7684615208552436,12.291500043869018,14.73396849907806,9.849031588659976,11.240000247955322,12.360000133514404,14.78125,,8.449999809265137
2021-04-08,10.010000228881836,10.350000381469728,9.739999771118164,10.270000457763672,290800,0,0,0.7900000352125903,12.18700008392334,14.78445722446087,9.589542943385812,11.179999828338625,12.244999885559082,14.436249732971191,,8.630000114440918
2021-04-09,10.892999649047852,12.416999816894531,10.880000114440918,12.149999618530272,1904500,0,0,0.9346153552715596,12.128000068664551,14.671390286698587,9.584609850630514,11.174999713897703,11.954999923706056,14.436249732971191,,8.550000190734863
2021-04-12,12.0,12.09000015258789,10.93000030517578,10.970000267028809,637200,0,0,0.8438461743868317,12.045000076293944,14.625920897960285,9.464079254627608,11.078499794006348,11.954999923706056,13.729999780654907,,8.369999885559082
2021-04-13,11.0,11.920000076293944,11.0,11.890000343322754,264800,0,0,0.9146154110248276,11.966000080108644,14.462037234379798,9.469962925837487,11.078499794006348,11.954999923706056,13.414999961853027,13.739999771118164,8.170000076293945
2021-04-14,11.79300022125244,12.170000076293944,11.59000015258789,11.68000030517578,349100,0,0,0.8984615619365988,11.904000091552737,14.363101460976855,9.444898722128611,11.078499794006348,11.954999923706056,13.422499895095823,13.739999771118164,8.569999694824219
2021-04-15,11.859999656677246,11.899999618530272,11.390000343322754,11.420000076293944,158500,0,0,0.8784615443303037,11.776000118255617,14.04688086068855,9.50511937582268,11.078499794006348,11.954999923706056,13.332499980926514,13.739999771118164,8.970000267028809
2021-04-16,11.449999809265137,11.520000457763672,10.489999771118164,10.5600004196167,470100,0,0,0.8123077245859002,11.633000135421751,13.829977992392651,9.436022278450851,11.078499794006348,11.954999923706056,13.40999984741211,13.739999771118164,9.0600004196167
2021-04-19,10.5600004196167,10.829999923706056,9.899999618530272,10.630000114440918,472100,0,0,0.8176923164954554,11.474500131607057,13.469260185825776,9.479740077388334,11.078499794006348,11.954999923706056,13.729999780654907,13.739999771118164,9.600000381469728
2021-04-20,10.56999969482422,10.579999923706056,9.90999984741211,10.100000381469728,357000,0,0,0.7769231062669023,11.286000156402588,13.03446268566253,9.537537627142646,11.078499794006348,11.954999923706056,13.729999780654907,13.739999771118164,10.119999885559082
2021-04-21,9.949999809265137,10.56999969482422,9.9399995803833,10.350000381469728,181800,0,0,0.7961538754976716,11.167500162124634,12.829336803141167,9.5056635211081,11.158499717712402,11.954999923706056,13.724999904632568,13.739999771118164,10.989999771118164
2021-04-22,10.380000114440918,10.449999809265137,9.854999542236328,9.970000267028809,279200,0,0,0.7669230974637546,11.05050015449524,12.70348750943853,9.397512799551947,11.012499809265137,11.954999923706056,13.494999885559082,13.739999771118164,12.229999542236328
2021-04-23,10.050000190734863,10.84000015258789,10.0,10.84000015258789,148500,0,0,0.8338461655836841,10.97750015258789,12.528018943835532,9.426981361340248,11.012499809265137,11.954999923706056,13.539999961853027,13.739999771118164,11.270000457763672
2021-04-26,10.720000267028809,10.920000076293944,10.40999984741211,10.449999809265137,178300,0,0,0.8038461391742415,10.883500146865844,12.316951198908804,9.450049094822887,11.012499809265137,11.884999752044678,13.802499771118164,13.739999771118164,11.06999969482422
2021-04-27,10.449999809265137,10.593999862670898,10.06999969482422,10.100000381469728,218600,0,0,0.7769231062669024,10.775000143051148,12.095079768593584,9.454920517508713,10.8774995803833,11.864999771118164,13.952499866485596,14.00499963760376,11.135000228881836
2021-04-28,10.149999618530272,10.880000114440918,10.119999885559082,10.880000114440918,456200,0,0,0.8369230857262246,10.73050012588501,11.970120581875673,9.490879669894348,10.6875,11.639999866485596,13.952499866485596,14.00499963760376,10.800000190734863
2021-04-29,10.859999656677246,10.859999656677246,10.149999618530272,10.59000015258789,149700,0,0,0.8146153963529148,10.745500135421754,11.970452120245175,9.52054815059833,10.387499809265137,11.244999885559082,14.015000104904177,14.00499963760376,11.020000457763672
2021-04-30,10.390000343322754,10.640000343322754,9.920000076293944,10.020000457763672,434900,0,0,0.770769265981821,10.705500173568726,11.970149338715403,9.440851008422047,10.387499809265137,11.18499994277954,13.815000295639038,14.00499963760376,10.989999771118164
2021-05-03,10.239999771118164,10.279999732971191,9.553000450134276,9.670000076293944,339600,0,0,0.7438461597149189,10.64400019645691,11.983102075032146,9.304898317881673,10.23650026321411,11.08650016784668,13.424999952316284,14.00499963760376,11.25
2021-05-04,9.5600004196167,9.710000038146973,9.071999549865724,9.649999618530272,269500,0,0,0.7423076629638672,10.609000158309936,12.012757427950586,9.205242888669286,9.995999813079834,10.840999603271484,13.424999952316284,14.00499963760376,10.8100004196167
2021-05-05,9.770000457763672,9.789999961853027,9.390000343322754,9.4399995803833,117200,0,0,0.7261538138756386,10.581500148773191,12.053339018642529,9.10966127890386,9.995999813079834,10.744499683380129,12.96749997138977,14.00499963760376,11.470000267028809
2021-05-06,9.31999969482422,9.350000381469728,8.819999694824219,9.079999923706056,286200,0,0,0.6984615325927737,10.522000122070311,12.1307920662603,8.913208177880326,9.869999885559082,10.618499755859377,12.8270001411438,14.00499963760376,11.0
2021-05-07,9.050000190734863,9.600000381469728,9.050000190734863,9.489999771118164,173900,0,0,0.729999982393705,10.389000129699706,11.870937479877208,8.907062779522205,9.849999904632568,10.618499755859377,12.37999987602234,14.00499963760376,10.68000030517578
2021-05-10,9.470000267028809,9.470000267028809,8.687000274658203,8.800000190734863,331700,0,0,0.6769230915949895,10.280500125885007,11.890094764776029,8.67090548699399,9.78350019454956,10.552000045776367,12.27999997138977,14.00499963760376,10.75
2021-05-11,8.390000343322754,8.8100004196167,8.210000038146973,8.6899995803833,203700,0,0,0.6684615061833309,10.120500087738035,11.693707299451209,8.547292876024866,9.53499984741211,10.313499927520752,12.162499904632568,14.00499963760376,10.770000457763672
2021-05-12,8.65999984741211,8.989999771118164,8.319999694824219,8.890000343322754,260600,0,0,0.6838461802555965,9.981000089645386,11.467840960399547,8.494159218891223,9.425000190734863,10.313499927520752,11.964999914169312,14.00499963760376,10.850000381469728
2021-05-13,8.949999809265137,9.020000457763672,8.34000015258789,8.449999809265137,171400,0,0,0.6499999853280876,9.832500076293943,11.307887325673608,8.357112826914282,9.244999885559082,10.313499927520752,11.800000190734863,14.00499963760376,10.399999618530272
2021-05-14,8.550000190734863,8.819999694824219,8.460000038146973,8.630000114440918,129500,0,0,0.6638461626493015,9.736000061035156,11.260620612400906,8.211379509669406,9.0,10.313499927520752,11.712499856948853,14.00499963760376,10.039999961853027
2021-05-17,8.489999771118164,8.75,8.34000015258789,8.550000190734863,170800,0,0,0.6576923223642204,9.632000064849851,11.182332906253516,8.08166722344619,9.0,10.19000005722046,11.56499981880188,14.00499963760376,10.399999618530272
2021-05-18,8.579999923706055,8.779999732971191,8.359999656677246,8.369999885559082,259900,0,0,0.6438461450430064,9.54550004005432,11.17369130474582,7.917308775362823,8.90500020980835,10.19000005722046,11.5167498588562,14.00499963760376,10.43000030517578
2021-05-19,8.100000381469727,8.359999656677246,7.949999809265137,8.170000076293945,323700,0,0,0.6284615443303035,9.436500024795532,11.12606914148019,7.746930908110872,8.775000095367432,10.05999994277954,11.5167498588562,14.029999732971191,10.880000114440918
2021-05-20,8.130000114440918,8.579999923706055,8.130000114440918,8.569999694824219,207500,0,0,0.6592307457557092,9.366499996185302,11.077958441906262,7.655041550464343,8.710000038146973,9.924999713897703,11.5167498588562,14.044999599456789,10.170000076293944
2021-05-21,8.670000076293945,9.04599952697754,8.529999732971191,8.970000267028809,176300,0,0,0.6900000205406777,9.273000001907349,10.849873643803264,7.696126360011432,8.497999668121338,9.735000133514404,11.5167498588562,14.044999599456789,10.140000343322754
2021-05-24,8.920000076293945,9.100000381469728,8.800000190734863,9.0600004196167,274900,0,0,0.6969231092012846,9.203500032424929,10.685415088731084,7.72158497611877,8.525000095367432,9.43499994277954,11.5167498588562,14.209999561309814,10.149999618530272
2021-05-25,9.06999969482422,9.630000114440918,9.0,9.600000381469728,273900,0,0,0.7384615678053638,9.178500032424926,10.614755337158664,7.742244727691187,8.789999961853027,9.43499994277954,11.5167498588562,14.59999942779541,10.210000038146973
2021-05-26,9.520000457763672,10.130000114440918,9.5,10.119999885559082,316500,0,0,0.778461529658391,9.140500020980834,10.425356433391332,7.855643608570336,9.039999961853027,9.43499994277954,11.5167498588562,14.59999942779541,9.970000267028809
2021-05-27,10.170000076293944,11.1899995803833,9.94499969482422,10.989999771118164,573900,0,0,0.8453845977783204,9.160500001907348,10.544713660729077,7.77628634308562,9.56999969482422,9.56999969482422,11.556749820709229,14.59999942779541,9.869999885559082
2021-05-28,10.979999542236328,12.229999542236328,10.378999710083008,12.229999542236328,2686400,0,0,0.9407691955566408,9.270999956130982,11.174234172355511,7.367765739906453,10.089999675750732,10.089999675750732,11.483749866485596,14.59999942779541,9.270000457763672
2021-06-01,12.170000076293944,12.210000038146973,10.970999717712402,11.270000457763672,355100,0,0,0.8669231121356671,9.350999975204468,11.44197610504808,7.260023845360855,10.089999675750732,10.089999675750732,11.483749866485596,14.59999942779541,8.979999542236328
2021-06-02,11.399999618530272,11.550000190734863,11.01200008392334,11.06999969482422,224100,0,0,0.8515384380634016,9.421999979019166,11.642626545347737,7.2013734126905975,10.179999828338625,10.089999675750732,11.448749780654907,14.59999942779541,9.420000076293944
2021-06-03,11.25,11.369999885559082,11.010000228881836,11.135000228881836,202200,0,0,0.8565384791447567,9.506750011444092,11.85097072300804,7.162529299880145,10.37999963760376,10.089999675750732,11.371249675750732,14.59999942779541,9.100000381469728
2021-06-04,11.260000228881836,11.399999618530272,10.699999809265137,10.800000190734863,131500,0,0,0.8307692454411434,9.592750024795532,11.994166709734394,7.19133333985667,10.514999866485596,10.089999675750732,11.163749933242798,14.59999942779541,8.989999771118164
2021-06-07,10.850000381469728,11.279999732971191,10.611000061035156,11.020000457763672,126500,0,0,0.8476923429048978,9.669250059127808,12.149748190842525,7.188751927413092,10.614999771118164,10.089999675750732,10.81624984741211,14.56999969482422,9.145000457763672
2021-06-08,11.119999885559082,11.149999618530272,10.699999809265137,10.989999771118164,110400,0,0,0.8453845977783203,9.778750038146972,12.289587899192592,7.267912177101351,10.864999771118164,10.089999675750732,10.78624987602234,14.30500030517578,9.260000228881836
2021-06-09,11.109999656677246,11.6899995803833,10.850000381469728,11.25,240400,0,0,0.8653846153846154,9.906750059127807,12.443684627539358,7.369815490716256,11.087499618530272,10.089999675750732,10.661500215530396,13.52150011062622,8.869999885559082
2021-06-10,11.300000190734863,11.350000381469728,10.699999809265137,10.8100004196167,183000,0,0,0.8315384938166692,10.002750062942503,12.52360479022508,7.481895335659932,11.304499626159668,10.089999675750732,10.41849970817566,13.280999660491943,8.800000190734863
2021-06-11,10.8100004196167,11.489999771118164,10.75,11.470000267028809,134200,0,0,0.8823077128483698,10.153750085830689,12.64579717650282,7.661702995158556,11.410500049591064,10.089999675750732,10.37024974822998,12.365999698638916,9.06999969482422
2021-06-14,11.529999732971191,11.699999809265137,10.9399995803833,11.0,132600,0,0,0.846153846153846,10.272250080108645,12.686554164099238,7.857945996118047,11.155499935150146,10.089999675750732,10.244249820709229,12.03499984741211,9.1899995803833
2021-06-15,10.920000076293944,11.0,10.501999855041504,10.68000030517578,81300,0,0,0.8215384850135214,10.378750085830688,12.662801611851048,8.094698559810329,11.10099983215332,10.089999675750732,10.234249830245972,12.03499984741211,9.06999969482422
2021-06-16,10.989999771118164,11.109999656677246,10.649999618530272,10.75,110900,0,0,0.8269230769230769,10.497750091552737,12.588597805612997,8.406902377492475,11.10099983215332,10.089999675750732,10.167750120162964,11.78850030899048,9.020000457763672
2021-06-17,10.699999809265137,10.913999557495115,10.609999656677246,10.770000457763672,49900,0,0,0.8284615736741285,10.62775011062622,12.422950078032532,8.832550143219908,11.10099983215332,10.089999675750732,9.92424988746643,11.539999961853027,9.579999923706056
2021-06-18,10.630000114440918,10.890000343322754,10.4399995803833,10.850000381469728,164400,0,0,0.8346154139592097,10.741750144958496,12.266229946618736,9.217270343298258,11.06999969482422,10.089999675750732,9.869250059127808,11.539999961853027,9.210000038146973
2021-06-21,10.960000038146973,10.960000038146973,10.380000114440918,10.399999618530272,100800,0,0,0.7999999706561746,10.81325011253357,12.11412970904857,9.51237051601857,11.039999961853027,10.089999675750732,9.779249906539915,11.539999961853027,9.979999542236328
2021-06-22,10.300000190734863,10.380000114440918,9.890000343322754,10.039999961853027,136900,0,0,0.7723076893733096,10.862250089645386,11.949431670084405,9.775068509206369,10.795000076293944,10.089999675750732,9.656749963760376,11.480000019073486,10.279999732971191
2021-06-23,10.119999885559082,10.43000030517578,10.119999885559082,10.399999618530272,68200,0,0,0.7999999706561745,10.902250051498411,11.84911507733465,9.955385025662176,10.795000076293944,10.089999675750732,9.59500002861023,11.19000005722046,10.130000114440918
2021-06-24,10.460000038146973,10.678000450134276,10.31999969482422,10.43000030517578,85800,0,0,0.802307715782752,10.917750072479247,11.821603643472471,10.013896501486022,10.795000076293944,10.089999675750732,9.547500133514404,11.19000005722046,9.84000015258789
2021-06-25,10.359999656677246,10.890000343322754,10.359999656677246,10.880000114440918,150900,0,0,0.8369230857262241,10.912250089645386,11.81561139778332,10.008888781507451,10.5,10.179999828338625,9.417500019073486,11.05999994277954,10.15999984741211
2021-06-28,10.75,10.880000114440918,10.0600004196167,10.170000076293944,172100,0,0,0.7823076981764568,10.809250116348268,11.539633386780311,10.078866845916222,10.5,10.37999963760376,9.31749987602234,11.05999994277954,9.989999771118164
