Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,9.18267227598466,9.20888328552246,9.15646043321389,9.20888328552246,2800,0.0,0,0.011516217264593953,1.0224172941398446,8.808724808692933,10.381984889741222,7.235464727644643,9.283148795547435,8.425342767289507,,,9.165197372436523
2017-03-31,9.147724767318202,9.173935779096082,9.104039192199709,9.104039192199709,8400,0.0,0,-0.011385103934108742,1.0107769669820323,8.866826462745667,10.392357293601181,7.341295631890153,9.26130465810507,8.425342767289507,,,9.15645980834961
2017-04-03,9.07782755138074,9.16519786233043,8.876874253053789,8.885611534118652,8600,0.0,0,-0.023992389912842693,0.9865260118752789,8.927112317085266,10.351111232307002,7.50311340186353,9.121512306000053,8.425342767289507,,,9.243831634521484
2017-04-04,9.12151176970259,9.12151176970259,8.87687374647802,8.903084754943848,1200,0.0,0,0.0019664623822572835,0.98846597816675,8.99176664352417,10.28026564699321,7.703267640055128,9.073457381137054,8.4814212963765,,,9.497206687927246
2017-04-05,9.130249920475809,9.182672775636837,8.911822884898717,9.095301628112791,3100,0.0,0,0.021589918377695527,1.009806877954499,9.062537002563477,10.200154743109927,7.924919262017027,9.051616142694291,8.562339007163846,,,9.427309036254885
2017-04-06,8.999193415784198,9.060352714920487,8.859400255910984,8.972982406616211,4700,0.0,0,-0.01344861627441818,0.9962263727416208,9.130686211586,10.052869368935946,8.208503054236052,9.034141770716722,8.579813705407688,,,9.331202507019045
2017-04-07,9.173932948279528,9.173932948279528,8.868134850043765,8.911820411682129,3100,0.0,0,-0.006816239257193324,0.9894358554306881,9.203640747070313,9.722593950611163,8.684687543529463,9.034141770716722,8.579813705407688,,,9.418572425842283
2017-04-10,8.981717874830203,9.06908900684062,8.876873016357422,8.876873016357422,4600,0.0,0,-0.003921465392064727,0.9855558169659487,9.184856033325195,9.722434610832451,8.647277455817939,9.034141770716722,8.579813705407688,,,9.610788345336914
2017-04-11,8.955506868520224,9.016666160987796,8.868135736509807,8.876873016357422,3300,0.0,0,0.0,0.9855558169659487,9.16345019340515,9.714266120478719,8.612634266331582,9.034141770716722,8.579813705407688,,,9.60205078125
2017-04-12,8.911821336012567,8.95550690218198,8.737079904567786,8.745817184448242,35300,0.0,0,-0.01476373849977164,0.9710053286073347,9.126317644119263,9.684644810734286,8.56799047750424,8.959876340102312,8.58855002110597,,,9.645736694335938
2017-04-13,8.824451310059128,9.07782660180527,8.78950302268838,9.05161476135254,23000,0.0,0,0.03496500903861399,1.0049565386986326,9.093116760253906,9.581154987995536,8.605078532512277,8.959876340102312,8.58855002110597,,,9.610788345336914
2017-04-17,9.156460491198237,9.252568915500405,9.069090181107963,9.243831634521484,15300,0.0,0,0.021235644494024042,1.0262974384863817,9.077826881408692,9.524695613460173,8.63095814935721,8.994824410034095,8.58855002110597,,,9.488468170166016
2017-04-18,9.30499003702074,9.30499003702074,9.217619735361284,9.278779029846191,16700,0.0,0,0.0037806178981230065,1.0301774769511212,9.056857776641845,9.415009850084461,8.698705703199229,9.021034970794263,8.58855002110597,,,9.619524955749512
2017-04-19,9.331203177960012,9.331203177960012,9.21762102006266,9.322465896606444,5800,0.0,0,0.004708255969856356,1.035027816206988,9.0524893283844,9.394934036949596,8.710044619819204,9.0341415412639,9.235093919510764,,,9.173934936523438
2017-04-20,9.29625375206142,9.29625375206142,9.200145335359018,9.21761989593506,3600,0.0,0,-0.011246595250034574,1.0233872772855808,9.048557567596436,9.381280780479598,8.715834354713275,9.0341415412639,9.235093919510764,,,9.58457851409912
2017-04-21,9.130250432153446,9.322466467538703,9.069091125398934,9.077828407287598,4400,0.0,0,-0.015165681621251315,1.0078669116630283,9.039820623397826,9.359436283216494,8.720204963579159,9.0341415412639,9.235093919510764,,,9.664008140563965
2017-04-24,9.270043486931929,9.43604850769043,9.270043486931929,9.43604850769043,17800,0.0,0,0.0394609904848231,1.0476383382741312,9.055110502243043,9.41746174829561,8.692759256190476,9.086564206129108,9.235093919510764,,,9.593402862548828
2017-04-25,9.401099771657064,9.58457851409912,9.383625208932578,9.58457851409912,11600,0.0,0,0.015740699752405662,1.0641288988060136,9.089185190200805,9.511809539630368,8.666560840771242,9.160829209333453,9.217620514875446,,,9.628705024719238
2017-04-26,9.549629449859369,9.689422607421877,9.549629449859369,9.689422607421877,5900,0.0,0,0.01093883191300793,1.0757692259638267,9.129375743865968,9.615735824975234,8.643015662756701,9.239462815055129,9.21325125599483,,,9.787565231323242
2017-04-27,9.69816078618925,9.69816078618925,9.619526919470108,9.654475212097168,4700,0.0,0,-0.003606757258986737,1.0718891874990872,9.15689754486084,9.694580500758754,8.619214588962926,9.383625483648608,9.217620345378517,,,9.681658744812012
2017-04-28,9.488469183944334,9.610788611693378,9.409836158855232,9.523417472839355,4200,0.0,0,-0.013574817520231042,1.0573384873768785,9.172624254226685,9.733621483353831,8.611627025099539,9.383625955794091,9.217620345378517,,,9.655181884765623
2017-05-01,9.339938308964086,9.567102592724126,9.339938308964086,9.505943298339844,7000,0.0,0,-0.0018348638552649899,1.0553984152036102,9.192719459533691,9.77116343161077,8.614275487456613,9.383625955794091,9.217620345378517,,,9.549273490905762
2017-05-02,9.470996112278009,9.470996112278009,9.182672500610352,9.182672500610352,6500,0.0,0,-0.03400722974919801,1.0195072388208415,9.207572507858277,9.768514723260962,8.646630292455592,9.383625955794091,9.217620345378517,,,9.513973236083984
2017-05-03,9.182671649331606,9.182671649331606,9.086563232196784,9.15645980834961,2400,0.0,0,-0.002854582068455569,1.0165969717382428,9.220241260528564,9.764106889914398,8.67637563114273,9.383625955794091,9.217620345378517,,,9.708135604858398
2017-05-04,9.147722987509242,9.147722987509242,8.833187574439489,8.946769714355469,8200,0.0,0,-0.02290078244027549,0.9933161056590224,9.212814664840698,9.767370082548622,8.658259247132774,9.26567418031437,9.217620345378517,8.862982483736129,,9.716960906982422
2017-05-05,8.946769737483347,9.0516145977,8.946769737483347,9.04287815093994,6400,0.0,0,0.010742249957575334,1.0039865555528968,9.216309452056885,9.765573864474334,8.667045039639437,9.26567418031437,9.217620345378517,8.862982483736129,,9.796390533447266
2017-05-08,9.104038074717502,9.165197372436523,9.060352504961228,9.165197372436523,2000,0.0,0,0.013526580747288852,1.0175670607657754,9.228978300094605,9.760791112508596,8.697165487680614,9.26567418031437,9.217620345378517,8.85424578141847,,9.690485000610352
2017-05-09,9.077826785102364,9.208882657080688,9.077826785102364,9.15645980834961,2200,0.0,0,-0.0009533416174093423,1.0165969717382426,9.242957639694215,9.750925010576275,8.734990268812155,9.26567418031437,9.217620345378517,8.843323712697288,,9.56692600250244
2017-05-10,9.182672334134995,9.252568915500405,9.09530119081175,9.243831634521484,3700,0.0,0,0.009542096836618219,1.0262974384863817,9.261305570602417,9.740442980339497,8.782168160865337,9.221988093066432,9.217620345378517,8.77342753664478,,9.628705024719238
2017-05-11,9.261305940643789,9.497206687927246,9.261305940643789,9.497206687927246,900,0.0,0,0.02741017615027963,1.054428432057874,9.298875045776366,9.724773200375118,8.872976891177615,9.200145083581807,9.217620345378517,8.777439338756777,,9.664008140563965
2017-05-12,9.479731881484852,9.479731881484852,9.02540333360131,9.427309036254885,2000,0.0,0,-0.007359811570828989,1.0466680374830035,9.317659759521485,9.731103963106476,8.904215555936494,9.165197131183367,9.217620345378517,8.806977574929068,,9.487496376037598
2017-05-15,9.278779655900005,9.383624524905134,9.200145795837916,9.331202507019045,10600,0.0,0,-0.010194481677246348,1.0359977993527236,9.322028303146363,9.734088938887096,8.90996766740563,9.165197131183367,9.217620345378517,8.806977738062205,,9.628705024719238
2017-05-16,9.392361417981045,9.52341729052017,9.392361417981045,9.418572425842283,4700,0.0,0,0.009363200376105718,1.0456980543372678,9.329017972946167,9.74266368125028,8.915372264642054,9.178302432479828,9.217620345378517,8.806977738062205,,9.593402862548828
2017-05-17,9.540891769484006,9.750581497042733,9.235093625202849,9.610788345336914,13300,0.0,0,0.02040817979667886,1.06703884824322,9.34343409538269,9.775066385652892,8.91180180511249,9.34867561726304,9.243830700805258,8.806977738062205,,9.2933349609375
2017-05-18,9.60205078125,9.610788061281603,9.313727206070183,9.60205078125,7300,0.0,0,-0.0009091412455414227,1.0660687592156872,9.362655639648438,9.804396332431846,8.920914946865029,9.387992415322021,9.243830700805258,8.806977738062205,,9.328635215759276
2017-05-19,9.444784245794713,9.776792566581705,9.444784245794713,9.645736694335938,9800,0.0,0,0.004549644037630252,1.0709189925897566,9.391051054000854,9.828856751788853,8.953245356212856,9.401097950091508,9.283147794635042,8.774213180604141,,9.611055374145508
2017-05-22,9.610788345336914,9.610788345336914,9.523417208904323,9.610788345336914,3200,0.0,0,-0.003623191271595161,1.06703884824322,9.399788045883179,9.84780408568435,8.951772006082008,9.401097950091508,9.304990070510597,8.774213180604141,,9.646357536315918
2017-05-23,9.52341645532705,9.584576579283496,9.261304733235706,9.488468170166016,1100,0.0,0,-0.012727382060208181,1.0534582371485441,9.394982528686523,9.83692231130141,8.953042746071635,9.401097950091508,9.304990070510597,8.791687215570033,,9.646357536315918
2017-05-24,9.287515826951944,9.76805537740192,9.287515826951944,9.619524955749512,5800,0.0,0,0.013812217444705066,1.0680088313889555,9.391487646102906,9.824992921162716,8.957982371043096,9.401097950091508,9.304990070510597,8.804792495950117,,9.513973236083984
2017-05-25,8.92055962398687,9.348676387715386,8.92055962398687,9.173934936523438,16800,0.0,0,-0.04632141621086483,1.0185371497933084,9.367460632324219,9.79311060039457,8.941810664253868,9.348676095284286,9.304990070510597,9.134617730387331,,9.513973236083984
2017-05-26,9.35741419807886,9.776793704670409,9.35741419807886,9.58457851409912,3300,0.0,0,0.04476198931178588,1.0641288988060134,9.370518684387207,9.8015100594737,8.939527309300715,9.34867666432864,9.304990639554948,9.134617730387331,,9.531623840332031
2017-05-30,9.725787761451464,9.796392321031972,9.487496741612697,9.664008140563965,6500,0.11,0,0.008287232072647033,1.0729475819456291,9.378421926498413,9.824749911670082,8.932093941326745,9.35847597250942,9.31478994773573,9.134617730387331,,9.540449142456056
2017-05-31,9.655181637137073,9.708135473693195,9.46984447169966,9.593402862548828,6700,0.0,0,-0.0073060035741046025,1.0651086230771074,9.398958444595337,9.84516500606578,8.952751883124893,9.35847597250942,9.31478994773573,9.160829062819936,,9.593402862548828
2017-06-01,9.584576968394847,9.778739911218567,9.540449753743124,9.628705024719238,12800,0.0,0,0.0036798373503341697,1.0690280495704696,9.422570705413818,9.864869383907966,8.980272026919671,9.35847597250942,9.31478994773573,9.18922486210445,,9.558099746704102
2017-06-02,9.787565231323242,9.787565231323242,9.787565231323242,9.787565231323242,200,0.0,0,0.016498605596097393,1.086665521731498,9.464610481262207,9.876489419254522,9.052731543269893,9.35847597250942,9.31478994773573,9.22635703552498,,9.399239540100098
2017-06-05,9.778739794226064,9.778739794226064,9.664007185824367,9.681658744812012,13500,0.0,0,-0.010820513989760916,1.0749072422514114,9.496549510955811,9.869488207885189,9.123610814026433,9.35847597250942,9.31478994773573,9.300622914513562,,9.452194213867188
2017-06-06,9.628705386644857,9.778740278783722,9.558100830540996,9.655181884765623,7100,0.0,0,-0.0027347441945912987,1.0719676459109402,9.521048736572265,9.866801311918989,9.17529616122554,9.35847597250942,9.31478994773573,9.300623150586304,,9.690485000610352
2017-06-07,9.628703813967244,9.64635537094649,9.549273490905762,9.549273490905762,5600,0.0,0,-0.010969072889964737,1.0602091546672592,9.540689420700073,9.842798579225654,9.23858026217449,9.35847597250942,9.31478994773573,9.300623150586304,,9.743437767028809
2017-06-08,9.443368676540237,9.619880075399609,9.443368676540237,9.513973236083984,4400,0.0,0,-0.0036966429807875345,1.0562899399374919,9.554196500778199,9.824119912224116,9.284273089332281,9.576903259555415,9.31478994773573,9.300623150586304,,9.655181884765623
2017-06-09,9.47867037946939,9.911123490775276,9.47867037946939,9.708135604858398,18300,0.0,0,0.02040812644269452,1.0778468385918825,9.564742946624756,9.84140794732807,9.288077945921442,9.677246083657757,9.372155532607383,9.300623150586304,,9.372763633728027
2017-06-12,9.761088962260551,9.787565458758372,9.611054079318498,9.716960906982422,7400,0.0,0,0.0009090625103760352,1.0788266687447736,9.579225540161133,9.855922445236684,9.302528635085581,9.677246083657757,9.415841557381073,9.241647262846444,8.425342767289507,9.319809913635254
2017-06-13,9.655180598380625,9.866995080144292,9.655180598380625,9.796390533447266,1100,0.0,0,0.008174328087269256,1.0876453518843892,9.602484941482544,9.869825736379916,9.335144146585172,9.677246083657757,9.415841557381073,9.241647262846444,8.425342767289507,9.13447380065918
2017-06-14,9.884647967518704,9.884647967518704,9.611055499380944,9.690485000610352,3300,0.0,0,-0.010810668733073348,1.0758871782861,9.616080570220948,9.87191368065606,9.360247459785835,9.677246083657757,9.415841557381073,9.241647262846444,8.425342767289507,9.23155403137207
2017-06-15,9.79639121609401,9.849344208970436,9.56692600250244,9.56692600250244,6300,0.0,0,-0.012750548409097173,1.062169026736636,9.613887453079224,9.870624657873122,9.357150248285325,9.677246083657757,9.415841557381073,9.241647262846444,8.425342767289507,9.099170684814451
2017-06-16,9.814042187943546,9.840518685069114,9.487495917819322,9.628705024719238,17700,0.0,0,0.006457562460568722,1.0690280495704692,9.615220165252685,9.871974668135287,9.358465662370083,9.677246083657757,9.415841557381073,9.219804219222475,8.425342767289507,9.090347290039062
2017-06-19,9.5757528619247,9.778740760300474,9.549275520827454,9.664008140563965,6800,0.0,0,0.0036664448390613114,1.0729475819456287,9.616133737564088,9.873451583637946,9.358815891490229,9.677246083657757,9.415841557381073,9.208882714480161,8.4814212963765,9.187427520751951
2017-06-20,9.655181988161806,9.822868441958722,9.363937980696328,9.487496376037598,4600,0.0,0,-0.018264860910606195,1.0533503435970206,9.609969139099121,9.873405598486398,9.346532679711844,9.637530735735801,9.415841557381073,9.191408738280941,8.562339007163846,9.090347290039062
2017-06-21,9.5227981945443,9.743437634493588,9.275682257469448,9.628705024719238,5900,0.0,0,0.014883657720100807,1.0690280495704692,9.616980981826782,9.874441867257653,9.35952009639591,9.593402874122361,9.415841557381073,9.191408738280941,8.579813705407688,9.178600311279297
2017-06-22,9.655181637137073,9.787565807691042,9.549274805697506,9.593402862548828,1800,0.0,0,-0.003666345794141712,1.065108623077107,9.615674877166748,9.873338035939517,9.35801171839398,9.580165112494075,9.415841557381073,9.197961388929173,8.579813705407688,9.107995986938477
2017-06-23,9.478672163767497,9.66400936659749,9.2933349609375,9.2933349609375,7500,0.0,0,-0.03127856777314619,1.0317935508244271,9.621644878387452,9.840277447120208,9.403012309654695,9.580165112494075,9.415841557381073,9.29625315903415,8.588550486702182,9.13447380065918
2017-06-26,9.39923976893706,9.664007264190074,9.266856442146883,9.328635215759276,13800,0.0,0,0.003798448562346346,1.0357127655541944,9.608847713470459,9.862262545081206,9.355432881859711,9.575752204832794,9.415841557381073,9.31591155806364,8.588550486702182,9.13447380065918
2017-06-27,9.266857506612013,9.611055374145508,9.266857506612013,9.611055374145508,9800,0.0,0,0.030274541972562963,1.0670684951464842,9.606200075149536,9.858343920981069,9.354056229318003,9.558100325558659,9.415841557381073,9.342122872363275,8.610392337169952,9.152122497558594
2017-06-28,9.452194574322228,9.646357536315918,9.187427051907695,9.646357536315918,10900,0.0,0,0.0036730786366474533,1.0709879216398464,9.60884780883789,9.861515798229389,9.35617981944639,9.513972868488406,9.415841557381073,9.353044010301051,8.610392337169952,9.178600311279297
2017-06-29,9.513973354272276,9.646357536315918,9.513973354272276,9.646357536315918,1000,0.0,0,0.0,1.0709879216398464,9.609730434417724,9.862797054066679,9.356663814768769,9.505147746933208,9.415841557381073,9.353044010301051,8.610392337169952,9.13447380065918
2017-06-30,9.513973236083984,9.64635741648307,9.275683058042016,9.513973236083984,6800,0.0,0,-0.013723760469539159,1.0562899399374914,9.596050834655761,9.838425900775587,9.353675768535936,9.505147746933208,9.415841557381073,9.353044010301051,8.610392337169952,9.213903427124023
2017-07-03,9.513973236083984,9.513973236083984,9.399240616407209,9.513973236083984,1200,0.0,0,0.0,1.0562899399374914,9.587666559219361,9.82920686145087,9.346126256987851,9.487496429799368,9.549275271341486,9.32683308289744,9.256936235574745,9.205077171325684
2017-07-05,9.36393739698798,9.602228392790792,9.36393739698798,9.531623840332031,3800,0.0,0,0.0018552295460640966,1.0582496002432737,9.581488656997681,9.822114445701287,9.340862868294076,9.487496429799368,9.549275271341486,9.326833651941794,9.256936804619098,9.125648498535156
2017-07-06,9.487495309925174,9.56692563788519,9.46101881449604,9.540449142456056,4800,0.0,0,0.0009258970215213491,1.0592294303961651,9.581047439575196,9.821943025398186,9.340151853752205,9.425718209252594,9.549275271341486,9.336632960122575,9.26673611279988,9.063867568969728
2017-07-07,9.602228642253628,9.699309693988395,9.540449867665384,9.593402862548828,2800,0.0,0,0.005550443097811941,1.0651086230771067,9.585018920898438,9.82395013983961,9.346087701957266,9.443368372948045,9.549275271341486,9.336632960122575,9.26673611279988,9.028564453125
2017-07-10,9.584576241822582,9.611053578613664,9.531623251585623,9.558099746704102,1700,0.0,0,-0.0036799367597231125,1.0611890907019472,9.577517127990722,9.809772029845929,9.345262226135516,9.443368372948045,9.549275271341486,9.336632960122575,9.26673611279988,9.196253776550291
2017-07-11,9.56692598106928,9.611054036149204,9.249204657831942,9.399239540100098,7200,0.0,0,-0.016620480096871115,1.0435516185409188,9.561631059646606,9.797038154612354,9.326223964680858,9.443368372948045,9.549275271341486,9.336632960122575,9.26673611279988,9.08151912689209
2017-07-12,9.540450331864008,9.602229109458152,9.416891935003004,9.452194213867188,7400,0.0,0,0.0056339317176850034,1.049430917103658,9.544421243667603,9.757722106603723,9.331120380731484,9.474257175910168,9.549275271341486,9.336632960122575,9.26673611279988,9.197492599487305
2017-07-13,9.47867131398639,9.690485000610352,9.425718313166785,9.690485000610352,1700,0.0,0,0.025210102686376246,1.0758871782860993,9.544421243667603,9.757722106603723,9.331120380731484,9.474257175910168,9.549275271341486,9.336632960122575,9.26673611279988,9.224255561828612
2017-07-14,9.46101954938738,9.743437767028809,9.46101954938738,9.743437767028809,1300,0.0,0,0.005464408274211463,1.0817662650852438,9.55324683189392,9.783655418169788,9.322838245618053,9.496321212430376,9.549275271341486,9.336632960122575,9.26673611279988,9.063676834106444
2017-07-17,9.69930994274871,9.69930994274871,9.52279855248907,9.655181884765623,2200,0.0,0,-0.00905798183079054,1.0719676459109395,9.55457067489624,9.787015671461035,9.322125678331446,9.496321212430376,9.549275271341486,9.445846603645572,9.26673611279988,9.29562282562256
2017-07-18,9.628705359295708,9.628705359295708,9.372763633728027,9.372763633728027,1100,0.0,0,-0.02925043302221042,1.040612128082245,9.540008449554444,9.779663938131048,9.30035296097784,9.496321212430376,9.5360375097132,9.52470080813257,9.32410169767153,9.099360466003418
2017-07-19,9.355112188844483,9.461019014472168,9.319809913635254,9.319809913635254,4700,0.0,0,-0.005649744532361667,1.034732935401303,9.531624126434327,9.78929947892128,9.273948773947374,9.496321212430376,9.5360375097132,9.546543820519414,9.32410169767153,9.027993202209473
2017-07-20,9.319810977073717,9.478670812805651,9.06386924218438,9.13447380065918,10300,0.0,0,-0.019886254622524024,1.014155972781601,9.506912565231323,9.813364265849525,9.20046086461312,9.403653504606595,9.474258604851542,9.546543820519414,9.32410169767153,9.019072532653809
2017-07-21,9.50514730221364,9.50514730221364,9.23155403137207,9.23155403137207,3800,0.0,0,0.010627895249520014,1.0249343162269988,9.488820123672486,9.8150209019478,9.162619345397172,9.403653504606595,9.456606725577409,9.546543820519414,9.32410169767153,9.01015281677246
2017-07-24,9.23155400936477,9.23155400936477,9.06386840882286,9.099170684814451,3300,0.0,0,-0.014340309996316303,1.0102364404064412,9.479111909866333,9.838273462967686,9.11995035676498,9.403653087925834,9.452193546945987,9.546543820519414,9.32410169767153,9.099360466003418
2017-07-25,9.19625414579604,9.302161001553015,9.090347290039062,9.090347290039062,5000,0.0,0,-0.0009696921929505109,1.009256822017145,9.467197513580322,9.860139326593481,9.074255700567162,9.403653087925834,9.44336842539079,9.546543820519414,9.32410169767153,9.090439796447754
2017-07-26,9.15212523874002,9.222729802763888,9.090346455637334,9.187427520751951,3400,0.0,0,0.010679485350275408,1.0200351654625426,9.446016120910645,9.85126951212385,9.040762729697441,9.403653087925834,9.44336842539079,9.546543820519414,9.32410169767153,9.019072532653809
2017-07-27,9.125649575291389,9.249207152838093,9.090347290039062,9.090347290039062,2600,0.0,0,-0.01056663908298705,1.009256822017145,9.418215608596801,9.840787272881613,8.99564394431199,9.381589175785784,9.42571710825695,9.526686146558436,9.32410169767153,9.036914825439451
2017-07-28,9.18742609082684,9.18742609082684,9.134473096886904,9.178600311279297,1000,0.0,0,0.00970843229905416,1.019055123546057,9.394827747344971,9.816064012892953,8.973591481796989,9.346286884059284,9.42571710825695,9.504622215751716,9.32410169767153,9.001230239868164
2017-07-31,9.09917104884201,9.1609498238807,9.072693709534557,9.107995986938477,6600,0.0,0,-0.0076922757224821,1.0112162705593326,9.374528884887695,9.809888721813106,8.939169047962285,9.28450785551825,9.403653087925834,9.498003334937575,9.32410169767153,8.608708381652832
2017-08-01,9.037391901501785,9.16977607989658,9.002089622264382,9.13447380065918,4400,0.0,0,0.0029070954531242865,1.014155972781601,9.355553913116456,9.798049296315316,8.913058529917596,9.253618462239011,9.372763694646595,9.498003334937575,9.32410169767153,8.9923095703125
2017-08-02,9.010915402491914,9.13447380065918,9.010915402491914,9.13447380065918,1100,0.0,0,0.0,1.014155972781601,9.335696411132812,9.780468165505482,8.890924656760141,9.253618462239011,9.372763694646595,9.495796881106934,9.32410169767153,9.019072532653809
2017-08-03,9.02856412668779,9.152122497558594,9.02856412668779,9.152122497558594,4400,0.0,0,0.0019320978180636939,1.0161154213237886,9.316280078887939,9.757454151737582,8.875106006038296,9.152125311908698,9.372763694646595,9.486970941469867,9.350313256731829,9.027993202209473
2017-08-04,9.099170820369396,9.178600311279297,9.090345040821852,9.178600311279297,3400,0.0,0,0.0028930790347010404,1.019055123546057,9.295539951324463,9.721216129906475,8.86986377274245,9.152125311908698,9.372763694646595,9.46490721293474,9.372155532607383,8.974468231201172
2017-08-07,9.125648020431647,9.152124519441516,9.125648020431647,9.13447380065918,1200,0.0,0,-0.004807542449134838,1.014155972781601,9.274358654022217,9.687508467212096,8.861208840832338,9.125648387551237,9.372763694646595,9.460494652157141,9.372155532607383,9.072598457336426
2017-08-08,9.152124648008895,9.452194446578492,9.152124648008895,9.213903427124023,1700,0.0,0,0.008695588623737871,1.0229746559212165,9.265091848373412,9.674886052314339,8.855297644432486,9.227142034421437,9.372763694646595,9.460494652157141,9.372155532607383,9.019072532653809
