Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,5.4078677582989245,5.4078677582989245,5.308601426954752,5.3517608642578125,14854398,0.0,0.0,0.9404736147662184,,,,5.44455453918565,,,,5.328070640563965
2017-03-13,5.364706049397885,5.451024513000983,5.356074540045012,5.433761119842529,14511422,0.0,0.0,0.9548836526467522,,,,5.44455453918565,,,,5.246036052703857
2017-03-14,5.403551814568619,5.463974652340037,5.347444920527506,5.3517608642578125,18715195,0.0,0.0,0.9404736147662186,,,,5.3927625748799874,,,,5.133774280548096
2017-03-15,5.377656025772545,5.524398483606294,5.317233189421505,5.494186878204346,35292114,0.0,0.0,0.965502369146412,,,,5.3927625748799874,,,,5.120820999145508
2017-03-16,5.489870156686583,5.507133928755786,5.377655263783956,5.412182807922363,20611660,0.0,0.0,0.9510916609029422,,,,5.390604960006509,,,,5.271942615509033
2017-03-17,5.468291109607179,5.476923746784228,5.278390690998429,5.282706260681152,22292332,0.0,0.0,0.9283385373049434,,,,5.373341372717538,,,,5.271942615509033
2017-03-20,5.261126920685959,5.425132049128075,5.235231255841551,5.390604496002197,55693621,0.0,0.0,0.947299669159132,5.4715163230896,5.731841154751823,5.2111914914273765,5.373341372717538,,,,5.241719722747803
2017-03-21,5.403552404839234,5.425132125848079,5.174807736598383,5.26112699508667,35260454,0.0,0.0,0.9245463779703992,5.450047898292541,5.7053115778307495,5.194784218754333,5.349603110102338,,,,5.284895420074463
2017-03-22,5.252495015824234,5.364708814223314,5.213651518680236,5.265442848205566,14031438,0.0,0.0,0.925304809837308,5.426422548294068,5.656713471785992,5.196131624802144,5.349603110102338,,,,5.3108015060424805
2017-03-23,5.183437776663718,5.252493233720761,5.161858063349884,5.213649749755859,16921532,0.0,0.0,0.9162031246622,5.404090332984924,5.625702161704328,5.182478504265521,5.343128273478089,,,,5.358295440673828
2017-03-24,5.230914743678856,5.308601355323235,5.187754932505306,5.287021636962891,11073113,0.0,0.0,0.9290968853764852,5.39211368560791,5.611819053693925,5.172408317521895,5.343128273478089,,,,5.464122772216797
2017-03-27,5.196387302404926,5.304285139770428,5.179122779695853,5.29996919631958,13541265,0.0,0.0,0.931372180977212,5.378411674499512,5.584659840149084,5.17216350884994,5.343128273478089,,,,5.364777088165283
2017-03-28,5.278391544666052,5.3172346737158165,5.226600206662417,5.269759654998779,23091275,0.0,0.0,0.9260634092949512,5.36600341796875,5.566919337453636,5.165087498483865,5.334495996052835,5.495204055957682,,,5.140162467956543
2017-03-29,5.278390697248898,5.407868272565136,5.274074753108163,5.390604496002197,29902755,0.0,0.0,0.9472996691591322,5.357587313652038,5.538357303599539,5.176817323704538,5.319390905067056,5.495204055957682,,,5.23519229888916
2017-03-30,5.325863641475797,5.373338634146818,5.2481770515441895,5.2481770515441895,15836382,0.0,0.0,0.9222706633928378,5.349602723121643,5.534883944166999,5.164321502076288,5.293495094598981,5.495204055957682,,,5.222232341766357
2017-03-31,5.239547414205967,5.282706482925011,5.179123819312307,5.209335803985596,16461380,0.0,0.0,0.9154450279767594,5.332770657539368,5.5041313213760965,5.161409993702639,5.293495094598981,5.4143414399462015,,,5.2395100593566895
2017-04-03,5.241718714348384,5.328072997152855,5.233083248607128,5.323755264282227,15421536,0.002748,0.0,0.93555214527033,5.3242490768432615,5.478583696671789,5.169914457014734,5.284863167957511,5.4143414399462015,,,5.30862283706665
2017-04-04,5.29353144041715,5.397156660698824,5.258989950062001,5.388521194458008,22983924,0.0,0.0,0.9469335672006166,5.322418570518494,5.472695389949832,5.172141751087155,5.284863167957511,5.4143414399462015,,,5.429567813873291
2017-04-05,5.397154872629052,5.401472604319001,5.224446354247054,5.233081817626953,16820732,0.0,0.0,0.919617953459048,5.318858432769775,5.474032741692133,5.163684123847418,5.293495526130495,5.4143414399462015,,,5.537553787231445
2017-04-06,5.194223338272884,5.284894967310676,5.12513887229194,5.142409801483154,24127298,0.0,0.0,0.9036840130338668,5.312490940093994,5.484893625539787,5.140088254648202,5.2665035724285385,5.344189880111567,,,5.56779146194458
2017-04-07,5.207176254541611,5.302165992199703,5.163998556176225,5.198541164398193,18859299,0.0,0.0,0.9135480684581336,5.304829955101013,5.483152390382852,5.126507519819175,5.2665035724285385,5.344189880111567,,,5.598027229309082
2017-04-10,5.224447109599609,5.237400306542235,5.129456624078971,5.2028584480285645,23347642,0.0,0.0,0.9143067517111436,5.293284821510315,5.466493518713251,5.120076124307379,5.2665035724285385,5.342032265238088,,,5.412290096282959
2017-04-11,5.220129902652278,5.254671764642327,5.086280187440836,5.194223880767822,22996479,0.0,0.0,0.9127893852051238,5.285407972335816,5.461598437506527,5.109217507165105,5.243876395879918,5.3053393355235645,,,4.414494514465332
2017-04-12,5.1985416135165785,5.211494437154766,5.138092605817828,5.194223880767822,15667715,0.0,0.0,0.9127893852051238,5.270409822463989,5.422071951959405,5.118747692968573,5.243876395879918,5.3053393355235645,,,4.6995768547058105
2017-04-13,5.185586855329828,5.207175890306421,5.086279392242432,5.086279392242432,13743957,0.0,0.0,0.893820125200334,5.254114651679993,5.411336645249321,5.096892658110665,5.243875998280716,5.305338937924363,,,4.557035446166992
2017-04-17,5.168317206133893,5.392838954925537,5.168317206133893,5.392838954925537,18759227,0.0,0.0,0.9476923342489936,5.259621286392212,5.427912317339282,5.091330255445143,5.243875998280716,5.305338937924363,,,4.656383991241455
2017-04-18,5.323752909603056,5.418742616135135,5.306481985759418,5.328070640563965,14057275,0.0,0.0,0.936310493341872,5.2564945936203005,5.416996229730016,5.095992957510585,5.252511004188783,5.305338937924363,,,4.708218097686768
2017-04-19,5.349661259197964,5.353978991743888,5.233082855066086,5.246036052703857,29862726,0.0,0.0,0.9218944221949128,5.25574004650116,5.41628988233736,5.09519021066496,5.252511004188783,5.305338937924363,,,4.587270259857178
2017-04-20,5.319436767316144,5.319436767316144,5.120821083796836,5.133774280548096,27202799,0.0,0.0,0.9021664789371132,5.249156618118287,5.41824136084003,5.080071875396543,5.252511004188783,5.305338937924363,,,4.7211761474609375
2017-04-21,5.1510451243988165,5.198540927584366,5.103550445037364,5.120820999145508,20664971,0.0,0.0,0.8998901777919824,5.2445151805877686,5.422216317682224,5.066814043493313,5.252511004188783,5.296706660499108,,,4.729813575744629
2017-04-24,5.267624882825902,5.33239049846479,5.241718486727116,5.271942615509033,20482112,0.0,0.0,0.9264470244851744,5.243761229515076,5.420854932561502,5.066667526468649,5.252511004188783,5.28160156951333,,,4.712535381317139
2017-04-25,5.198541534503884,5.302166369682873,5.181269854555207,5.271942615509033,16302902,0.0,0.0,0.9264470244851744,5.242359900474549,5.41807566911827,5.066644131830827,5.252511004188783,5.255705759045256,,,4.658518314361572
2017-04-26,5.241719722747803,5.310803087359984,5.20717785313763,5.241719722747803,15221755,0.0,0.0,0.921135906532637,5.240957903861999,5.416218774318304,5.065697033405694,5.252511004188783,5.255705759045256,,,4.7017316818237305
2017-04-27,5.341025944754685,5.353979142757813,5.26330713134399,5.284895420074463,31921854,0.0,0.0,0.928723241834938,5.235672450065612,5.398355827744007,5.072989072387218,5.261146530586249,5.252511004188783,,,4.636912345886231
2017-04-28,5.233082697168917,5.328072435705062,5.202858570259399,5.3108015060424805,18784700,0.0,0.0,0.9332757603298324,5.238803672790527,5.404742973939262,5.072864371641792,5.261146530586249,5.252511004188783,,,4.731983184814453
2017-05-01,5.345342246139082,5.44033196478591,5.293529468000099,5.358295440673828,14675177,0.0,0.0,0.9416219464758772,5.246251654624939,5.419522768681408,5.07298054056847,5.271941204911637,5.263305678514171,,,4.8097686767578125
2017-05-02,5.377733694158271,5.477081939657502,5.360456178353794,5.464122772216797,34897100,0.002748,0.0,0.9602191550510928,5.253270030021668,5.448735301370568,5.057804758672767,5.290316192347433,5.281680665949967,,,4.775198459625244
2017-05-03,5.399332503790326,5.425249346578459,5.330221297781105,5.364777088165283,23689526,0.0,0.0,0.9427609768997964,5.252082824707031,5.444479118387083,5.05968653102698,5.290316192347433,5.281680665949967,,,4.684447765350342
2017-05-04,5.321580297495296,5.330219241759046,5.114245635165293,5.140162467956543,18100022,0.0,0.0,0.903289085469096,5.24743685722351,5.445902746974372,5.048970967472649,5.295663787411398,5.281680665949967,5.414850026005259,,4.645554542541504
2017-05-05,5.179038774946604,5.256789663959733,5.135844044805459,5.23519229888916,18894052,0.0,0.0,0.9199888317534838,5.252075982093811,5.444694016798492,5.059457947389131,5.295663787411398,5.281680665949967,5.407297480512369,,4.693089962005615
2017-05-08,5.226551813508277,5.269746530927478,5.200635357815715,5.222232341766357,13022525,0.0,0.0,0.9177113574732148,5.253260540962219,5.4448242155488815,5.061696866375557,5.295663787411398,5.281680665949967,5.394349575278332,,4.762233257293701
2017-05-09,5.2395100593566895,5.287023872222876,5.226551644549835,5.2395100593566895,15158800,0.0,0.0,0.9207475988018607,5.255093121528626,5.445376210136107,5.0648100329211445,5.295663787411398,5.281680665949967,5.353918267272592,,4.7060546875
2017-05-10,5.325900728705522,5.360456511983264,5.29134494542778,5.30862283706665,15668442,0.0,0.0,0.9328928992979126,5.260813069343567,5.450300759553144,5.07132537913399,5.295663787411398,5.281680665949967,5.3496023039518565,,4.719017505645752
2017-05-11,5.351817674680915,5.455484277098039,5.3129424177051945,5.429567813873291,18299803,0.0,0.0,0.954146756189168,5.27258026599884,5.4730973631086695,5.072063168889011,5.295663787411398,5.281680665949967,5.3496023039518565,,4.749268054962158
2017-05-12,5.485720493993896,5.546192731897539,5.4598029104776,5.537553787231445,28838529,0.0,0.0,0.9731233063908888,5.295143985748291,5.508044547827213,5.08224342366937,5.330219183531415,5.316236062069985,5.353918483038348,,4.585056304931641
2017-05-15,5.559152515155315,5.6153056692855365,5.528916576151988,5.56779146194458,16688454,0.0,0.0,0.9784370219998036,5.303891611099243,5.54496741598396,5.062815806214527,5.364775652225415,5.350792530763984,5.305346726270052,,4.602340698242188
2017-05-16,5.615305121201195,5.632582638334244,5.537554607686685,5.598027229309082,15547446,0.0,0.0,0.9837504024272504,5.317389440536499,5.590803359871072,5.043975521201927,5.373414136749769,5.359431015288338,5.305346726270052,,4.615303039550781
2017-05-17,5.515957826317741,5.563471656060027,5.386373257464034,5.412290096282959,24234466,0.0,0.0,0.951110514860522,5.325702142715454,5.600050968909069,5.05135331652184,5.384213341569852,5.359431015288338,5.304267918833313,,4.585056304931641
2017-05-18,4.492244664337974,4.755732178608708,4.3281046678931485,4.414494514465332,131792753,0.0,0.0,0.7757662793030305,5.289738154411316,5.769807816939983,4.809668491882648,4.980343653113696,4.980343653113696,5.274607865701741,,4.749268054962158
2017-05-19,4.690938286267325,4.777326968723747,4.6261454627687,4.6995768547058105,70597146,0.0,0.0,0.8258642612256885,5.268675947189331,5.8102704080453496,4.727081486333313,4.980343653113696,4.980343653113696,5.274607865701741,,4.68876838684082
2017-05-22,4.582952282323576,4.613188216413882,4.470646367070755,4.557035446166992,40174560,0.0,0.0,0.800815228366676,5.232930588722229,5.857871217262714,4.607989960181744,4.980343653113696,4.980343653113696,5.274607468102539,,4.731983184814453
2017-05-23,4.634786626393673,4.72981465696485,4.6218274579668766,4.656383991241455,53300251,0.0,0.0,0.8182739092901746,5.20215265750885,5.87566691432108,4.52863840069662,4.980343653113696,4.980343653113696,5.274607468102539,,4.7449469566345215
2017-05-24,4.742773887355668,4.794607197099889,4.686621103902834,4.708218097686768,58110827,0.0,0.0,0.8273828008668466,5.175477576255799,5.882411771152056,4.468543381359541,4.980343653113696,4.980343653113696,5.278924971056573,,4.775198459625244
2017-05-25,4.712534927118993,4.742771226113224,4.561353432147837,4.587270259857178,40525542,0.0,0.0,0.8061284412033889,5.140596318244934,5.890509848831315,4.390682787658553,4.980343653113696,4.980343653113696,5.278924971056573,,4.829237937927246
2017-05-26,4.677981788531462,4.768690354518369,4.660703895056033,4.7211761474609375,25721908,0.0,0.0,0.8296599399656476,5.111115050315857,5.878295659379236,4.343934441252478,4.980343653113696,4.980343653113696,5.278924971056573,,4.842209339141846
2017-05-30,4.734133047726768,4.755730407637462,4.708216215833934,4.729813575744629,16659160,0.0,0.0,0.8311778092438695,5.079690957069397,5.855330075367313,4.304051838771482,4.945788161976587,4.980343653113696,5.2746088323439455,,4.764388561248779
2017-05-31,4.777327082076253,4.798924440582275,4.70389643791473,4.712535381317139,40558838,0.0,0.0,0.8281414841198566,5.042111587524414,5.812358311435957,4.271864863612872,4.563514554237711,4.980343653113696,5.267056286851057,,4.742772579193115
2017-06-01,4.744946996720328,4.762232808178247,4.636911050039173,4.658518314361572,18580006,0.002748,0.0,0.8186489773529617,5.006798648834229,5.7794161253626655,4.234181172305792,4.634785403826514,4.980343653113696,5.254108381617019,,4.8162689208984375
2017-06-02,4.723338942532833,4.744946203241937,4.662838987478122,4.7017316818237305,18821818,0.0,0.0,0.8262429324892574,4.984877109527588,5.766039908805772,4.203714310249404,4.634785403826514,4.980343653113696,5.254108381617019,,4.898414611816406
2017-06-05,4.662841070319237,4.731983960542977,4.610982871591333,4.636912345886231,19416430,0.0,0.0,0.8148521254778646,4.954963111877442,5.7413529735631945,4.168573250191689,4.680138936365056,4.980343653113696,5.256828767387516,,5.01947021484375
2017-06-06,4.645554492470563,4.753590451633147,4.641233039106823,4.731983184814453,17895874,0.0,0.0,0.831559078163816,4.930450654029846,5.7124923169673485,4.148408991092343,4.680138936365056,4.980343653113696,5.256828767387516,,5.028117656707764
2017-06-07,4.805447223657931,4.844340301556861,4.762233067589982,4.8097686767578125,23857648,0.0,0.0,0.8452284487952494,4.908963584899903,5.679258468477497,4.138668701322309,4.702846866852349,4.980343653113696,5.267623441712904,,5.075674533843994
2017-06-08,4.757912643487304,4.779519538728787,4.701733741038998,4.775198459625244,17193183,0.0,0.0,0.8391533684815798,4.882292366027832,5.63182569928323,4.132759032772434,4.727661586574097,4.980343653113696,5.2859984291487,,5.032441139221191
2017-06-09,4.783840446941202,4.801126261106882,4.671483404726081,4.684447765350342,20863661,0.0,0.0,0.8232056018208402,4.845036363601684,5.55464452582146,4.135428201381909,4.727661586574097,4.980343653113696,5.2859984291487,,5.075674533843994
2017-06-12,4.684447623234352,4.684447623234352,4.589375273276503,4.645554542541504,22656596,0.0,0.0,0.8163708327097565,4.800436401367188,5.4380723737808445,4.162800428953531,4.716857787416682,4.980343653113696,5.288672226680682,5.457414720403957,5.032441139221191
2017-06-13,4.6671612446821165,4.706053945736523,4.623945965947933,4.693089962005615,15389149,0.0,0.0,0.8247243090527323,4.756701326370239,5.287849832117828,4.22555282062265,4.716857787416682,4.980343653113696,5.288672226680682,5.457414720403957,5.054057121276856
2017-06-14,4.801125961811063,4.840019041259299,4.7449474442055966,4.762233257293701,27031038,0.0,0.0,0.8368749724522735,4.71491162776947,5.0781571444675135,4.3516661110714265,4.716857787416682,4.980343653113696,5.288672226680682,5.457414720403957,5.032441139221191
2017-06-15,4.671483433883759,4.719019048205179,4.619625241201241,4.7060546875,13256149,0.0,0.0,0.8270026212866716,4.679599857330322,4.848681827243283,4.510517887417361,4.716857787416682,4.980343653113696,5.288672226680682,5.376552104392475,5.062704563140869
2017-06-16,4.719017505645752,4.744946218580493,4.6844462633302095,4.719017505645752,21177888,0.0,0.0,0.8292805983391428,4.694826006889343,4.8121090983626775,4.577542915416009,4.716857787416682,4.980343653113696,5.288672226680682,5.376552104392475,5.049732685089111
2017-06-19,4.710374982413515,4.796803657590803,4.7017320774027045,4.749268054962158,14346394,0.0,0.0,0.8345965764229673,4.697310566902161,4.816997969454949,4.577623164349372,4.716857787416682,4.980343653113696,5.288672226680682,5.376552104392475,5.067026138305664
2017-06-20,4.7103785217545004,4.731985800517062,4.585056304931641,4.585056304931641,31341069,0.0,0.0,0.8057393793143096,4.698711609840393,4.812230003692367,4.585193215988419,4.71253767309547,4.980343653113696,5.3232276228007,5.376552104392475,5.054057121276856
2017-06-21,4.602340698242188,4.645555617273853,4.563447608551566,4.602340698242188,17942817,0.0,0.0,0.808776793778094,4.6960094451904295,4.8158946235267255,4.5761242668541335,4.701733324905432,4.980343653113696,5.3577840914947,5.350792530763984,5.092968463897705
2017-06-22,4.610981586682841,4.645553959488043,4.57641033867016,4.615303039550781,11364415,0.0,0.0,0.8110546870351979,4.69136369228363,4.816151544993641,4.56657583957362,4.701733324905432,4.945788161976587,5.366422576019054,5.359431015288338,5.149172306060791
2017-06-23,4.606663208763112,4.628270487525674,4.572091937674104,4.585056304931641,8683018,0.0,0.0,0.8057393793143096,4.691252994537353,4.816417454803736,4.566088534270971,4.701733324905432,4.586222484725004,5.371822178429095,5.359431015288338,5.311367988586426
2017-06-26,4.64555356976325,4.775196769994587,4.6282670098800125,4.749268054962158,14679908,0.0,0.0,0.8345965764229673,4.692657589912415,4.819770309069253,4.565544870755576,4.701733324905432,4.657493334313807,4.980343653113696,4.980343653113696,5.389220714569092
2017-06-27,4.697410917459091,4.762232709077362,4.641232406320754,4.68876838684082,14333293,0.0,0.0,0.8239648716414193,4.690605330467224,4.816559822211197,4.564650838723251,4.680125633071184,4.657493334313807,4.980343653113696,4.980343653113696,5.37191915512085
2017-06-28,4.714697371359498,4.749268998269408,4.649875945834301,4.731983184814453,16649881,0.0,0.0,0.8315590781638161,4.69157772064209,4.818501501055463,4.564653940228716,4.680125633071184,4.702846866852349,4.980343653113696,4.980343653113696,5.345969676971436
2017-06-29,4.757911315118436,4.762232767946408,4.680125539145783,4.7449469566345215,15871135,0.0,0.0,0.8338372228070214,4.695899152755738,4.823918849169902,4.567879456341573,4.680125633071184,4.702846866852349,4.980343653113696,4.980343653113696,5.423822402954102
2017-06-30,4.770877005590759,4.827055533108123,4.762234097521789,4.775198459625244,14498140,0.0,0.0,0.83915336848158,4.699572491645813,4.832233880983856,4.5669111023077695,4.695251570829845,4.702846866852349,4.980343653113696,4.980343653113696,5.480051040649414
2017-07-03,4.83356134577437,4.855178385009991,4.803297490844501,4.829237937927246,10786178,0.002748,0.0,0.8486498136307249,4.709188771247864,4.850010238906477,4.568367303589251,4.7093129967807785,4.7093129967807785,4.980343653113696,4.980343653113696,5.402194023132324
2017-07-05,4.816268885750126,4.87679623523026,4.747094718472752,4.842209339141846,12388248,0.0,0.0,0.8509292989998024,4.714700078964233,4.8669513148165855,4.562448843111881,4.724444086452182,4.720121921890913,4.980343653113696,4.980343653113696,5.2983903884887695
2017-07-06,4.816269095187721,4.824915913360972,4.738448106729027,4.764388561248779,21070902,0.0,0.0,0.8372537275112095,4.712431073188782,4.860185661494331,4.564676484883233,4.724444086452182,4.720121921890913,4.9630659075451415,4.980343653113696,5.345969676971436
2017-07-07,4.803299944876154,4.820593585100064,4.6995384786333405,4.742772579193115,31128370,0.0,0.0,0.8334551159334047,4.710809779167176,4.856447518087694,4.565172040246657,4.752531622555136,4.720121921890913,4.771929103675704,4.980343653113696,5.3848958015441895
2017-07-10,4.79465187624758,4.833562556619124,4.7903284673174085,4.8162689208984375,15569825,0.0,0.0,0.8463707472384824,4.71740083694458,4.86952856095876,4.5652731129304,4.759014320775507,4.720121921890913,4.807564528470105,4.980343653113696,5.453057765960693
2017-07-11,4.820593605578859,4.911384842039439,4.816270195504515,4.898414611816406,15605852,0.0,0.0,0.8608063427059575,4.730043840408325,4.897607919176725,4.562479761639926,4.78063039393687,4.737416225295503,4.807564528470105,4.980343653113696,5.50112247467041
2017-07-12,4.92003216326941,5.054057118586588,4.8595040501927125,5.01947021484375,39440574,0.0,0.0,0.882079640122362,4.746362853050232,4.955316538651698,4.537409167448765,4.867091328866186,4.808752363569077,4.830241294739376,4.980343653113696,5.3831467628479
2017-07-13,5.028117656707764,5.058381154339816,5.006500604755814,5.028117656707764,22468460,0.0,0.0,0.8835992691032913,4.759657073020935,5.002447105601562,4.516867040440308,4.878959816486578,4.810914381445691,4.830241294739376,4.980343653113696,5.536078929901123
2017-07-14,5.075674533843994,5.088644764345509,5.0194705767714165,5.075674533843994,25297054,0.0,0.0,0.891956516237783,4.778138065338135,5.055945525324289,4.500330605351981,4.894091621489425,4.826046186448537,4.841595259983023,4.980343653113696,5.431212902069092
2017-07-17,5.067028047739321,5.075674868644023,5.006500676507084,5.032441139221191,18900056,0.0,0.0,0.8843590416960724,4.793809247016907,5.0913874555750285,4.496231038458785,4.894091621489425,4.826046186448537,4.854002619843897,4.980343653113696,5.562295913696289
2017-07-18,5.036763842339447,5.088644764345509,5.010823756437072,5.075674533843994,13358587,0.0,0.0,0.891956516237783,4.810129570960998,5.131280851419496,4.488978290502501,4.894091621489425,4.826046186448537,4.854002619843897,4.980343653113696,5.662792205810547
2017-07-19,5.101615331358131,5.118908598066854,5.010824086959436,5.032441139221191,12638429,0.0,0.0,0.8843590416960724,4.832498812675476,5.150091142569793,4.51490648278116,4.909223538350098,4.841178103309209,4.848600720265189,4.980343653113696,5.715224266052246
2017-07-20,5.06702735085006,5.084320990280999,5.028117037231076,5.054057121276856,10435924,0.0,0.0,0.8881576532738773,4.855084633827209,5.168160715293992,4.542008552360427,4.954618532692131,4.841178103309209,4.848600720265189,4.980343653113696,5.689009666442871
2017-07-21,5.067028047739321,5.092968510453428,5.015147497411787,5.032441139221191,13356950,0.0,0.0,0.8843590416960724,4.87594153881073,5.177591255761254,4.574291821860207,4.967589396785685,4.841178103309209,4.848600720265189,4.980343653113696,5.623466491699219
2017-07-24,5.049734331973772,5.075674794307967,5.019470834351219,5.062704563140869,14610221,0.0,0.0,0.8896772822548065,4.899823951721191,5.180235163566839,4.619412739875544,4.989206324129784,4.841178103309209,4.848600720265189,4.980343653113696,5.649684906005859
2017-07-25,5.10593700181645,5.131877080590052,5.019469197336483,5.049732685089111,16705557,0.0,0.0,0.887397713090362,4.914847183227539,5.193555738766809,4.636138627688268,5.069188842672933,4.847662344570809,4.848600720265189,4.980343653113696,5.619096755981445
2017-07-26,5.028115833997956,5.084319773598219,4.993528563412846,5.067026138305664,26428965,0.0,0.0,0.8904367196661196,4.933760070800782,5.199429350089222,4.668090791512341,5.062702822001449,4.847662344570809,4.848600720265189,4.980343653113696,5.57977294921875
2017-07-27,5.092967809996468,5.127554713757717,5.019470217515607,5.054057121276856,20888406,0.0,0.0,0.8881576532738773,4.949863767623901,5.203291331761338,4.696436203486464,5.062702822001449,4.847662344570809,4.846440663104583,4.980343653113696,5.713091373443604
2017-07-28,5.041087538943742,5.110262105549025,5.015147451567439,5.092968463897705,25677330,0.0,0.0,0.8949956066089076,4.967264842987061,5.2094457512464665,4.725083934727655,5.062702822001449,4.851984509132079,4.841038489009565,4.980343653113696,5.726205348968506
2017-07-31,5.118908433865121,5.175112767942793,5.079998116142787,5.149172306060791,17237579,0.0,0.0,0.9048723989289618,4.985963535308838,5.223596792797533,4.748330277820143,5.08432066567782,4.873602352808449,4.82376074344101,4.980343653113696,5.931650638580322
2017-08-01,5.23783952403134,5.363270699042854,5.224863846417233,5.311367988586426,29094533,0.002748,0.0,0.9333753092258538,5.010070037841797,5.2757064669131655,4.744433608770429,5.178399631227849,4.995768854461433,4.643977904815218,4.980343653113696,5.914166927337647
2017-08-02,5.276765612554605,5.397871164763763,5.268115162359934,5.389220714569092,27254654,0.0,0.0,0.947056495004037,5.037420606613159,5.338927489557544,4.735913723668774,5.195699864088304,5.019551785542259,4.679613329609619,4.980343653113696,5.909795761108398
2017-08-03,5.367593930856299,5.3978701254501065,5.345967809533545,5.37191915512085,30201699,0.0,0.0,0.94401606390704,5.067797136306763,5.37557201749328,4.760022255120246,5.195699864088304,5.023873555299032,4.668809483692495,4.980343653113696,5.997218608856201
2017-08-04,5.384896333692086,5.406522462569214,5.324343548094308,5.345969676971436,9955394,0.0,0.0,0.9394559200337468,5.097956991195678,5.39007512085001,4.805838861541346,5.200025512991029,5.043324000857499,4.691486249961766,4.980343653113696,5.9491353034973145
2017-08-07,5.324342603034945,5.432472852969517,5.315692153019531,5.423822402954102,12062193,0.0,0.0,0.95313710581193,5.128334665298462,5.423340030486616,4.833329300110308,5.213000708191181,5.066005665801429,4.691486249961766,4.980343653113696,5.970991611480713
2017-08-08,5.415173027912884,5.536279727427877,5.410847802046569,5.480051040649414,32160026,0.0,0.0,0.9630182554910692,5.157416486740113,5.470356515372222,4.844476458108003,5.275713589497658,5.117909103030609,4.699049218841097,4.980343653113696,6.005959987640381
2017-08-09,5.389218353525024,5.423820139144491,5.371917835973247,5.402194023132324,15448465,0.0,0.0,0.9493363155545828,5.176552677154541,5.500153581593494,4.852951772715588,5.275713589497658,5.117909103030609,4.7093129967807785,4.980343653113696,6.1064982414245605
2017-08-10,5.380569274968564,5.384894499270556,5.294065164186777,5.2983903884887695,13350035,0.0,0.0,0.9310947345170052,5.190066313743591,5.510262551269675,4.869870076217507,5.308138921785332,5.117909103030609,4.722283004171548,4.980343653113696,6.11086893081665
2017-08-11,5.30271741921718,5.38057110791666,5.25514031094568,5.345969676971436,12370053,0.0,0.0,0.9394559200337468,5.203581070899963,5.526157698059936,4.88100444373999,5.380571786922555,5.117909103030609,4.722283004171548,4.980343653113696,6.071527004241943
2017-08-14,5.332993472626371,5.454099407112136,5.324343021930378,5.3848958015441895,14269611,0.0,0.0,0.9462964710251548,5.221203804016113,5.542956692222004,4.899450915810223,5.395710019186779,5.163304097372643,4.736326772223024,4.980343653113696,6.045299530029297
2017-08-15,5.435579985119596,5.488013327642887,5.413733138162899,5.453057765960693,14671356,0.06925,0.0,0.9582746835593664,5.240072965621948,5.569727291839048,4.910418639404848,5.395710019186779,5.176274961466197,4.73956812133321,4.980343653113696,6.0234456062316895
